clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
7FXs86Z98E0.002,trial_025,42,0.5420560836791992,0.54248046875,0.00042438507080078125,0.6145833134651184,0.5673828125,0.04720050096511841,0.6043956279754639,0.60791015625,0.003514528274536133,0.6019417643547058,0.5078125,0.09412926435470581,0.6333333253860474,0.634765625,0.0014322996139526367,0.029340195655822753
7FXs86Z98E0.003,trial_025,42,0.6261682510375977,0.529296875,0.09687137603759766,0.7395833134651184,0.5830078125,0.1565755009651184,0.6483516693115234,0.62353515625,0.024816513061523438,0.6699029207229614,0.5673828125,0.10252010822296143,0.6888889074325562,0.6220703125,0.06681859493255615,0.08952041864395141
7MwZm3mhSA8.003,trial_025,42,0.7102803587913513,0.556640625,0.15363973379135132,0.6666666865348816,0.55517578125,0.11149090528488159,0.6043956279754639,0.55126953125,0.05312609672546387,0.5631067752838135,0.52392578125,0.03918099403381348,0.6666666865348816,0.61181640625,0.05485028028488159,0.08245760202407837
7MwZm3mhSA8.004,trial_025,42,0.3644859790802002,0.458740234375,0.0942542552947998,0.3854166567325592,0.38232421875,0.003092437982559204,0.2637362778186798,0.4345703125,0.1708340346813202,0.49514561891555786,0.382080078125,0.11306554079055786,0.47777777910232544,0.44384765625,0.03393012285232544,0.0830352783203125
7P2F5Mk_Q1s.000,trial_025,42,0.21495327353477478,0.42919921875,0.21424594521522522,0.2083333283662796,0.38525390625,0.1769205778837204,0.17582418024539948,0.455078125,0.2792539596557617,0.3203883469104767,0.355224609375,0.034836262464523315,0.3333333432674408,0.51806640625,0.1847330629825592,0.17799796164035797
7P2F5Mk_Q1s.001,trial_025,42,0.3644859790802002,0.36376953125,0.0007164478302001953,0.3020833432674408,0.320556640625,0.018473297357559204,0.34065935015678406,0.42578125,0.08512189984321594,0.3203883469104767,0.329833984375,0.009445637464523315,0.35555556416511536,0.51220703125,0.15665146708488464,0.05408174991607666
7P2F5Mk_Q1s.002,trial_025,42,0.336448609828949,0.409912109375,0.07346349954605103,0.3854166567325592,0.4111328125,0.025716155767440796,0.48351648449897766,0.455078125,0.02843835949897766,0.4563106894493103,0.394287109375,0.0620235800743103,0.4888888895511627,0.54248046875,0.05359157919883728,0.04864663481712341
7Wr-fwmpRfw.001,trial_025,42,0.5327102541923523,0.52685546875,0.005854785442352295,0.53125,0.5478515625,0.0166015625,0.5494505763053894,0.59521484375,0.045764267444610596,0.5048543810844421,0.5009765625,0.0038778185844421387,0.5222222208976746,0.60791015625,0.08568793535232544,0.03155727386474609
7Wr-fwmpRfw.003,trial_025,42,0.47663551568984985,0.364990234375,0.11164528131484985,0.5208333134651184,0.40478515625,0.11604815721511841,0.48351648449897766,0.48095703125,0.002559453248977661,0.5145630836486816,0.3935546875,0.12100839614868164,0.5111111402511597,0.442138671875,0.06897246837615967,0.08404675126075745
7pLYJKO75_c.001,trial_025,42,0.5794392228126526,0.44287109375,0.1365681290626526,0.5104166865348816,0.51123046875,0.0008137822151184082,0.6373626589775085,0.52783203125,0.10953062772750854,0.3786407709121704,0.556640625,0.1779998540878296,0.6111111044883728,0.52490234375,0.0862087607383728,0.10222423076629639
7pLYJKO75_c.004,trial_025,42,0.7009345889091492,0.5791015625,0.12183302640914917,0.6979166865348816,0.61669921875,0.08121746778488159,0.7692307829856873,0.580078125,0.18915265798568726,0.6019417643547058,0.615234375,0.01329261064529419,0.7111111283302307,0.64599609375,0.06511503458023071,0.09412215948104859
7pLYJKO75_c.005,trial_025,42,0.5887850522994995,0.50146484375,0.08732020854949951,0.53125,0.55126953125,0.02001953125,0.5714285969734192,0.5380859375,0.03334265947341919,0.582524299621582,0.58056640625,0.0019578933715820312,0.5777778029441833,0.578125,0.0003471970558166504,0.028597497940063478
8AyIkT2Dg14.003,trial_025,42,0.672897219657898,0.6982421875,0.02534496784210205,0.6145833134651184,0.76611328125,0.1515299677848816,0.5274725556373596,0.6796875,0.15221494436264038,0.6990291476249695,0.7626953125,0.06366616487503052,0.7111111283302307,0.7841796875,0.07306855916976929,0.09316492080688477
8GFElKeREfQ.000,trial_025,42,0.4112149477005005,0.564453125,0.1532381772994995,0.5,0.541015625,0.041015625,0.4065934121608734,0.5419921875,0.1353987753391266,0.446601927280426,0.51708984375,0.07048791646957397,0.4888888895511627,0.6376953125,0.14880642294883728,0.10978938341140747
8GFElKeREfQ.005,trial_025,42,0.4953271150588989,0.5068359375,0.011508822441101074,0.5625,0.54443359375,0.01806640625,0.6043956279754639,0.537109375,0.06728625297546387,0.6019417643547058,0.55517578125,0.04676598310470581,0.6666666865348816,0.5859375,0.08072918653488159,0.04487133026123047
8HqEniErmmE.000,trial_025,42,0.5046728849411011,0.443359375,0.061313509941101074,0.65625,0.64892578125,0.00732421875,0.593406617641449,0.65625,0.06284338235855103,0.8155339956283569,0.80078125,0.014752745628356934,0.5666666626930237,0.5830078125,0.01634114980697632,0.03251500129699707
8QtlG5ujHyc.000,trial_025,42,0.6261682510375977,0.6220703125,0.004097938537597656,0.6666666865348816,0.73583984375,0.06917315721511841,0.5824176073074341,0.68896484375,0.10654723644256592,0.553398072719574,0.7421875,0.18878942728042603,0.7444444298744202,0.72216796875,0.022276461124420166,0.07817684412002564
8QtlG5ujHyc.001,trial_025,42,0.644859790802002,0.64453125,0.0003285408020019531,0.6979166865348816,0.72412109375,0.026204407215118408,0.450549453496933,0.671875,0.22132554650306702,0.5436893105506897,0.66650390625,0.1228145956993103,0.800000011920929,0.74169921875,0.058300793170928955,0.08579477667808533
8QtlG5ujHyc.002,trial_025,42,0.6168224215507507,0.62060546875,0.0037830471992492676,0.625,0.71240234375,0.08740234375,0.6813187003135681,0.6611328125,0.020185887813568115,0.5145630836486816,0.671875,0.15731191635131836,0.8222222328186035,0.71044921875,0.11177301406860352,0.07609124183654785
8QtlG5ujHyc.003,trial_025,42,0.6261682510375977,0.63330078125,0.007132530212402344,0.7083333134651184,0.71142578125,0.003092467784881592,0.5494505763053894,0.64990234375,0.1004517674446106,0.48543688654899597,0.662109375,0.17667248845100403,0.699999988079071,0.703125,0.003125011920928955,0.058094853162765504
8XBprf4NyOg.000,trial_025,42,0.2616822421550751,0.470458984375,0.20877674221992493,0.1458333283662796,0.472412109375,0.3265787959098816,0.2527472674846649,0.517578125,0.2648308575153351,0.17475728690624237,0.42431640625,0.24955911934375763,0.3777777850627899,0.5283203125,0.15054252743721008,0.24005760848522187
8XBprf4NyOg.001,trial_025,42,0.1682243049144745,0.43603515625,0.2678108513355255,0.1666666716337204,0.54443359375,0.3777669072151184,0.2747252881526947,0.5556640625,0.2809387743473053,0.26213592290878296,0.62451171875,0.36237579584121704,0.2777777910232544,0.52587890625,0.2481011152267456,0.3073986887931824
8XBprf4NyOg.002,trial_025,42,0.21495327353477478,0.359130859375,0.14417758584022522,0.25,0.409912109375,0.159912109375,0.2527472674846649,0.48046875,0.22772148251533508,0.25242719054222107,0.47802734375,0.22560015320777893,0.24444444477558136,0.4609375,0.21649305522441864,0.19478087723255158
8XBprf4NyOg.003,trial_025,42,0.17757008969783783,0.426513671875,0.24894358217716217,0.2083333283662796,0.5048828125,0.2965494990348816,0.2527472674846649,0.5458984375,0.2931511700153351,0.25242719054222107,0.57177734375,0.31935015320777893,0.3222222328186035,0.5009765625,0.17875432968139648,0.26734974682331086
8XBprf4NyOg.004,trial_025,42,0.29906541109085083,0.3896484375,0.09058302640914917,0.3229166567325592,0.459716796875,0.1368001401424408,0.32967033982276917,0.51220703125,0.18253669142723083,0.3203883469104767,0.51318359375,0.19279524683952332,0.3222222328186035,0.488525390625,0.16630315780639648,0.15380365252494813
8XBprf4NyOg.005,trial_025,42,0.21495327353477478,0.449951171875,0.23499789834022522,0.25,0.488037109375,0.238037109375,0.20879121124744415,0.54248046875,0.33368927240371704,0.34951457381248474,0.54248046875,0.19296589493751526,0.31111112236976624,0.51220703125,0.20109590888023376,0.24015721678733826
8YQKwMdiaAE.000,trial_025,42,0.4953271150588989,0.59716796875,0.10184085369110107,0.5729166865348816,0.62158203125,0.04866534471511841,0.5714285969734192,0.599609375,0.02818077802658081,0.446601927280426,0.62744140625,0.18083947896957397,0.8111110925674438,0.650390625,0.16072046756744385,0.10404938459396362
8YQKwMdiaAE.001,trial_025,42,0.2710280418395996,0.60498046875,0.3339524269104004,0.3541666567325592,0.61962890625,0.2654622495174408,0.37362638115882874,0.61279296875,0.23916658759117126,0.35922330617904663,0.5986328125,0.23940950632095337,0.5888888835906982,0.64501953125,0.05613064765930176,0.22682428359985352
8YQKwMdiaAE.002,trial_025,42,0.5233644843101501,0.6015625,0.07819801568984985,0.6354166865348816,0.59130859375,0.04410809278488159,0.5384615659713745,0.59326171875,0.05480015277862549,0.3883495032787323,0.54443359375,0.1560840904712677,0.8333333134651184,0.63623046875,0.1971028447151184,0.1060586392879486
8YQKwMdiaAE.003,trial_025,42,0.47663551568984985,0.50927734375,0.032641828060150146,0.4375,0.52197265625,0.08447265625,0.5604395866394043,0.5458984375,0.014541149139404297,0.35922330617904663,0.5400390625,0.18081575632095337,0.699999988079071,0.56787109375,0.13212889432907104,0.08892005681991577
8YQKwMdiaAE.004,trial_025,42,0.5700934529304504,0.58251953125,0.01242607831954956,0.6458333134651184,0.58642578125,0.05940753221511841,0.7582417726516724,0.60791015625,0.15033161640167236,0.43689319491386414,0.59228515625,0.15539196133613586,0.8333333134651184,0.61767578125,0.2156575322151184,0.11864294409751892
8Z6PrQdqffA.000,trial_025,42,0.40186914801597595,0.323486328125,0.07838281989097595,0.4375,0.34814453125,0.08935546875,0.3956044018268585,0.4287109375,0.03310653567314148,0.446601927280426,0.392822265625,0.053779661655426025,0.46666666865348816,0.388671875,0.07799479365348816,0.06652385592460633
8Z6PrQdqffA.001,trial_025,42,0.37383177876472473,0.447998046875,0.07416626811027527,0.6041666865348816,0.5166015625,0.08756512403488159,0.5054945349693298,0.5478515625,0.042357027530670166,0.582524299621582,0.55029296875,0.03223133087158203,0.5888888835906982,0.51611328125,0.07277560234069824,0.06181907057762146
8Z6PrQdqffA.002,trial_025,42,0.514018714427948,0.462890625,0.051128089427948,0.6145833134651184,0.53662109375,0.07796221971511841,0.5274725556373596,0.576171875,0.04869931936264038,0.553398072719574,0.58544921875,0.032051146030426025,0.5111111402511597,0.55224609375,0.04113495349884033,0.05019514560699463
8Z6PrQdqffA.003,trial_025,42,0.38317757844924927,0.45947265625,0.07629507780075073,0.4375,0.51806640625,0.08056640625,0.5274725556373596,0.54833984375,0.02086728811264038,0.5048543810844421,0.5419921875,0.03713780641555786,0.5555555820465088,0.5263671875,0.02918839454650879,0.04881099462509155
8Z6PrQdqffA.004,trial_025,42,0.4859813153743744,0.421875,0.06410631537437439,0.7916666865348816,0.49365234375,0.2980143427848816,0.593406617641449,0.52490234375,0.06850427389144897,0.6601941585540771,0.533203125,0.12699103355407715,0.6000000238418579,0.5009765625,0.09902346134185791,0.131327885389328
8Z6PrQdqffA.005,trial_025,42,0.6542056202888489,0.48193359375,0.17227202653884888,0.7708333134651184,0.48974609375,0.2810872197151184,0.8021978139877319,0.52490234375,0.27729547023773193,0.7184466123580933,0.483642578125,0.23480403423309326,0.7555555701255798,0.54296875,0.21258682012557983,0.23560911417007446
8c4_VDh2r5s.001,trial_025,42,0.5607476830482483,0.56787109375,0.007123410701751709,0.6770833134651184,0.62158203125,0.05550128221511841,0.6263736486434937,0.61962890625,0.006744742393493652,0.6990291476249695,0.642578125,0.05645102262496948,0.7777777910232544,0.66796875,0.1098090410232544,0.04712589979171753
8e4nnel_x-M.001,trial_025,42,0.5327102541923523,0.59375,0.061039745807647705,0.5833333134651184,0.70263671875,0.11930340528488159,0.5824176073074341,0.69775390625,0.11533629894256592,0.5922330021858215,0.68212890625,0.08989590406417847,0.5666666626930237,0.7060546875,0.13938802480697632,0.10499267578125
8e4nnel_x-M.002,trial_025,42,0.6915887594223022,0.58056640625,0.11102235317230225,0.7604166865348816,0.65283203125,0.10758465528488159,0.692307710647583,0.654296875,0.03801083564758301,0.6504854559898376,0.58642578125,0.06405967473983765,0.8111110925674438,0.6533203125,0.15779078006744385,0.09569365978240967
8e4nnel_x-M.003,trial_025,42,0.7476635575294495,0.56201171875,0.18565183877944946,0.6875,0.65869140625,0.02880859375,0.8021978139877319,0.6611328125,0.14106500148773193,0.7669903039932251,0.62451171875,0.1424785852432251,0.8666666746139526,0.6640625,0.20260417461395264,0.14012163877487183
8e4nnel_x-M.004,trial_025,42,0.4579439163208008,0.55712890625,0.09918498992919922,0.6458333134651184,0.66259765625,0.016764342784881592,0.5054945349693298,0.6650390625,0.15954452753067017,0.6019417643547058,0.6455078125,0.04356604814529419,0.5666666626930237,0.66015625,0.09348958730697632,0.08250989913940429
8e4nnel_x-M.005,trial_025,42,0.6261682510375977,0.55908203125,0.06708621978759766,0.875,0.6572265625,0.2177734375,0.6703296899795532,0.65185546875,0.018474221229553223,0.6699029207229614,0.61279296875,0.057109951972961426,0.7555555701255798,0.65478515625,0.10077041387557983,0.09224284887313842
8eeZjC_bmtc.000,trial_025,42,0.30841121077537537,0.494873046875,0.18646183609962463,0.375,0.4814453125,0.1064453125,0.2857142984867096,0.5068359375,0.2211216390132904,0.33980581164360046,0.42333984375,0.08353403210639954,0.4000000059604645,0.57861328125,0.17861327528953552,0.15523521900177
8eeZjC_bmtc.001,trial_025,42,0.28037384152412415,0.5166015625,0.23622772097587585,0.3229166567325592,0.50732421875,0.1844075620174408,0.450549453496933,0.5302734375,0.07972398400306702,0.223300963640213,0.459716796875,0.236415833234787,0.21111111342906952,0.5927734375,0.3816623091697693,0.223687481880188
8eeZjC_bmtc.002,trial_025,42,0.5514018535614014,0.56640625,0.015004396438598633,0.5,0.57666015625,0.07666015625,0.5054945349693298,0.5751953125,0.06970077753067017,0.34951457381248474,0.5302734375,0.18075886368751526,0.4444444477558136,0.64892578125,0.2044813334941864,0.1093211054801941
8eeZjC_bmtc.004,trial_025,42,0.38317757844924927,0.50146484375,0.11828726530075073,0.4270833432674408,0.490478515625,0.0633951723575592,0.47252747416496277,0.5234375,0.05091002583503723,0.3203883469104767,0.48681640625,0.16642805933952332,0.3888888955116272,0.59033203125,0.2014431357383728,0.12009273171424865
8eeZjC_bmtc.005,trial_025,42,0.4953271150588989,0.5556640625,0.060336947441101074,0.4166666567325592,0.5546875,0.1380208432674408,0.36263737082481384,0.546875,0.18423762917518616,0.35922330617904663,0.4921875,0.13296419382095337,0.2777777910232544,0.634765625,0.3569878339767456,0.1745094895362854
8lg8A_zFOmg.000,trial_025,42,0.37383177876472473,0.3662109375,0.0076208412647247314,0.1979166716337204,0.417724609375,0.2198079377412796,0.4065934121608734,0.4716796875,0.06508627533912659,0.3980582654476166,0.51708984375,0.11903157830238342,0.6666666865348816,0.450927734375,0.2157389521598816,0.12545711696147918
8lg8A_zFOmg.002,trial_025,42,0.3644859790802002,0.564453125,0.1999671459197998,0.3229166567325592,0.5859375,0.2630208432674408,0.5164835453033447,0.56640625,0.04992270469665527,0.3300970792770386,0.603515625,0.2734185457229614,0.6222222447395325,0.61572265625,0.006499588489532471,0.15856576561927796
8lg8A_zFOmg.004,trial_025,42,0.1962616890668869,0.5693359375,0.3730742335319519,0.1875,0.57373046875,0.38623046875,0.21978022158145905,0.5634765625,0.34369635581970215,0.21359223127365112,0.599609375,0.3860171437263489,0.47777777910232544,0.61962890625,0.14185112714767456,0.3261738657951355
8n6G3V3-Tk8.000,trial_025,42,0.47663551568984985,0.3349609375,0.14167457818984985,0.40625,0.33740234375,0.06884765625,0.48351648449897766,0.396240234375,0.08727625012397766,0.4660194218158722,0.329345703125,0.1366737186908722,0.5,0.426025390625,0.073974609375,0.10168936252593994
8n6G3V3-Tk8.001,trial_025,42,0.38317757844924927,0.39013671875,0.006959140300750732,0.4270833432674408,0.391357421875,0.035725921392440796,0.4175824224948883,0.45654296875,0.038960546255111694,0.6893203854560852,0.412109375,0.2772110104560852,0.6222222447395325,0.4716796875,0.15054255723953247,0.10187983512878418
8n6G3V3-Tk8.002,trial_025,42,0.5607476830482483,0.5029296875,0.05781799554824829,0.59375,0.49560546875,0.09814453125,0.6043956279754639,0.51025390625,0.09414172172546387,0.6213592290878296,0.456787109375,0.1645721197128296,0.7111111283302307,0.552734375,0.1583767533302307,0.11461062431335449
8n6G3V3-Tk8.005,trial_025,42,0.35514017939567566,0.3603515625,0.005211383104324341,0.40625,0.374755859375,0.031494140625,0.5164835453033447,0.423583984375,0.09289956092834473,0.6796116232872009,0.392333984375,0.2872776389122009,0.6666666865348816,0.446044921875,0.2206217646598816,0.12750089764595032
90p68AEmNMA.000,trial_025,42,0.17757008969783783,0.29150390625,0.11393381655216217,0.2604166567325592,0.297607421875,0.037190765142440796,0.3076923191547394,0.39697265625,0.08928033709526062,0.223300963640213,0.334228515625,0.11092755198478699,0.36666667461395264,0.360595703125,0.006070971488952637,0.07148068845272064
90p68AEmNMA.001,trial_025,42,0.28037384152412415,0.3623046875,0.08193084597587585,0.2083333283662796,0.38330078125,0.1749674528837204,0.23076923191547394,0.46923828125,0.23846904933452606,0.17475728690624237,0.40625,0.23149271309375763,0.2888889014720917,0.438720703125,0.14983180165290833,0.17533837258815765
