clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Kv0kZgqZEM0.002,trial_025,42,0.3457943797111511,0.402099609375,0.05630522966384888,0.4375,0.595703125,0.158203125,0.49450549483299255,0.65478515625,0.16027966141700745,0.48543688654899597,0.783203125,0.29776623845100403,0.3222222328186035,0.541015625,0.21879339218139648,0.17826952934265136
Kv0kZgqZEM0.003,trial_025,42,0.2897196114063263,0.385498046875,0.0957784354686737,0.4270833432674408,0.54052734375,0.1134440004825592,0.450549453496933,0.61181640625,0.16126695275306702,0.6019417643547058,0.6787109375,0.07676917314529419,0.4000000059604645,0.491455078125,0.09145507216453552,0.10774272680282593
Kv0kZgqZEM0.004,trial_025,42,0.4112149477005005,0.4130859375,0.0018709897994995117,0.5520833134651184,0.560546875,0.008463561534881592,0.7032967209815979,0.62451171875,0.0787850022315979,0.6601941585540771,0.681640625,0.02144646644592285,0.5,0.5263671875,0.0263671875,0.02738664150238037
Kv0kZgqZEM0.005,trial_025,42,0.2710280418395996,0.406494140625,0.1354660987854004,0.46875,0.603515625,0.134765625,0.692307710647583,0.65625,0.03605771064758301,0.4757281541824341,0.779296875,0.3035687208175659,0.36666667461395264,0.54345703125,0.17679035663604736,0.15732970237731933
L4uFD6434Pc.000,trial_025,42,0.42990654706954956,0.422607421875,0.0072991251945495605,0.46875,0.54833984375,0.07958984375,0.5714285969734192,0.60693359375,0.03550499677658081,0.49514561891555786,0.5791015625,0.08395594358444214,0.5,0.5478515625,0.0478515625,0.0508402943611145
L4uFD6434Pc.004,trial_025,42,0.514018714427948,0.40185546875,0.112163245677948,0.625,0.50927734375,0.11572265625,0.593406617641449,0.59130859375,0.0020980238914489746,0.5339806079864502,0.578125,0.044144392013549805,0.5666666626930237,0.5224609375,0.04420572519302368,0.0636668086051941
L5kpy0SA7os.000,trial_025,42,0.336448609828949,0.53759765625,0.20114904642105103,0.34375,0.56884765625,0.22509765625,0.38461539149284363,0.5869140625,0.20229867100715637,0.3980582654476166,0.58447265625,0.18641439080238342,0.2777777910232544,0.6181640625,0.3403862714767456,0.23106920719146729
L5kpy0SA7os.001,trial_025,42,0.35514017939567566,0.53857421875,0.18343403935432434,0.3125,0.5927734375,0.2802734375,0.6483516693115234,0.60498046875,0.04337120056152344,0.40776699781417847,0.64599609375,0.23822909593582153,0.3444444537162781,0.62109375,0.2766492962837219,0.20439141392707824
L5kpy0SA7os.002,trial_025,42,0.3925233781337738,0.56982421875,0.1773008406162262,0.3854166567325592,0.5810546875,0.1956380307674408,0.5274725556373596,0.58203125,0.05455869436264038,0.5631067752838135,0.56298828125,0.00011849403381347656,0.47777777910232544,0.642578125,0.16480034589767456,0.11848328113555909
L5kpy0SA7os.003,trial_025,42,0.3925233781337738,0.45654296875,0.0640195906162262,0.4270833432674408,0.463134765625,0.036051422357559204,0.4285714328289032,0.509765625,0.0811941921710968,0.41747573018074036,0.455322265625,0.037846535444259644,0.5555555820465088,0.54296875,0.012586832046508789,0.04633971452713013
L5kpy0SA7os.004,trial_025,42,0.35514017939567566,0.421630859375,0.06649067997932434,0.3854166567325592,0.43310546875,0.047688812017440796,0.6593406796455383,0.471923828125,0.18741685152053833,0.3980582654476166,0.417724609375,0.019666343927383423,0.4555555582046509,0.5224609375,0.06690537929534912,0.0776336133480072
L5kpy0SA7os.005,trial_025,42,0.37383177876472473,0.5400390625,0.16620728373527527,0.40625,0.5556640625,0.1494140625,0.49450549483299255,0.58251953125,0.08801403641700745,0.4757281541824341,0.57958984375,0.10386168956756592,0.4444444477558136,0.615234375,0.1707899272441864,0.135657399892807
L7HDCG2PsII.001,trial_025,42,0.44859811663627625,0.51953125,0.07093313336372375,0.4270833432674408,0.513671875,0.0865885317325592,0.4615384638309479,0.53857421875,0.07703575491905212,0.5048543810844421,0.483154296875,0.02170008420944214,0.5777778029441833,0.62255859375,0.04478079080581665,0.060207659006118776
L7HDCG2PsII.003,trial_025,42,0.44859811663627625,0.509765625,0.061167508363723755,0.4791666567325592,0.498046875,0.018880218267440796,0.450549453496933,0.5283203125,0.07777085900306702,0.48543688654899597,0.477783203125,0.007653683423995972,0.5333333611488342,0.6123046875,0.07897132635116577,0.04888871908187866
LKBoLbWHJYI.000,trial_025,42,0.5794392228126526,0.53955078125,0.03988844156265259,0.7083333134651184,0.5537109375,0.1546223759651184,0.7032967209815979,0.5693359375,0.1339607834815979,0.5145630836486816,0.51953125,0.004968166351318359,0.7555555701255798,0.61328125,0.14227432012557983,0.09514281749725342
LKBoLbWHJYI.001,trial_025,42,0.4953271150588989,0.5078125,0.012485384941101074,0.6354166865348816,0.5048828125,0.1305338740348816,0.5494505763053894,0.541015625,0.008434951305389404,0.5145630836486816,0.474365234375,0.04019784927368164,0.5333333611488342,0.58544921875,0.05211585760116577,0.0487535834312439
LKBoLbWHJYI.002,trial_025,42,0.47663551568984985,0.472900390625,0.0037351250648498535,0.6458333134651184,0.475830078125,0.1700032353401184,0.6593406796455383,0.51318359375,0.14615708589553833,0.4660194218158722,0.457275390625,0.008744031190872192,0.6000000238418579,0.55712890625,0.04287111759185791,0.07430211901664734
LKBoLbWHJYI.003,trial_025,42,0.5327102541923523,0.5595703125,0.026860058307647705,0.6145833134651184,0.60595703125,0.008626282215118408,0.5054945349693298,0.5927734375,0.08727890253067017,0.5339806079864502,0.603515625,0.0695350170135498,0.7333333492279053,0.6513671875,0.08196616172790527,0.05485328435897827
LLP-oZfo8oE.002,trial_025,42,0.21495327353477478,0.375244140625,0.16029086709022522,0.4166666567325592,0.447998046875,0.031331390142440796,0.3076923191547394,0.541015625,0.23332330584526062,0.3689320385456085,0.470947265625,0.10201522707939148,0.41111111640930176,0.485107421875,0.07399630546569824,0.12019141912460327
LLP-oZfo8oE.003,trial_025,42,0.5514018535614014,0.415771484375,0.13563036918640137,0.59375,0.50537109375,0.08837890625,0.7142857313156128,0.5703125,0.1439732313156128,0.6504854559898376,0.5234375,0.12704795598983765,0.5444444417953491,0.51611328125,0.02833116054534912,0.10467232465744018
LLP-oZfo8oE.004,trial_025,42,0.3925233781337738,0.44091796875,0.048394590616226196,0.4791666567325592,0.54248046875,0.0633138120174408,0.6263736486434937,0.6015625,0.024811148643493652,0.5728155374526978,0.5673828125,0.005432724952697754,0.5777778029441833,0.5478515625,0.02992624044418335,0.03437570333480835
LLP-oZfo8oE.005,trial_025,42,0.47663551568984985,0.451171875,0.025463640689849854,0.53125,0.54541015625,0.01416015625,0.6043956279754639,0.599609375,0.004786252975463867,0.6213592290878296,0.58056640625,0.04079282283782959,0.5888888835906982,0.5595703125,0.029318571090698242,0.02290428876876831
LSqijVxP0EM.000,trial_025,42,0.30841121077537537,0.4501953125,0.14178410172462463,0.3333333432674408,0.5068359375,0.1735025942325592,0.37362638115882874,0.56298828125,0.18936190009117126,0.3009708821773529,0.58154296875,0.2805720865726471,0.42222222685813904,0.5595703125,0.13734808564186096,0.18451375365257264
LSqijVxP0EM.001,trial_025,42,0.2897196114063263,0.4189453125,0.1292257010936737,0.5,0.443359375,0.056640625,0.450549453496933,0.50439453125,0.05384507775306702,0.4660194218158722,0.468505859375,0.0024864375591278076,0.6222222447395325,0.51611328125,0.10610896348953247,0.0696613609790802
LSqijVxP0EM.002,trial_025,42,0.3457943797111511,0.494384765625,0.14859038591384888,0.1875,0.53564453125,0.34814453125,0.23076923191547394,0.564453125,0.33368390798568726,0.3980582654476166,0.55810546875,0.16004720330238342,0.5222222208976746,0.58544921875,0.06322699785232544,0.210738605260849
LSqijVxP0EM.003,trial_025,42,0.29906541109085083,0.419921875,0.12085646390914917,0.4166666567325592,0.423583984375,0.006917327642440796,0.4395604431629181,0.481689453125,0.04212900996208191,0.4757281541824341,0.4169921875,0.05873596668243408,0.4444444477558136,0.53125,0.0868055522441864,0.06308886408805847
LSqijVxP0EM.004,trial_025,42,0.37383177876472473,0.460205078125,0.08637329936027527,0.46875,0.54638671875,0.07763671875,0.4395604431629181,0.59228515625,0.1527247130870819,0.3689320385456085,0.64013671875,0.2712046802043915,0.6222222447395325,0.5693359375,0.05288630723953247,0.12816514372825621
LWylAwr9kJI.001,trial_025,42,0.4579439163208008,0.55908203125,0.10113811492919922,0.4479166567325592,0.57666015625,0.1287434995174408,0.4615384638309479,0.59912109375,0.13758262991905212,0.6019417643547058,0.6201171875,0.01817542314529419,0.644444465637207,0.6279296875,0.01651477813720703,0.08043088912963867
LWylAwr9kJI.002,trial_025,42,0.40186914801597595,0.59814453125,0.19627538323402405,0.3645833432674408,0.61328125,0.2486979067325592,0.5494505763053894,0.6015625,0.052111923694610596,0.49514561891555786,0.634765625,0.13962000608444214,0.6111111044883728,0.6611328125,0.0500217080116272,0.13734538555145265
LWylAwr9kJI.004,trial_025,42,0.3177570104598999,0.544921875,0.2271648645401001,0.3125,0.55419921875,0.24169921875,0.38461539149284363,0.56884765625,0.18423226475715637,0.5339806079864502,0.56103515625,0.027054548263549805,0.5111111402511597,0.62109375,0.10998260974884033,0.15802670121192933
Ld8ouPJpdDU.000,trial_025,42,0.44859811663627625,0.36279296875,0.08580514788627625,0.3541666567325592,0.331298828125,0.022867828607559204,0.35164836049079895,0.406005859375,0.05435749888420105,0.26213592290878296,0.3701171875,0.10798126459121704,0.41111111640930176,0.4599609375,0.04884982109069824,0.06397231221199036
Lk6Ts7y4OPY.000,trial_025,42,0.32710281014442444,0.50732421875,0.18022140860557556,0.2291666716337204,0.6279296875,0.3987630009651184,0.2967033088207245,0.6435546875,0.3468513786792755,0.34951457381248474,0.61865234375,0.26913776993751526,0.3222222328186035,0.60986328125,0.2876410484313965,0.2965229213237762
LqtBNNM2jIw.004,trial_025,42,0.4112149477005005,0.50439453125,0.09317958354949951,0.40625,0.478759765625,0.072509765625,0.5604395866394043,0.5322265625,0.028213024139404297,0.49514561891555786,0.45361328125,0.04153233766555786,0.5111111402511597,0.576171875,0.06506073474884033,0.0600990891456604
M-SuraqmC9s.000,trial_025,42,0.2429906576871872,0.30517578125,0.062185123562812805,0.2604166567325592,0.395751953125,0.1353352963924408,0.37362638115882874,0.5068359375,0.13320955634117126,0.41747573018074036,0.56396484375,0.14648911356925964,0.3777777850627899,0.41357421875,0.03579643368721008,0.10260310471057892
M0U48Lm33A8.000,trial_025,42,0.42990654706954956,0.435546875,0.0056403279304504395,0.5104166865348816,0.60400390625,0.09358721971511841,0.593406617641449,0.64697265625,0.053566038608551025,0.446601927280426,0.708984375,0.262382447719574,0.5666666626930237,0.5517578125,0.014908850193023682,0.0860169768333435
M0U48Lm33A8.001,trial_025,42,0.514018714427948,0.455810546875,0.058208167552948,0.65625,0.5908203125,0.0654296875,0.6703296899795532,0.62744140625,0.04288828372955322,0.49514561891555786,0.6337890625,0.13864344358444214,0.7222222089767456,0.560546875,0.1616753339767456,0.0933689832687378
M0U48Lm33A8.002,trial_025,42,0.47663551568984985,0.44873046875,0.027905046939849854,0.59375,0.5869140625,0.0068359375,0.6043956279754639,0.6240234375,0.019627809524536133,0.5145630836486816,0.6552734375,0.14071035385131836,0.6666666865348816,0.55224609375,0.11442059278488159,0.06189994812011719
M0U48Lm33A8.003,trial_025,42,0.44859811663627625,0.455810546875,0.007212430238723755,0.6458333134651184,0.59228515625,0.05354815721511841,0.8021978139877319,0.630859375,0.17133843898773193,0.5145630836486816,0.67431640625,0.15975332260131836,0.5888888835906982,0.5615234375,0.027365446090698242,0.08384355902671814
M0U48Lm33A8.004,trial_025,42,0.30841121077537537,0.43896484375,0.13055363297462463,0.53125,0.57568359375,0.04443359375,0.6483516693115234,0.62060546875,0.027746200561523438,0.446601927280426,0.65380859375,0.20720666646957397,0.46666666865348816,0.5458984375,0.07923176884651184,0.09783437252044677
M0U48Lm33A8.005,trial_025,42,0.40186914801597595,0.42529296875,0.023423820734024048,0.4479166567325592,0.583984375,0.1360677182674408,0.5274725556373596,0.6298828125,0.10241025686264038,0.33980581164360046,0.67041015625,0.33060434460639954,0.4888888895511627,0.5302734375,0.04138454794883728,0.12677813768386842
MBgwyWKYWVM.002,trial_025,42,0.28037384152412415,0.403076171875,0.12270233035087585,0.21875,0.419921875,0.201171875,0.19780220091342926,0.46435546875,0.26655328273773193,0.24271844327449799,0.39599609375,0.15327765047550201,0.4333333373069763,0.49609375,0.06276041269302368,0.1612931102514267
MOobNUpfWiY.000,trial_025,42,0.15887850522994995,0.3681640625,0.20928555727005005,0.1770833283662796,0.42333984375,0.2462565153837204,0.450549453496933,0.50634765625,0.05579820275306702,0.1456310749053955,0.441162109375,0.2955310344696045,0.24444444477558136,0.474365234375,0.22992078959941864,0.20735841989517212
MOobNUpfWiY.001,trial_025,42,0.40186914801597595,0.366943359375,0.03492578864097595,0.40625,0.40283203125,0.00341796875,0.35164836049079895,0.488037109375,0.13638874888420105,0.3883495032787323,0.396484375,0.0081348717212677,0.5222222208976746,0.47021484375,0.05200737714767456,0.046974951028823854
MOobNUpfWiY.002,trial_025,42,0.3177570104598999,0.390625,0.0728679895401001,0.4375,0.433837890625,0.003662109375,0.5054945349693298,0.4970703125,0.008424222469329834,0.3300970792770386,0.427978515625,0.09788143634796143,0.4333333373069763,0.494384765625,0.06105142831802368,0.048777437210083006
MOobNUpfWiY.003,trial_025,42,0.28037384152412415,0.376708984375,0.09633514285087585,0.3229166567325592,0.407958984375,0.0850423276424408,0.450549453496933,0.474365234375,0.023815780878067017,0.28155338764190674,0.39306640625,0.11151301860809326,0.36666667461395264,0.47802734375,0.11136066913604736,0.08561338782310486
MOobNUpfWiY.004,trial_025,42,0.2616822421550751,0.37744140625,0.11575916409492493,0.3125,0.42431640625,0.11181640625,0.3186813294887543,0.498046875,0.17936554551124573,0.3106796145439148,0.427490234375,0.1168106198310852,0.2666666805744171,0.484130859375,0.21746417880058289,0.14824318289756774
MOobNUpfWiY.005,trial_025,42,0.3177570104598999,0.4296875,0.1119304895401001,0.53125,0.46630859375,0.06494140625,0.49450549483299255,0.53955078125,0.045045286417007446,0.3980582654476166,0.467041015625,0.06898275017738342,0.47777777910232544,0.517578125,0.03980034589767456,0.0661400556564331
MRquWhqw4Jw.000,trial_025,42,0.5327102541923523,0.42431640625,0.1083938479423523,0.5,0.479736328125,0.020263671875,0.5824176073074341,0.55224609375,0.030171513557434082,0.35922330617904663,0.479736328125,0.12051302194595337,0.5555555820465088,0.5185546875,0.03700089454650879,0.06326858997344971
MRquWhqw4Jw.001,trial_025,42,0.5327102541923523,0.44775390625,0.0849563479423523,0.6041666865348816,0.517578125,0.08658856153488159,0.593406617641449,0.5712890625,0.022117555141448975,0.5339806079864502,0.50927734375,0.024703264236450195,0.6777777671813965,0.54833984375,0.12943792343139648,0.0695607304573059
MRquWhqw4Jw.004,trial_025,42,0.5514018535614014,0.3701171875,0.18128466606140137,0.5104166865348816,0.4296875,0.08072918653488159,0.593406617641449,0.50634765625,0.08705896139144897,0.34951457381248474,0.442626953125,0.09311237931251526,0.5222222208976746,0.472412109375,0.04981011152267456,0.09839906096458435
MSlMVMM8obY.000,trial_025,42,0.5420560836791992,0.5615234375,0.01946735382080078,0.5,0.5732421875,0.0732421875,0.6043956279754639,0.57861328125,0.025782346725463867,0.4660194218158722,0.5478515625,0.08183214068412781,0.7222222089767456,0.638671875,0.0835503339767456,0.056774872541427615
MZkDsB04kt8.000,trial_025,42,0.7289719581604004,0.54345703125,0.1855149269104004,0.7604166865348816,0.57470703125,0.1857096552848816,0.692307710647583,0.54296875,0.149338960647583,0.582524299621582,0.50927734375,0.07324695587158203,0.8333333134651184,0.64990234375,0.1834309697151184,0.1554482936859131
MZkDsB04kt8.001,trial_025,42,0.7570093274116516,0.5703125,0.1866968274116516,0.6770833134651184,0.60791015625,0.06917315721511841,0.7692307829856873,0.5576171875,0.21161359548568726,0.6019417643547058,0.5439453125,0.05799645185470581,0.8333333134651184,0.66552734375,0.1678059697151184,0.1386572003364563
MZkDsB04kt8.002,trial_025,42,0.5794392228126526,0.56787109375,0.011568129062652588,0.6354166865348816,0.5908203125,0.04459637403488159,0.5824176073074341,0.5537109375,0.028706669807434082,0.6310679316520691,0.54052734375,0.09054058790206909,0.7666666507720947,0.66455078125,0.10211586952209473,0.05550552606582641
MZkDsB04kt8.003,trial_025,42,0.5981308221817017,0.55517578125,0.04295504093170166,0.6041666865348816,0.5947265625,0.009440124034881592,0.48351648449897766,0.56005859375,0.07654210925102234,0.5631067752838135,0.54052734375,0.022579431533813477,0.7222222089767456,0.654296875,0.0679253339767456,0.04388840794563294
MZkDsB04kt8.004,trial_025,42,0.6355140209197998,0.56201171875,0.0735023021697998,0.6458333134651184,0.5859375,0.05989581346511841,0.6153846383094788,0.560546875,0.05483776330947876,0.6504854559898376,0.55029296875,0.10019248723983765,0.7555555701255798,0.65966796875,0.09588760137557983,0.07686319351196289
MZkDsB04kt8.005,trial_025,42,0.47663551568984985,0.5439453125,0.06730979681015015,0.5520833134651184,0.58203125,0.029947936534881592,0.49450549483299255,0.5478515625,0.053346067667007446,0.5728155374526978,0.52978515625,0.043030381202697754,0.7888888716697693,0.64208984375,0.1467990279197693,0.06808664202690125
