clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Kv0kZgqZEM0.005,trial_012,42,0.2710280418395996,0.447265625,0.1762375831604004,0.46875,0.5966796875,0.1279296875,0.692307710647583,0.6357421875,0.05656552314758301,0.4757281541824341,0.6533203125,0.17759215831756592,0.36666667461395264,0.56298828125,0.19632160663604736,0.1469293087720871
L4uFD6434Pc.000,trial_012,42,0.42990654706954956,0.54345703125,0.11355048418045044,0.46875,0.630859375,0.162109375,0.5714285969734192,0.63427734375,0.06284874677658081,0.49514561891555786,0.568359375,0.07321375608444214,0.5,0.6376953125,0.1376953125,0.10988353192806244
L4uFD6434Pc.004,trial_012,42,0.514018714427948,0.494140625,0.019878089427947998,0.625,0.58349609375,0.04150390625,0.593406617641449,0.6123046875,0.018898069858551025,0.5339806079864502,0.57421875,0.040238142013549805,0.5666666626930237,0.58935546875,0.02268880605697632,0.02864140272140503
L5kpy0SA7os.000,trial_012,42,0.336448609828949,0.50634765625,0.16989904642105103,0.34375,0.55419921875,0.21044921875,0.38461539149284363,0.578125,0.19350960850715637,0.3980582654476166,0.56689453125,0.16883626580238342,0.2777777910232544,0.5859375,0.3081597089767456,0.21017077565193176
L5kpy0SA7os.001,trial_012,42,0.35514017939567566,0.52392578125,0.16878560185432434,0.3125,0.58935546875,0.27685546875,0.6483516693115234,0.5947265625,0.05362510681152344,0.40776699781417847,0.65771484375,0.24994784593582153,0.3444444537162781,0.61767578125,0.2732313275337219,0.2044890820980072
L5kpy0SA7os.002,trial_012,42,0.3925233781337738,0.533203125,0.1406797468662262,0.3854166567325592,0.54833984375,0.1629231870174408,0.5274725556373596,0.56005859375,0.03258603811264038,0.5631067752838135,0.57275390625,0.009647130966186523,0.47777777910232544,0.6015625,0.12378472089767456,0.09392416477203369
L5kpy0SA7os.003,trial_012,42,0.3925233781337738,0.460205078125,0.0676816999912262,0.4270833432674408,0.479248046875,0.052164703607559204,0.4285714328289032,0.52685546875,0.0982840359210968,0.41747573018074036,0.49072265625,0.07324692606925964,0.5555555820465088,0.5380859375,0.01746964454650879,0.061769403517246246
L5kpy0SA7os.004,trial_012,42,0.35514017939567566,0.424072265625,0.06893208622932434,0.3854166567325592,0.421142578125,0.035725921392440796,0.6593406796455383,0.48388671875,0.17545396089553833,0.3980582654476166,0.443359375,0.04530110955238342,0.4555555582046509,0.491455078125,0.03589951992034912,0.07226251810789108
L5kpy0SA7os.005,trial_012,42,0.37383177876472473,0.5263671875,0.15253540873527527,0.40625,0.5322265625,0.1259765625,0.49450549483299255,0.5634765625,0.06897106766700745,0.4757281541824341,0.5400390625,0.06431090831756592,0.4444444477558136,0.607421875,0.1629774272441864,0.11495427787303925
L7HDCG2PsII.001,trial_012,42,0.44859811663627625,0.441650390625,0.006947726011276245,0.4270833432674408,0.458740234375,0.031656891107559204,0.4615384638309479,0.50537109375,0.043832629919052124,0.5048543810844421,0.486572265625,0.01828211545944214,0.5777778029441833,0.56396484375,0.01381295919418335,0.022906463593244553
L7HDCG2PsII.003,trial_012,42,0.44859811663627625,0.400390625,0.048207491636276245,0.4791666567325592,0.40478515625,0.0743815004825592,0.450549453496933,0.46142578125,0.010876327753067017,0.48543688654899597,0.4296875,0.05574938654899597,0.5333333611488342,0.52001953125,0.013313829898834229,0.04050570726394653
LKBoLbWHJYI.000,trial_012,42,0.5794392228126526,0.603515625,0.024076402187347412,0.7083333134651184,0.60986328125,0.09847003221511841,0.7032967209815979,0.595703125,0.1075935959815979,0.5145630836486816,0.60205078125,0.08748769760131836,0.7555555701255798,0.658203125,0.09735244512557983,0.08299603313207626
LKBoLbWHJYI.001,trial_012,42,0.4953271150588989,0.467529296875,0.027797818183898926,0.6354166865348816,0.484375,0.1510416865348816,0.5494505763053894,0.5244140625,0.025036513805389404,0.5145630836486816,0.5244140625,0.00985097885131836,0.5333333611488342,0.5498046875,0.01647132635116577,0.04603966325521469
LKBoLbWHJYI.002,trial_012,42,0.47663551568984985,0.4599609375,0.016674578189849854,0.6458333134651184,0.4921875,0.1536458134651184,0.6593406796455383,0.5107421875,0.14859849214553833,0.4660194218158722,0.50390625,0.03788682818412781,0.6000000238418579,0.5595703125,0.04042971134185791,0.07944708317518234
LKBoLbWHJYI.003,trial_012,42,0.5327102541923523,0.56298828125,0.030278027057647705,0.6145833134651184,0.615234375,0.0006510615348815918,0.5054945349693298,0.60888671875,0.10339218378067017,0.5339806079864502,0.67529296875,0.1413123607635498,0.7333333492279053,0.65478515625,0.07854819297790527,0.07083636522293091
LLP-oZfo8oE.002,trial_012,42,0.21495327353477478,0.3388671875,0.12391391396522522,0.4166666567325592,0.40869140625,0.007975250482559204,0.3076923191547394,0.515625,0.20793268084526062,0.3689320385456085,0.40966796875,0.04073593020439148,0.41111111640930176,0.44873046875,0.03761935234069824,0.08363542705774307
LLP-oZfo8oE.003,trial_012,42,0.5514018535614014,0.42236328125,0.12903857231140137,0.59375,0.517578125,0.076171875,0.7142857313156128,0.56396484375,0.1503208875656128,0.6504854559898376,0.498291015625,0.15219444036483765,0.5444444417953491,0.53564453125,0.008799910545349121,0.1033051386475563
LLP-oZfo8oE.004,trial_012,42,0.3925233781337738,0.403564453125,0.011041074991226196,0.4791666567325592,0.53515625,0.055989593267440796,0.6263736486434937,0.5888671875,0.03750646114349365,0.5728155374526978,0.552734375,0.020081162452697754,0.5777778029441833,0.53173828125,0.04603952169418335,0.03413156419992447
LLP-oZfo8oE.005,trial_012,42,0.47663551568984985,0.443359375,0.033276140689849854,0.53125,0.57421875,0.04296875,0.6043956279754639,0.6123046875,0.007909059524536133,0.6213592290878296,0.5732421875,0.04811704158782959,0.5888888835906982,0.5791015625,0.009787321090698242,0.028411662206053734
LSqijVxP0EM.000,trial_012,42,0.30841121077537537,0.464599609375,0.15618839859962463,0.3333333432674408,0.5361328125,0.2027994692325592,0.37362638115882874,0.57666015625,0.20303377509117126,0.3009708821773529,0.6083984375,0.3074275553226471,0.42222222685813904,0.56494140625,0.14271917939186096,0.20243366062641144
LSqijVxP0EM.001,trial_012,42,0.2897196114063263,0.4541015625,0.1643819510936737,0.5,0.495849609375,0.004150390625,0.450549453496933,0.52392578125,0.07337632775306702,0.4660194218158722,0.51416015625,0.04814073443412781,0.6222222447395325,0.53076171875,0.09146052598953247,0.07630198448896408
LSqijVxP0EM.002,trial_012,42,0.3457943797111511,0.54052734375,0.19473296403884888,0.1875,0.5791015625,0.3916015625,0.23076923191547394,0.58056640625,0.34979718923568726,0.3980582654476166,0.58349609375,0.18543782830238342,0.5222222208976746,0.6162109375,0.09398871660232544,0.24311165511608124
LSqijVxP0EM.003,trial_012,42,0.29906541109085083,0.446533203125,0.14746779203414917,0.4166666567325592,0.445556640625,0.028889983892440796,0.4395604431629181,0.487060546875,0.04750010371208191,0.4757281541824341,0.43701171875,0.03871643543243408,0.4444444477558136,0.5224609375,0.0780164897441864,0.06811816245317459
LSqijVxP0EM.004,trial_012,42,0.37383177876472473,0.525390625,0.15155884623527527,0.46875,0.607421875,0.138671875,0.4395604431629181,0.6025390625,0.1629786193370819,0.3689320385456085,0.65771484375,0.2887828052043915,0.6222222447395325,0.625,0.0027777552604675293,0.14895397424697876
LWylAwr9kJI.001,trial_012,42,0.4579439163208008,0.61572265625,0.15777873992919922,0.4479166567325592,0.61962890625,0.1717122495174408,0.4615384638309479,0.61474609375,0.15320762991905212,0.6019417643547058,0.65771484375,0.05577307939529419,0.644444465637207,0.6748046875,0.03036022186279297,0.1137663871049881
LWylAwr9kJI.002,trial_012,42,0.40186914801597595,0.63330078125,0.23143163323402405,0.3645833432674408,0.66552734375,0.3009440004825592,0.5494505763053894,0.6337890625,0.0843384861946106,0.49514561891555786,0.71875,0.22360438108444214,0.6111111044883728,0.70166015625,0.0905490517616272,0.18617351353168488
LWylAwr9kJI.004,trial_012,42,0.3177570104598999,0.52880859375,0.2110515832901001,0.3125,0.5458984375,0.2333984375,0.38461539149284363,0.55908203125,0.17446663975715637,0.5339806079864502,0.603515625,0.0695350170135498,0.5111111402511597,0.61572265625,0.10461151599884033,0.15861263871192932
Ld8ouPJpdDU.000,trial_012,42,0.44859811663627625,0.307861328125,0.14073678851127625,0.3541666567325592,0.26806640625,0.0861002504825592,0.35164836049079895,0.362060546875,0.01041218638420105,0.26213592290878296,0.33203125,0.06989532709121704,0.41111111640930176,0.3916015625,0.019509553909301758,0.06533081829547882
Lk6Ts7y4OPY.000,trial_012,42,0.32710281014442444,0.56396484375,0.23686203360557556,0.2291666716337204,0.6435546875,0.4143880009651184,0.2967033088207245,0.63720703125,0.3405037224292755,0.34951457381248474,0.58544921875,0.23593464493751526,0.3222222328186035,0.64599609375,0.3237738609313965,0.31029242277145386
LqtBNNM2jIw.004,trial_012,42,0.4112149477005005,0.416015625,0.004800677299499512,0.40625,0.394287109375,0.011962890625,0.5604395866394043,0.456787109375,0.1036524772644043,0.49514561891555786,0.392333984375,0.10281163454055786,0.5111111402511597,0.499267578125,0.011843562126159668,0.04701424762606621
M-SuraqmC9s.000,trial_012,42,0.2429906576871872,0.357421875,0.1144312173128128,0.2604166567325592,0.417236328125,0.1568196713924408,0.37362638115882874,0.486083984375,0.11245760321617126,0.41747573018074036,0.54541015625,0.12793442606925964,0.3777777850627899,0.45751953125,0.07974174618721008,0.1182769313454628
M0U48Lm33A8.000,trial_012,42,0.42990654706954956,0.43505859375,0.0051520466804504395,0.5104166865348816,0.57080078125,0.06038409471511841,0.593406617641449,0.60107421875,0.007667601108551025,0.446601927280426,0.61962890625,0.17302697896957397,0.5666666626930237,0.53076171875,0.03590494394302368,0.056427132338285446
M0U48Lm33A8.001,trial_012,42,0.514018714427948,0.460205078125,0.053813636302948,0.65625,0.5849609375,0.0712890625,0.6703296899795532,0.6015625,0.06876718997955322,0.49514561891555786,0.60986328125,0.11471766233444214,0.7222222089767456,0.56396484375,0.1582573652267456,0.09336898475885391
M0U48Lm33A8.002,trial_012,42,0.47663551568984985,0.439453125,0.037182390689849854,0.59375,0.5703125,0.0234375,0.6043956279754639,0.5830078125,0.021387815475463867,0.5145630836486816,0.5947265625,0.08016347885131836,0.6666666865348816,0.5439453125,0.12272137403488159,0.056978512555360794
M0U48Lm33A8.003,trial_012,42,0.44859811663627625,0.430419921875,0.018178194761276245,0.6458333134651184,0.5634765625,0.08235675096511841,0.8021978139877319,0.59423828125,0.20795953273773193,0.5145630836486816,0.63623046875,0.12166738510131836,0.5888888835906982,0.521484375,0.06740450859069824,0.09951327741146088
M0U48Lm33A8.004,trial_012,42,0.30841121077537537,0.447265625,0.13885441422462463,0.53125,0.58203125,0.05078125,0.6483516693115234,0.5986328125,0.04971885681152344,0.446601927280426,0.62548828125,0.17888635396957397,0.46666666865348816,0.541015625,0.07434895634651184,0.09851796925067902
M0U48Lm33A8.005,trial_012,42,0.40186914801597595,0.486572265625,0.08470311760902405,0.4479166567325592,0.615234375,0.1673177182674408,0.5274725556373596,0.6171875,0.08971494436264038,0.33980581164360046,0.634765625,0.29495981335639954,0.4888888895511627,0.57373046875,0.08484157919883728,0.1443074494600296
MBgwyWKYWVM.002,trial_012,42,0.28037384152412415,0.333984375,0.053610533475875854,0.21875,0.314208984375,0.095458984375,0.19780220091342926,0.3984375,0.20063529908657074,0.24271844327449799,0.311767578125,0.06904913485050201,0.4333333373069763,0.447998046875,0.014664709568023682,0.0866837278008461
MOobNUpfWiY.000,trial_012,42,0.15887850522994995,0.42529296875,0.26641446352005005,0.1770833283662796,0.4921875,0.3151041865348816,0.450549453496933,0.54296875,0.09241929650306702,0.1456310749053955,0.498779296875,0.3531482219696045,0.24444444477558136,0.5283203125,0.28387588262557983,0.26219239830970764
MOobNUpfWiY.001,trial_012,42,0.40186914801597595,0.333740234375,0.06812891364097595,0.40625,0.409423828125,0.003173828125,0.35164836049079895,0.482666015625,0.13101765513420105,0.3883495032787323,0.44140625,0.0530567467212677,0.5222222208976746,0.427001953125,0.09522026777267456,0.07011948525905609
MOobNUpfWiY.002,trial_012,42,0.3177570104598999,0.441162109375,0.1234050989151001,0.4375,0.483642578125,0.046142578125,0.5054945349693298,0.521484375,0.015989840030670166,0.3300970792770386,0.4609375,0.13084042072296143,0.4333333373069763,0.53564453125,0.10231119394302368,0.0837378278374672
MOobNUpfWiY.003,trial_012,42,0.28037384152412415,0.3955078125,0.11513397097587585,0.3229166567325592,0.427490234375,0.1045735776424408,0.450549453496933,0.475341796875,0.024792343378067017,0.28155338764190674,0.41943359375,0.13788020610809326,0.36666667461395264,0.48193359375,0.11526691913604736,0.09952940046787262
MOobNUpfWiY.004,trial_012,42,0.2616822421550751,0.441162109375,0.17947986721992493,0.3125,0.51416015625,0.20166015625,0.3186813294887543,0.54248046875,0.22379913926124573,0.3106796145439148,0.51513671875,0.2044571042060852,0.2666666805744171,0.53759765625,0.2709309756755829,0.2160654515028
MOobNUpfWiY.005,trial_012,42,0.3177570104598999,0.42431640625,0.1065593957901001,0.53125,0.496337890625,0.034912109375,0.49450549483299255,0.55126953125,0.056764036417007446,0.3980582654476166,0.52734375,0.12928548455238342,0.47777777910232544,0.515625,0.03784722089767456,0.07307364791631699
MRquWhqw4Jw.000,trial_012,42,0.5327102541923523,0.384765625,0.1479446291923523,0.5,0.45458984375,0.04541015625,0.5824176073074341,0.5283203125,0.05409729480743408,0.35922330617904663,0.484375,0.12515169382095337,0.5555555820465088,0.4794921875,0.07606339454650879,0.08973343670368195
MRquWhqw4Jw.001,trial_012,42,0.5327102541923523,0.437744140625,0.0949661135673523,0.6041666865348816,0.5224609375,0.08170574903488159,0.593406617641449,0.572265625,0.021140992641448975,0.5339806079864502,0.52490234375,0.009078264236450195,0.6777777671813965,0.5546875,0.12309026718139648,0.06599627435207367
MRquWhqw4Jw.004,trial_012,42,0.5514018535614014,0.3935546875,0.15784716606140137,0.5104166865348816,0.443115234375,0.06730145215988159,0.593406617641449,0.51416015625,0.07924646139144897,0.34951457381248474,0.44384765625,0.09433308243751526,0.5222222208976746,0.484130859375,0.03809136152267456,0.08736390620470047
MSlMVMM8obY.000,trial_012,42,0.5420560836791992,0.47607421875,0.06598186492919922,0.5,0.5,0.0,0.6043956279754639,0.5185546875,0.08584094047546387,0.4660194218158722,0.5009765625,0.03495714068412781,0.7222222089767456,0.568359375,0.1538628339767456,0.0681285560131073
MZkDsB04kt8.000,trial_012,42,0.7289719581604004,0.5927734375,0.1361985206604004,0.7604166865348816,0.58349609375,0.1769205927848816,0.692307710647583,0.54638671875,0.145920991897583,0.582524299621582,0.53857421875,0.04395008087158203,0.8333333134651184,0.67529296875,0.1580403447151184,0.13220611214637756
MZkDsB04kt8.001,trial_012,42,0.7570093274116516,0.62109375,0.1359155774116516,0.6770833134651184,0.64501953125,0.03206378221511841,0.7692307829856873,0.5947265625,0.17450422048568726,0.6019417643547058,0.638671875,0.03673011064529419,0.8333333134651184,0.697265625,0.1360676884651184,0.10305627435445786
MZkDsB04kt8.002,trial_012,42,0.5794392228126526,0.58251953125,0.003080308437347412,0.6354166865348816,0.5703125,0.06510418653488159,0.5824176073074341,0.544921875,0.03749573230743408,0.6310679316520691,0.556640625,0.07442730665206909,0.7666666507720947,0.65625,0.11041665077209473,0.05810483545064926
MZkDsB04kt8.003,trial_012,42,0.5981308221817017,0.59033203125,0.00779879093170166,0.6041666865348816,0.61474609375,0.010579407215118408,0.48351648449897766,0.578125,0.09460851550102234,0.5631067752838135,0.59814453125,0.03503775596618652,0.7222222089767456,0.6845703125,0.037651896476745605,0.03713527321815491
MZkDsB04kt8.004,trial_012,42,0.6355140209197998,0.5947265625,0.040787458419799805,0.6458333134651184,0.61279296875,0.03304034471511841,0.6153846383094788,0.58935546875,0.02602916955947876,0.6504854559898376,0.5947265625,0.055758893489837646,0.7555555701255798,0.68359375,0.07196182012557983,0.04551553726196289
MZkDsB04kt8.005,trial_012,42,0.47663551568984985,0.58349609375,0.10686057806015015,0.5520833134651184,0.595703125,0.04361981153488159,0.49450549483299255,0.5634765625,0.06897106766700745,0.5728155374526978,0.58154296875,0.008727431297302246,0.7888888716697693,0.65869140625,0.1301974654197693,0.07167527079582214
M_OpMKBEOyU.000,trial_012,42,0.44859811663627625,0.50732421875,0.058726102113723755,0.3020833432674408,0.59228515625,0.2902018129825592,0.3956044018268585,0.59326171875,0.19765731692314148,0.25242719054222107,0.623046875,0.37061968445777893,0.35555556416511536,0.60009765625,0.24454209208488464,0.23234939575195312
M_OpMKBEOyU.001,trial_012,42,0.29906541109085083,0.53515625,0.23609083890914917,0.3020833432674408,0.60107421875,0.2989908754825592,0.4065934121608734,0.59423828125,0.1876448690891266,0.291262149810791,0.63671875,0.345456600189209,0.31111112236976624,0.62890625,0.31779512763023376,0.27719566226005554
M_OpMKBEOyU.002,trial_012,42,0.3177570104598999,0.425048828125,0.1072918176651001,0.3229166567325592,0.47607421875,0.1531575620174408,0.48351648449897766,0.53515625,0.05163976550102234,0.3106796145439148,0.5341796875,0.2235000729560852,0.42222222685813904,0.52099609375,0.09877386689186096,0.12687261402606964
