clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
F5kL7RWS_f0.005,trial_013,42,0.22429905831813812,0.447265625,0.22296656668186188,0.46875,0.5419921875,0.0732421875,0.48351648449897766,0.578125,0.09460851550102234,0.6407766938209534,0.615234375,0.02554231882095337,0.30000001192092896,0.55126953125,0.25126951932907104,0.1335258185863495
FSBBbxNi0iU.000,trial_013,42,0.4953271150588989,0.52001953125,0.024692416191101074,0.53125,0.61279296875,0.08154296875,0.7362637519836426,0.60791015625,0.12835359573364258,0.5728155374526978,0.6630859375,0.09027040004730225,0.5555555820465088,0.63037109375,0.07481551170349121,0.0799349769949913
FSBBbxNi0iU.003,trial_013,42,0.40186914801597595,0.5693359375,0.16746678948402405,0.5,0.62548828125,0.12548828125,0.4065934121608734,0.611328125,0.2047347128391266,0.6213592290878296,0.6630859375,0.04172670841217041,0.6333333253860474,0.66650390625,0.03317058086395264,0.11451741307973862
FSBBbxNi0iU.004,trial_013,42,0.5233644843101501,0.63330078125,0.10993629693984985,0.7916666865348816,0.6787109375,0.11295574903488159,0.5824176073074341,0.63720703125,0.05478942394256592,0.7475728392601013,0.68408203125,0.06349080801010132,0.7111111283302307,0.70947265625,0.0016384720802307129,0.06856215000152588
FSBBbxNi0iU.005,trial_013,42,0.44859811663627625,0.5498046875,0.10120657086372375,0.6666666865348816,0.6298828125,0.03678387403488159,0.5604395866394043,0.60888671875,0.0484471321105957,0.6990291476249695,0.634765625,0.06426352262496948,0.5444444417953491,0.6708984375,0.12645399570465088,0.07543101906776428
Fe9_SVPd_5I.000,trial_013,42,0.4672897160053253,0.51220703125,0.04491731524467468,0.5625,0.60888671875,0.04638671875,0.5384615659713745,0.6123046875,0.07384312152862549,0.5922330021858215,0.5498046875,0.04242831468582153,0.5666666626930237,0.62255859375,0.05589193105697632,0.052693478763103485
Fe9_SVPd_5I.001,trial_013,42,0.4672897160053253,0.509765625,0.04247590899467468,0.5416666865348816,0.61572265625,0.07405596971511841,0.5714285969734192,0.6201171875,0.04868859052658081,0.582524299621582,0.5478515625,0.03467273712158203,0.6777777671813965,0.6318359375,0.045941829681396484,0.04916700720787048
Fe9_SVPd_5I.002,trial_013,42,0.6355140209197998,0.546875,0.0886390209197998,0.7604166865348816,0.6337890625,0.1266276240348816,0.7362637519836426,0.62890625,0.10735750198364258,0.6601941585540771,0.56396484375,0.09622931480407715,0.7666666507720947,0.64111328125,0.12555336952209473,0.10888136923313141
Fe9_SVPd_5I.003,trial_013,42,0.5420560836791992,0.5146484375,0.02740764617919922,0.6354166865348816,0.6171875,0.018229186534881592,0.6593406796455383,0.61474609375,0.04459458589553833,0.5242718458175659,0.58349609375,0.05922424793243408,0.5333333611488342,0.61474609375,0.08141273260116577,0.04617368057370186
Fe9_SVPd_5I.004,trial_013,42,0.4953271150588989,0.52978515625,0.034458041191101074,0.6145833134651184,0.63037109375,0.015787780284881592,0.6373626589775085,0.62158203125,0.015780627727508545,0.6019417643547058,0.5810546875,0.02088707685470581,0.6111111044883728,0.6337890625,0.022677958011627197,0.021918296813964844
Fe9_SVPd_5I.005,trial_013,42,0.6355140209197998,0.481201171875,0.1543128490447998,0.75,0.59814453125,0.15185546875,0.692307710647583,0.61572265625,0.07658505439758301,0.6019417643547058,0.560546875,0.04139488935470581,0.7222222089767456,0.6103515625,0.1118706464767456,0.10720378160476685
FksSYDfLH04.000,trial_013,42,0.47663551568984985,0.53955078125,0.06291526556015015,0.5833333134651184,0.5859375,0.002604186534881592,0.593406617641449,0.59912109375,0.005714476108551025,0.5242718458175659,0.63037109375,0.10609924793243408,0.5666666626930237,0.6337890625,0.06712239980697632,0.04889111593365669
FksSYDfLH04.002,trial_013,42,0.5607476830482483,0.52001953125,0.04072815179824829,0.59375,0.53369140625,0.06005859375,0.6813187003135681,0.56640625,0.11491245031356812,0.49514561891555786,0.54541015625,0.05026453733444214,0.5666666626930237,0.61572265625,0.04905599355697632,0.06300394237041473
FoWuHvikyqU.001,trial_013,42,0.6822429895401001,0.49072265625,0.1915203332901001,0.6458333134651184,0.481689453125,0.1641438603401184,0.593406617641449,0.51171875,0.08168786764144897,0.49514561891555786,0.51904296875,0.02389734983444214,0.644444465637207,0.5673828125,0.07706165313720703,0.10766221582889557
FoWuHvikyqU.003,trial_013,42,0.8130841255187988,0.5361328125,0.27695131301879883,0.6875,0.5400390625,0.1474609375,0.7362637519836426,0.5419921875,0.19427156448364258,0.6601941585540771,0.5234375,0.13675665855407715,0.7777777910232544,0.60107421875,0.1767035722732544,0.18642881512641907
FoWuHvikyqU.004,trial_013,42,0.5420560836791992,0.4775390625,0.06451702117919922,0.53125,0.467041015625,0.064208984375,0.38461539149284363,0.51025390625,0.12563851475715637,0.3980582654476166,0.47314453125,0.07508626580238342,0.6111111044883728,0.55615234375,0.0549587607383728,0.07688190788030624
Ft0ahViXZPc.001,trial_013,42,0.6542056202888489,0.474365234375,0.17984038591384888,0.71875,0.54345703125,0.17529296875,0.7032967209815979,0.560546875,0.1427498459815979,0.6504854559898376,0.4697265625,0.18075889348983765,0.8666666746139526,0.5859375,0.28072917461395264,0.19187425076961517
Ft0ahViXZPc.003,trial_013,42,0.5046728849411011,0.4130859375,0.09158694744110107,0.6458333134651184,0.5078125,0.1380208134651184,0.6593406796455383,0.56591796875,0.09342271089553833,0.4757281541824341,0.490966796875,0.015238642692565918,0.6333333253860474,0.5380859375,0.09524738788604736,0.08670330047607422
Ft0ahViXZPc.004,trial_013,42,0.6168224215507507,0.437255859375,0.17956656217575073,0.625,0.5361328125,0.0888671875,0.6593406796455383,0.57666015625,0.08268052339553833,0.553398072719574,0.5,0.053398072719573975,0.7222222089767456,0.568359375,0.1538628339767456,0.11167503893375397
Ft0ahViXZPc.005,trial_013,42,0.514018714427948,0.459716796875,0.054301917552948,0.6145833134651184,0.5380859375,0.07649737596511841,0.5054945349693298,0.56640625,0.060911715030670166,0.5339806079864502,0.494384765625,0.039595842361450195,0.5333333611488342,0.5625,0.02916663885116577,0.05209469795227051
FwjoTGcsFNg.000,trial_013,42,0.6542056202888489,0.435302734375,0.21890288591384888,0.6354166865348816,0.4765625,0.1588541865348816,0.6263736486434937,0.51171875,0.11465489864349365,0.5048543810844421,0.445068359375,0.05978602170944214,0.699999988079071,0.54296875,0.15703123807907104,0.14184585213661194
FwjoTGcsFNg.001,trial_013,42,0.6355140209197998,0.479248046875,0.1562659740447998,0.5208333134651184,0.52392578125,0.003092467784881592,0.7142857313156128,0.53662109375,0.1776646375656128,0.5728155374526978,0.48779296875,0.08502256870269775,0.644444465637207,0.580078125,0.06436634063720703,0.09728239476680756
FwjoTGcsFNg.002,trial_013,42,0.44859811663627625,0.497802734375,0.049204617738723755,0.5520833134651184,0.56494140625,0.012858092784881592,0.5604395866394043,0.57568359375,0.015244007110595703,0.6893203854560852,0.541015625,0.1483047604560852,0.644444465637207,0.599609375,0.04483509063720703,0.05408931523561478
FwjoTGcsFNg.003,trial_013,42,0.6822429895401001,0.4755859375,0.2066570520401001,0.84375,0.5263671875,0.3173828125,0.6813187003135681,0.5322265625,0.14909213781356812,0.7281553149223328,0.52001953125,0.20813578367233276,0.7777777910232544,0.57568359375,0.2020941972732544,0.2166723906993866
FwjoTGcsFNg.004,trial_013,42,0.7943925261497498,0.42578125,0.36861127614974976,0.71875,0.48681640625,0.23193359375,0.8241758346557617,0.52294921875,0.3012266159057617,0.7184466123580933,0.494873046875,0.22357356548309326,0.7333333492279053,0.52001953125,0.21331381797790527,0.26773175597190857
FwjoTGcsFNg.005,trial_013,42,0.2897196114063263,0.439453125,0.1497335135936737,0.4270833432674408,0.439453125,0.012369781732559204,0.4175824224948883,0.4921875,0.0746050775051117,0.3883495032787323,0.40625,0.0179004967212677,0.5222222208976746,0.5263671875,0.0041449666023254395,0.05175076797604561
G-25EWOIGNs.000,trial_013,42,0.5233644843101501,0.52587890625,0.0025144219398498535,0.625,0.54052734375,0.08447265625,0.5604395866394043,0.5732421875,0.012802600860595703,0.6116504669189453,0.52880859375,0.08284187316894531,0.47777777910232544,0.62548828125,0.14771050214767456,0.06606841087341309
G-25EWOIGNs.001,trial_013,42,0.5327102541923523,0.5478515625,0.015141308307647705,0.5104166865348816,0.5830078125,0.07259112596511841,0.47252747416496277,0.5859375,0.11341002583503723,0.6116504669189453,0.5693359375,0.04231452941894531,0.5666666626930237,0.6455078125,0.07884114980697632,0.06445962935686111
G-25EWOIGNs.002,trial_013,42,0.5700934529304504,0.53466796875,0.03542548418045044,0.5729166865348816,0.56884765625,0.004069030284881592,0.5164835453033447,0.5810546875,0.06457114219665527,0.6407766938209534,0.56396484375,0.07681185007095337,0.6666666865348816,0.6279296875,0.03873699903488159,0.04392290115356445
G-25EWOIGNs.003,trial_013,42,0.42990654706954956,0.51318359375,0.08327704668045044,0.53125,0.54833984375,0.01708984375,0.5054945349693298,0.57666015625,0.07116562128067017,0.4563106894493103,0.55859375,0.1022830605506897,0.46666666865348816,0.59765625,0.13098958134651184,0.08096103370189667
G-25EWOIGNs.004,trial_013,42,0.644859790802002,0.5654296875,0.07943010330200195,0.6041666865348816,0.5888671875,0.015299499034881592,0.6373626589775085,0.599609375,0.037753283977508545,0.6504854559898376,0.54931640625,0.10116904973983765,0.6333333253860474,0.6474609375,0.014127612113952637,0.049555908888578415
G-25EWOIGNs.005,trial_013,42,0.644859790802002,0.4775390625,0.16732072830200195,0.5729166865348816,0.52490234375,0.04801434278488159,0.6153846383094788,0.5595703125,0.05581432580947876,0.6407766938209534,0.5380859375,0.10269075632095337,0.7222222089767456,0.580078125,0.1421440839767456,0.10319684445858002
GMwEmLo-gfc.000,trial_013,42,0.6261682510375977,0.44677734375,0.17939090728759766,0.7604166865348816,0.54541015625,0.2150065302848816,0.5384615659713745,0.57470703125,0.03624546527862549,0.49514561891555786,0.466064453125,0.02908116579055786,0.7111111283302307,0.5634765625,0.1476345658302307,0.12147172540426254
GMwEmLo-gfc.002,trial_013,42,0.4953271150588989,0.46484375,0.030483365058898926,0.5729166865348816,0.5576171875,0.015299499034881592,0.6043956279754639,0.57861328125,0.025782346725463867,0.3689320385456085,0.499755859375,0.13082382082939148,0.699999988079071,0.580078125,0.11992186307907104,0.06446217745542526
GMwEmLo-gfc.003,trial_013,42,0.4953271150588989,0.47119140625,0.024135708808898926,0.6145833134651184,0.54443359375,0.07014971971511841,0.692307710647583,0.57470703125,0.11760067939758301,0.5728155374526978,0.45556640625,0.11724913120269775,0.5888888835906982,0.57568359375,0.013205289840698242,0.0684681087732315
GMwEmLo-gfc.004,trial_013,42,0.644859790802002,0.455810546875,0.18904924392700195,0.7604166865348816,0.56005859375,0.2003580927848816,0.8131868243217468,0.5888671875,0.22431963682174683,0.6116504669189453,0.54345703125,0.06819343566894531,0.7888888716697693,0.58056640625,0.2083224654197693,0.17804858088493347
Gdrgw7Z6tLg.001,trial_013,42,0.4953271150588989,0.450439453125,0.044887661933898926,0.53125,0.54345703125,0.01220703125,0.6813187003135681,0.57373046875,0.10758823156356812,0.446601927280426,0.499755859375,0.053153932094573975,0.5666666626930237,0.546875,0.01979166269302368,0.04752570390701294
Gdrgw7Z6tLg.002,trial_013,42,0.4859813153743744,0.4228515625,0.06312975287437439,0.5833333134651184,0.54248046875,0.04085284471511841,0.6263736486434937,0.56494140625,0.06143224239349365,0.33980581164360046,0.53173828125,0.19193246960639954,0.6000000238418579,0.5400390625,0.05996096134185791,0.08346165716648102
Gdrgw7Z6tLg.003,trial_013,42,0.5981308221817017,0.387451171875,0.21067965030670166,0.5833333134651184,0.50390625,0.07942706346511841,0.6483516693115234,0.56005859375,0.08829307556152344,0.5048543810844421,0.53466796875,0.02981358766555786,0.6333333253860474,0.499755859375,0.13357746601104736,0.10835816711187363
GkPz3-y6Les.000,trial_013,42,0.28037384152412415,0.341064453125,0.060690611600875854,0.5104166865348816,0.47314453125,0.03727215528488159,0.5714285969734192,0.55859375,0.01283484697341919,0.4660194218158722,0.5498046875,0.08378526568412781,0.5222222208976746,0.46240234375,0.05981987714767456,0.0508805513381958
GkPz3-y6Les.001,trial_013,42,0.3925233781337738,0.3984375,0.005914121866226196,0.4270833432674408,0.52099609375,0.0939127504825592,0.5604395866394043,0.57470703125,0.014267444610595703,0.48543688654899597,0.5830078125,0.09757092595100403,0.4555555582046509,0.5234375,0.06788194179534912,0.05590943619608879
GquB5W7bzFo.003,trial_013,42,0.5327102541923523,0.41455078125,0.1181594729423523,0.5520833134651184,0.468505859375,0.08357745409011841,0.7252747416496277,0.541015625,0.18425911664962769,0.5728155374526978,0.44921875,0.12359678745269775,0.6222222447395325,0.53173828125,0.09048396348953247,0.12001536041498184
GquB5W7bzFo.004,trial_013,42,0.5514018535614014,0.48193359375,0.06946825981140137,0.6458333134651184,0.5263671875,0.11946612596511841,0.5054945349693298,0.56005859375,0.054564058780670166,0.446601927280426,0.482421875,0.035819947719573975,0.4555555582046509,0.583984375,0.12842881679534912,0.08154944330453873
Gtq5nfRlRx8.002,trial_013,42,0.6355140209197998,0.52734375,0.1081702709197998,0.5729166865348816,0.56396484375,0.008951842784881592,0.6813187003135681,0.5654296875,0.11588901281356812,0.6504854559898376,0.564453125,0.08603233098983765,0.7333333492279053,0.62548828125,0.10784506797790527,0.08537770807743073
Gtq5nfRlRx8.003,trial_013,42,0.4953271150588989,0.5693359375,0.07400882244110107,0.5416666865348816,0.62646484375,0.08479815721511841,0.450549453496933,0.62158203125,0.17103257775306702,0.582524299621582,0.63720703125,0.05468273162841797,0.6000000238418579,0.67724609375,0.07724606990814209,0.09235367178916931
Gtq5nfRlRx8.004,trial_013,42,0.5700934529304504,0.57373046875,0.0036370158195495605,0.5,0.6396484375,0.1396484375,0.6153846383094788,0.6259765625,0.01059192419052124,0.5631067752838135,0.64990234375,0.08679556846618652,0.644444465637207,0.67724609375,0.03280162811279297,0.05469491332769394
Gtq5nfRlRx8.005,trial_013,42,0.7102803587913513,0.60791015625,0.10237020254135132,0.6145833134651184,0.669921875,0.05533856153488159,0.5604395866394043,0.62646484375,0.0660252571105957,0.708737850189209,0.66015625,0.048581600189208984,0.6888889074325562,0.69775390625,0.008864998817443848,0.05623612552881241
H6s9aFAQP3M.000,trial_013,42,0.822429895401001,0.58251953125,0.23991036415100098,0.7916666865348816,0.67919921875,0.11246746778488159,0.7032967209815979,0.66455078125,0.0387459397315979,0.8252426981925964,0.73583984375,0.08940285444259644,0.7888888716697693,0.67626953125,0.11261934041976929,0.11862919479608536
H6s9aFAQP3M.003,trial_013,42,0.3925233781337738,0.56640625,0.1738828718662262,0.59375,0.65283203125,0.05908203125,0.5714285969734192,0.65478515625,0.08335655927658081,0.7475728392601013,0.73486328125,0.012709558010101318,0.5222222208976746,0.65771484375,0.13549262285232544,0.09290473163127899
HQDkoaHULbw.005,trial_013,42,0.6261682510375977,0.51806640625,0.10810184478759766,0.8541666865348816,0.64306640625,0.2111002802848816,0.6593406796455383,0.6318359375,0.02750474214553833,0.7281553149223328,0.66748046875,0.060674846172332764,0.6555555462837219,0.64599609375,0.009559452533721924,0.08338823169469833
HQZD4j8_FR8.003,trial_013,42,0.4392523467540741,0.54296875,0.1037164032459259,0.4479166567325592,0.58251953125,0.1346028745174408,0.47252747416496277,0.609375,0.13684752583503723,0.33980581164360046,0.63037109375,0.29056528210639954,0.6777777671813965,0.63525390625,0.042523860931396484,0.1416511833667755
HQZD4j8_FR8.004,trial_013,42,0.4953271150588989,0.509765625,0.014438509941101074,0.59375,0.5263671875,0.0673828125,0.4285714328289032,0.55419921875,0.1256277859210968,0.40776699781417847,0.5244140625,0.11664706468582153,0.6222222447395325,0.58740234375,0.03481990098953247,0.07178321480751038
HUHFlCs3YJ8.000,trial_013,42,0.18691588938236237,0.499267578125,0.31235170364379883,0.3958333432674408,0.58349609375,0.1876627504825592,0.4395604431629181,0.607421875,0.1678614318370819,0.3883495032787323,0.560546875,0.1721973717212677,0.4888888895511627,0.603515625,0.11462673544883728,0.1909399926662445
HUHFlCs3YJ8.001,trial_013,42,0.4392523467540741,0.447509765625,0.008257418870925903,0.5833333134651184,0.52490234375,0.05843096971511841,0.6813187003135681,0.57275390625,0.10856479406356812,0.48543688654899597,0.4990234375,0.013586550951004028,0.6333333253860474,0.54150390625,0.09182941913604736,0.056133829057216644
HUHFlCs3YJ8.002,trial_013,42,0.35514017939567566,0.438232421875,0.08309224247932434,0.4583333432674408,0.54296875,0.0846354067325592,0.4285714328289032,0.591796875,0.1632254421710968,0.41747573018074036,0.54736328125,0.12988755106925964,0.5,0.5546875,0.0546875,0.10310562700033188
HUHFlCs3YJ8.003,trial_013,42,0.5327102541923523,0.491455078125,0.041255176067352295,0.65625,0.55810546875,0.09814453125,0.7032967209815979,0.5791015625,0.1241951584815979,0.582524299621582,0.5390625,0.04346179962158203,0.7333333492279053,0.599609375,0.13372397422790527,0.08815612643957138
HUHFlCs3YJ8.005,trial_013,42,0.35514017939567566,0.39990234375,0.04476216435432434,0.5416666865348816,0.495361328125,0.04630535840988159,0.6153846383094788,0.55615234375,0.05923229455947876,0.6990291476249695,0.4970703125,0.20195883512496948,0.7333333492279053,0.51611328125,0.21722006797790527,0.11389575153589249
HrddpXxWFns.001,trial_013,42,0.3644859790802002,0.56689453125,0.2024085521697998,0.6354166865348816,0.578125,0.05729168653488159,0.5384615659713745,0.58203125,0.04356968402862549,0.6116504669189453,0.61962890625,0.007978439331054688,0.5111111402511597,0.6279296875,0.11681854724884033,0.08561338484287262
