clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
M0U48Lm33A8.003,run_02_seed_052,52,0.44859811663627625,0.443603515625,0.004994601011276245,0.6458333134651184,0.58056640625,0.06526690721511841,0.8021978139877319,0.60205078125,0.20014703273773193,0.5145630836486816,0.65380859375,0.13924551010131836,0.5888888835906982,0.5458984375,0.04299044609069824,0.09052889794111252
M0U48Lm33A8.004,run_02_seed_052,52,0.30841121077537537,0.459228515625,0.15081730484962463,0.53125,0.60009765625,0.06884765625,0.6483516693115234,0.60400390625,0.04434776306152344,0.446601927280426,0.64794921875,0.20134729146957397,0.46666666865348816,0.564453125,0.09778645634651184,0.11262929439544678
M0U48Lm33A8.005,run_02_seed_052,52,0.40186914801597595,0.497314453125,0.09544530510902405,0.4479166567325592,0.62744140625,0.1795247495174408,0.5274725556373596,0.61865234375,0.09117978811264038,0.33980581164360046,0.64697265625,0.30716684460639954,0.4888888895511627,0.59326171875,0.10437282919883728,0.1555379182100296
MBgwyWKYWVM.002,run_02_seed_052,52,0.28037384152412415,0.34375,0.06337615847587585,0.21875,0.330078125,0.111328125,0.19780220091342926,0.40380859375,0.20600639283657074,0.24271844327449799,0.31787109375,0.07515265047550201,0.4333333373069763,0.464599609375,0.03126627206802368,0.0974259153008461
MOobNUpfWiY.000,run_02_seed_052,52,0.15887850522994995,0.439453125,0.28057461977005005,0.1770833283662796,0.5107421875,0.3336588740348816,0.450549453496933,0.54736328125,0.09681382775306702,0.1456310749053955,0.5185546875,0.3729236125946045,0.24444444477558136,0.55078125,0.30633682012557983,0.27806153893470764
MOobNUpfWiY.001,run_02_seed_052,52,0.40186914801597595,0.34912109375,0.05274805426597595,0.40625,0.431640625,0.025390625,0.35164836049079895,0.490234375,0.13858601450920105,0.3883495032787323,0.460205078125,0.0718555748462677,0.5222222208976746,0.452880859375,0.06934136152267456,0.07158432900905609
MOobNUpfWiY.002,run_02_seed_052,52,0.3177570104598999,0.458984375,0.1412273645401001,0.4375,0.50048828125,0.06298828125,0.5054945349693298,0.5263671875,0.020872652530670166,0.3300970792770386,0.476318359375,0.14622128009796143,0.4333333373069763,0.55615234375,0.12281900644302368,0.09882571548223495
MOobNUpfWiY.003,run_02_seed_052,52,0.28037384152412415,0.41943359375,0.13905975222587585,0.3229166567325592,0.45166015625,0.1287434995174408,0.450549453496933,0.486572265625,0.03602281212806702,0.28155338764190674,0.43896484375,0.15741145610809326,0.36666667461395264,0.509765625,0.14309895038604736,0.1208672970533371
MOobNUpfWiY.004,run_02_seed_052,52,0.2616822421550751,0.454345703125,0.19266346096992493,0.3125,0.53271484375,0.22021484375,0.3186813294887543,0.54833984375,0.22965851426124573,0.3106796145439148,0.5302734375,0.2195938229560852,0.2666666805744171,0.5576171875,0.2909505069255829,0.2306162416934967
MOobNUpfWiY.005,run_02_seed_052,52,0.3177570104598999,0.440673828125,0.1229168176651001,0.53125,0.51611328125,0.01513671875,0.49450549483299255,0.5576171875,0.06311169266700745,0.3980582654476166,0.548828125,0.15076985955238342,0.47777777910232544,0.5390625,0.06128472089767456,0.08264396339654922
MRquWhqw4Jw.000,run_02_seed_052,52,0.5327102541923523,0.400390625,0.1323196291923523,0.5,0.473388671875,0.026611328125,0.5824176073074341,0.53564453125,0.04677307605743408,0.35922330617904663,0.5029296875,0.14370638132095337,0.5555555820465088,0.50732421875,0.04823136329650879,0.07952835410833359
MRquWhqw4Jw.001,run_02_seed_052,52,0.5327102541923523,0.453857421875,0.0788528323173523,0.6041666865348816,0.541015625,0.06315106153488159,0.593406617641449,0.58056640625,0.012840211391448975,0.5339806079864502,0.54541015625,0.011429548263549805,0.6777777671813965,0.57958984375,0.09818792343139648,0.05289231613278389
MRquWhqw4Jw.004,run_02_seed_052,52,0.5514018535614014,0.405029296875,0.14637255668640137,0.5104166865348816,0.455810546875,0.05460613965988159,0.593406617641449,0.517578125,0.07582849264144897,0.34951457381248474,0.45703125,0.10751667618751526,0.5222222208976746,0.505859375,0.01636284589767456,0.08013734221458435
MSlMVMM8obY.000,run_02_seed_052,52,0.5420560836791992,0.489013671875,0.05304241180419922,0.5,0.515625,0.015625,0.6043956279754639,0.5244140625,0.07998156547546387,0.4660194218158722,0.51806640625,0.05204698443412781,0.7222222089767456,0.5888671875,0.1333550214767456,0.06681019812822342
MZkDsB04kt8.000,run_02_seed_052,52,0.7289719581604004,0.60595703125,0.12301492691040039,0.7604166865348816,0.5986328125,0.1617838740348816,0.692307710647583,0.5546875,0.137620210647583,0.582524299621582,0.5478515625,0.03467273712158203,0.8333333134651184,0.69287109375,0.1404622197151184,0.11951079219579697
MZkDsB04kt8.001,run_02_seed_052,52,0.7570093274116516,0.6328125,0.12419682741165161,0.6770833134651184,0.6552734375,0.021809875965118408,0.7692307829856873,0.60302734375,0.16620343923568726,0.6019417643547058,0.6513671875,0.04942542314529419,0.8333333134651184,0.7109375,0.12239581346511841,0.09680627286434174
MZkDsB04kt8.002,run_02_seed_052,52,0.5794392228126526,0.59619140625,0.016752183437347412,0.6354166865348816,0.58642578125,0.04899090528488159,0.5824176073074341,0.55322265625,0.029194951057434082,0.6310679316520691,0.5693359375,0.06173199415206909,0.7666666507720947,0.6767578125,0.08990883827209473,0.04931577295064926
MZkDsB04kt8.003,run_02_seed_052,52,0.5981308221817017,0.60302734375,0.00489652156829834,0.6041666865348816,0.62451171875,0.020345032215118408,0.48351648449897766,0.58251953125,0.09900304675102234,0.5631067752838135,0.609375,0.04626822471618652,0.7222222089767456,0.6982421875,0.023980021476745605,0.038898568600416183
MZkDsB04kt8.004,run_02_seed_052,52,0.6355140209197998,0.609375,0.026139020919799805,0.6458333134651184,0.62255859375,0.023274719715118408,0.6153846383094788,0.5927734375,0.02261120080947876,0.6504854559898376,0.60595703125,0.044528424739837646,0.7555555701255798,0.69970703125,0.055848538875579834,0.03448038175702095
MZkDsB04kt8.005,run_02_seed_052,52,0.47663551568984985,0.5986328125,0.12199729681015015,0.5520833134651184,0.6083984375,0.05631512403488159,0.49450549483299255,0.56982421875,0.07531872391700745,0.5728155374526978,0.59521484375,0.022399306297302246,0.7888888716697693,0.67529296875,0.11359590291976929,0.07792527228593826
M_OpMKBEOyU.000,run_02_seed_052,52,0.44859811663627625,0.51416015625,0.06556203961372375,0.3020833432674408,0.60400390625,0.3019205629825592,0.3956044018268585,0.5986328125,0.20302841067314148,0.25242719054222107,0.6396484375,0.38722124695777893,0.35555556416511536,0.62158203125,0.26602646708488464,0.2447517365217209
M_OpMKBEOyU.001,run_02_seed_052,52,0.29906541109085083,0.54248046875,0.24341505765914917,0.3020833432674408,0.615234375,0.3131510317325592,0.4065934121608734,0.59765625,0.1910628378391266,0.291262149810791,0.6474609375,0.356198787689209,0.31111112236976624,0.64794921875,0.33683809638023376,0.2881331741809845
M_OpMKBEOyU.002,run_02_seed_052,52,0.3177570104598999,0.4345703125,0.1168133020401001,0.3229166567325592,0.4951171875,0.1722005307674408,0.48351648449897766,0.54052734375,0.05701085925102234,0.3106796145439148,0.55419921875,0.2435196042060852,0.42222222685813904,0.544921875,0.12269964814186096,0.1424487829208374
M_OpMKBEOyU.003,run_02_seed_052,52,0.1962616890668869,0.525390625,0.3291289210319519,0.3541666567325592,0.57470703125,0.2205403745174408,0.4065934121608734,0.5908203125,0.1842269003391266,0.3106796145439148,0.60009765625,0.2894180417060852,0.41111111640930176,0.63037109375,0.21925997734069824,0.24851484596729279
M_OpMKBEOyU.004,run_02_seed_052,52,0.21495327353477478,0.4765625,0.2616092264652252,0.1458333283662796,0.5517578125,0.4059244990348816,0.4615384638309479,0.5810546875,0.11951622366905212,0.19417475163936615,0.6123046875,0.41812992095947266,0.24444444477558136,0.59228515625,0.34784072637557983,0.31060415506362915
M_OpMKBEOyU.005,run_02_seed_052,52,0.42990654706954956,0.50341796875,0.07351142168045044,0.2708333432674408,0.55859375,0.2877604067325592,0.5494505763053894,0.591796875,0.042346298694610596,0.34951457381248474,0.6123046875,0.26279011368751526,0.4000000059604645,0.61474609375,0.21474608778953552,0.17623086273670197
MbunPsukPnQ.001,run_02_seed_052,52,0.5046728849411011,0.5791015625,0.07442867755889893,0.46875,0.60498046875,0.13623046875,0.48351648449897766,0.60302734375,0.11951085925102234,0.5631067752838135,0.615234375,0.05212759971618652,0.5444444417953491,0.662109375,0.11766493320465088,0.09999250620603561
MbunPsukPnQ.004,run_02_seed_052,52,0.6355140209197998,0.55224609375,0.0832679271697998,0.5104166865348816,0.59375,0.08333331346511841,0.5054945349693298,0.57958984375,0.07409530878067017,0.6213592290878296,0.6240234375,0.00266420841217041,0.4555555582046509,0.66064453125,0.20508897304534912,0.0896899476647377
Me22JENkhJA.000,run_02_seed_052,52,0.2710280418395996,0.33056640625,0.05953836441040039,0.3229166567325592,0.31591796875,0.006998687982559204,0.5164835453033447,0.388916015625,0.12756752967834473,0.2330097109079361,0.311767578125,0.0787578672170639,0.2777777910232544,0.411376953125,0.1335991621017456,0.08129231631755829
Me22JENkhJA.001,run_02_seed_052,52,0.14018692076206207,0.2734375,0.13325057923793793,0.3020833432674408,0.3115234375,0.009440094232559204,0.48351648449897766,0.433837890625,0.04967859387397766,0.34951457381248474,0.35595703125,0.006442457437515259,0.4333333373069763,0.3603515625,0.07298177480697632,0.054358698427677155
Me22JENkhJA.002,run_02_seed_052,52,0.2710280418395996,0.237548828125,0.03347921371459961,0.375,0.2264404296875,0.1485595703125,0.32967033982276917,0.34326171875,0.013591378927230835,0.3009708821773529,0.245849609375,0.055121272802352905,0.5,0.30419921875,0.19580078125,0.08931044489145279
Me22JENkhJA.005,run_02_seed_052,52,0.2429906576871872,0.267333984375,0.024343326687812805,0.3125,0.29248046875,0.02001953125,0.2527472674846649,0.396484375,0.14373710751533508,0.41747573018074036,0.281005859375,0.13646987080574036,0.36666667461395264,0.35546875,0.011197924613952637,0.06715355068445206
MnARi5OWW9Q.000,run_02_seed_052,52,0.336448609828949,0.380126953125,0.043678343296051025,0.3854166567325592,0.44091796875,0.055501312017440796,0.5054945349693298,0.49462890625,0.010865628719329834,0.3106796145439148,0.49072265625,0.1800430417060852,0.5888888835906982,0.4580078125,0.13088107109069824,0.0841938778758049
MnARi5OWW9Q.002,run_02_seed_052,52,0.1962616890668869,0.41357421875,0.2173125296831131,0.3333333432674408,0.495849609375,0.1625162661075592,0.3956044018268585,0.5380859375,0.14248153567314148,0.4563106894493103,0.5380859375,0.0817752480506897,0.35555556416511536,0.53271484375,0.17715927958488464,0.15624897181987762
MnARi5OWW9Q.003,run_02_seed_052,52,0.28037384152412415,0.38671875,0.10634490847587585,0.3645833432674408,0.462646484375,0.0980631411075592,0.37362638115882874,0.5166015625,0.14297518134117126,0.3786407709121704,0.5234375,0.1447967290878296,0.4888888895511627,0.495849609375,0.00696071982383728,0.09982813894748688
MuYYY3XaJ7Q.000,run_02_seed_052,52,0.5794392228126526,0.5224609375,0.05697828531265259,0.4375,0.55419921875,0.11669921875,0.3956044018268585,0.5595703125,0.16396591067314148,0.5631067752838135,0.46826171875,0.09484505653381348,0.4333333373069763,0.5986328125,0.16529947519302368,0.11955759674310684
MuYYY3XaJ7Q.001,run_02_seed_052,52,0.4672897160053253,0.5595703125,0.09228059649467468,0.625,0.62109375,0.00390625,0.5604395866394043,0.60302734375,0.0425877571105957,0.5242718458175659,0.54150390625,0.017232060432434082,0.5222222208976746,0.6513671875,0.12914496660232544,0.0570303276181221
MuYYY3XaJ7Q.002,run_02_seed_052,52,0.7102803587913513,0.53173828125,0.17854207754135132,0.71875,0.5908203125,0.1279296875,0.7472527623176575,0.58447265625,0.16278010606765747,0.5631067752838135,0.5283203125,0.03478646278381348,0.7222222089767456,0.62451171875,0.0977104902267456,0.12034976482391357
MuYYY3XaJ7Q.003,run_02_seed_052,52,0.8504672646522522,0.5576171875,0.2928500771522522,0.7395833134651184,0.5849609375,0.1546223759651184,0.7252747416496277,0.55517578125,0.17009896039962769,0.6213592290878296,0.47216796875,0.1491912603378296,0.8222222328186035,0.623046875,0.19917535781860352,0.19318760931491852
MuYYY3XaJ7Q.004,run_02_seed_052,52,0.7289719581604004,0.490478515625,0.2384934425354004,0.78125,0.53515625,0.24609375,0.7692307829856873,0.54638671875,0.22284406423568726,0.6213592290878296,0.479736328125,0.1416229009628296,0.7222222089767456,0.57470703125,0.1475151777267456,0.19931386411190033
MuYYY3XaJ7Q.005,run_02_seed_052,52,0.8037382960319519,0.501953125,0.3017851710319519,0.8333333134651184,0.541015625,0.2923176884651184,0.7802197933197021,0.55908203125,0.22113776206970215,0.7184466123580933,0.494873046875,0.22357356548309326,0.8888888955116272,0.59619140625,0.2926974892616272,0.26630234718322754
N4tuu9aCXkw.002,run_02_seed_052,52,0.6542056202888489,0.50244140625,0.15176421403884888,0.6354166865348816,0.53369140625,0.10172528028488159,0.6703296899795532,0.552734375,0.11759531497955322,0.5631067752838135,0.50341796875,0.05968880653381348,0.8111110925674438,0.599609375,0.21150171756744385,0.12845507264137268
N4tuu9aCXkw.003,run_02_seed_052,52,0.38317757844924927,0.454345703125,0.07116812467575073,0.3333333432674408,0.472900390625,0.1395670473575592,0.48351648449897766,0.52099609375,0.03747960925102234,0.3106796145439148,0.40771484375,0.0970352292060852,0.5111111402511597,0.54443359375,0.03332245349884033,0.07571449130773544
N4tuu9aCXkw.004,run_02_seed_052,52,0.4859813153743744,0.468017578125,0.01796373724937439,0.4895833432674408,0.4921875,0.002604156732559204,0.5494505763053894,0.5302734375,0.019177138805389404,0.3786407709121704,0.473388671875,0.09474790096282959,0.6000000238418579,0.54736328125,0.05263674259185791,0.0374259352684021
N5YT0FFd3-s.001,run_02_seed_052,52,0.4859813153743744,0.461181640625,0.02479967474937439,0.4583333432674408,0.5576171875,0.0992838442325592,0.7252747416496277,0.60107421875,0.12420052289962769,0.6213592290878296,0.62060546875,0.0007537603378295898,0.5666666626930237,0.58544921875,0.01878255605697632,0.05356407165527344
N5YT0FFd3-s.002,run_02_seed_052,52,0.47663551568984985,0.48779296875,0.011157453060150146,0.59375,0.5478515625,0.0458984375,0.7142857313156128,0.603515625,0.11077010631561279,0.6213592290878296,0.53662109375,0.08473813533782959,0.6666666865348816,0.59375,0.07291668653488159,0.0650961622595787
N5YT0FFd3-s.003,run_02_seed_052,52,0.5233644843101501,0.416748046875,0.10661643743515015,0.5833333134651184,0.47998046875,0.10335284471511841,0.6593406796455383,0.55517578125,0.10416489839553833,0.6990291476249695,0.509765625,0.18926352262496948,0.6666666865348816,0.50634765625,0.1603190302848816,0.13274334371089935
N5YT0FFd3-s.005,run_02_seed_052,52,0.514018714427948,0.460205078125,0.053813636302948,0.59375,0.5537109375,0.0400390625,0.6153846383094788,0.59228515625,0.02309948205947876,0.6407766938209534,0.57470703125,0.06606966257095337,0.5666666626930237,0.57373046875,0.007063806056976318,0.03801713138818741
NCm736FngNo.000,run_02_seed_052,52,0.2616822421550751,0.2225341796875,0.03914806246757507,0.2083333283662796,0.2430419921875,0.0347086638212204,0.24175824224948883,0.350830078125,0.10907183587551117,0.20388349890708923,0.261962890625,0.05807939171791077,0.24444444477558136,0.30615234375,0.06170789897441864,0.06054316833615303
NF8nb3SQPNg.002,run_02_seed_052,52,0.5327102541923523,0.450439453125,0.0822708010673523,0.6041666865348816,0.537109375,0.06705731153488159,0.5274725556373596,0.5703125,0.04283994436264038,0.4563106894493103,0.5234375,0.0671268105506897,0.6111111044883728,0.5546875,0.0564236044883728,0.06314369291067123
NF8nb3SQPNg.004,run_02_seed_052,52,0.6074766516685486,0.480712890625,0.12676376104354858,0.6041666865348816,0.54638671875,0.05777996778488159,0.5494505763053894,0.546875,0.0025755763053894043,0.41747573018074036,0.485595703125,0.06811997294425964,0.6888889074325562,0.59326171875,0.09562718868255615,0.07017329335212708
NG8qWulkRM4.000,run_02_seed_052,52,0.28037384152412415,0.580078125,0.29970428347587585,0.21875,0.62109375,0.40234375,0.2747252881526947,0.5986328125,0.3239075243473053,0.20388349890708923,0.6162109375,0.41232743859291077,0.2777777910232544,0.68212890625,0.4043511152267456,0.368526816368103
NG8qWulkRM4.001,run_02_seed_052,52,0.21495327353477478,0.40576171875,0.19080844521522522,0.3020833432674408,0.457763671875,0.1556803286075592,0.24175824224948883,0.50830078125,0.26654255390167236,0.3689320385456085,0.5478515625,0.17891952395439148,0.3222222328186035,0.53515625,0.21293401718139648,0.20097696781158447
NG8qWulkRM4.002,run_02_seed_052,52,0.1682243049144745,0.4931640625,0.3249397575855255,0.2083333283662796,0.5283203125,0.3199869990348816,0.18681319057941437,0.548828125,0.3620149493217468,0.223300963640213,0.5634765625,0.340175598859787,0.3444444537162781,0.59326171875,0.24881726503372192,0.3191869258880615
NG8qWulkRM4.003,run_02_seed_052,52,0.1682243049144745,0.472412109375,0.3041878044605255,0.125,0.5029296875,0.3779296875,0.17582418024539948,0.52587890625,0.3500547409057617,0.20388349890708923,0.52880859375,0.32492509484291077,0.2222222238779068,0.5966796875,0.3744574785232544,0.34631094336509705
NG8qWulkRM4.004,run_02_seed_052,52,0.21495327353477478,0.392578125,0.17762485146522522,0.21875,0.3896484375,0.1708984375,0.2637362778186798,0.447509765625,0.1837734878063202,0.24271844327449799,0.42626953125,0.18355108797550201,0.2777777910232544,0.509765625,0.2319878339767456,0.18956713378429413
NG8qWulkRM4.005,run_02_seed_052,52,0.2429906576871872,0.56787109375,0.3248804211616516,0.3020833432674408,0.6123046875,0.3102213442325592,0.21978022158145905,0.59521484375,0.37543463706970215,0.3203883469104767,0.634765625,0.3143772780895233,0.35555556416511536,0.6728515625,0.31729599833488464,0.32844194769859314
