clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
AZ2HyBOmliQ.000,trial_025,42,0.35514017939567566,0.2744140625,0.08072611689567566,0.4479166567325592,0.345703125,0.1022135317325592,0.4065934121608734,0.473876953125,0.06728354096412659,0.34951457381248474,0.343505859375,0.006008714437484741,0.3444444537162781,0.373291015625,0.028846561908721924,0.05701569467782974
AZ2HyBOmliQ.005,trial_025,42,0.30841121077537537,0.271240234375,0.037170976400375366,0.375,0.372314453125,0.002685546875,0.5164835453033447,0.48193359375,0.03454995155334473,0.446601927280426,0.37060546875,0.07599645853042603,0.46666666865348816,0.392333984375,0.07433268427848816,0.044947125017642975
AZj2VoCcayA.000,trial_025,42,0.32710281014442444,0.302001953125,0.02510085701942444,0.40625,0.364990234375,0.041259765625,0.5054945349693298,0.478759765625,0.026734769344329834,0.35922330617904663,0.402099609375,0.04287630319595337,0.3333333432674408,0.40087890625,0.0675455629825592,0.04070345312356949
AZj2VoCcayA.001,trial_025,42,0.6074766516685486,0.36083984375,0.24663680791854858,0.5729166865348816,0.447998046875,0.12491863965988159,0.6043956279754639,0.53369140625,0.07070422172546387,0.5436893105506897,0.499267578125,0.0444217324256897,0.5444444417953491,0.474853515625,0.06959092617034912,0.11125446856021881
AZj2VoCcayA.002,trial_025,42,0.3457943797111511,0.31689453125,0.028899848461151123,0.3645833432674408,0.378173828125,0.013590484857559204,0.4395604431629181,0.494873046875,0.05531260371208191,0.446601927280426,0.462646484375,0.016044557094573975,0.41111111640930176,0.39990234375,0.011208772659301758,0.025011252611875534
AZj2VoCcayA.005,trial_025,42,0.47663551568984985,0.352783203125,0.12385231256484985,0.46875,0.441162109375,0.027587890625,0.5604395866394043,0.537109375,0.023330211639404297,0.48543688654899597,0.51953125,0.03409436345100403,0.5,0.456298828125,0.043701171875,0.050513189285993576
AheKnXrL0Wk.002,trial_025,42,0.4112149477005005,0.5322265625,0.12101161479949951,0.4270833432674408,0.572265625,0.1451822817325592,0.5274725556373596,0.56396484375,0.03649228811264038,0.6504854559898376,0.61669921875,0.033786237239837646,0.4444444477558136,0.64111328125,0.1966688334941864,0.10662825405597687
BLc_GvsbI1U.000,trial_025,42,0.5233644843101501,0.5234375,7.301568984985352e-05,0.6354166865348816,0.61328125,0.022135436534881592,0.6263736486434937,0.63427734375,0.007903695106506348,0.5728155374526978,0.677734375,0.10491883754730225,0.6888889074325562,0.6279296875,0.06095921993255615,0.03919804096221924
BLc_GvsbI1U.001,trial_025,42,0.7943925261497498,0.57568359375,0.21870893239974976,0.7083333134651184,0.65625,0.05208331346511841,0.6483516693115234,0.65234375,0.0039920806884765625,0.708737850189209,0.7080078125,0.0007300376892089844,0.6333333253860474,0.6748046875,0.04147136211395264,0.06339714676141739
BLc_GvsbI1U.003,trial_025,42,0.5420560836791992,0.463623046875,0.07843303680419922,0.59375,0.5712890625,0.0224609375,0.7252747416496277,0.626953125,0.09832161664962769,0.8349514603614807,0.7060546875,0.1288967728614807,0.7111111283302307,0.5830078125,0.1281033158302307,0.09124313294887543
BLc_GvsbI1U.004,trial_025,42,0.3457943797111511,0.55419921875,0.20840483903884888,0.375,0.64306640625,0.26806640625,0.5164835453033447,0.658203125,0.14171957969665527,0.582524299621582,0.71240234375,0.12987804412841797,0.5,0.66162109375,0.16162109375,0.18193799257278442
BLc_GvsbI1U.005,trial_025,42,0.644859790802002,0.544921875,0.09993791580200195,0.5104166865348816,0.6142578125,0.10384112596511841,0.6813187003135681,0.62890625,0.052412450313568115,0.6796116232872009,0.68310546875,0.0034938454627990723,0.644444465637207,0.6357421875,0.008702278137207031,0.0536775216460228
BLeDNfK2quI.000,trial_025,42,0.644859790802002,0.4462890625,0.19857072830200195,0.7291666865348816,0.5458984375,0.1832682490348816,0.7142857313156128,0.5888671875,0.1254185438156128,0.8834951519966125,0.56787109375,0.31562405824661255,0.7222222089767456,0.56884765625,0.1533745527267456,0.1952512264251709
BLeDNfK2quI.001,trial_025,42,0.6915887594223022,0.4443359375,0.24725282192230225,0.71875,0.5029296875,0.2158203125,0.7252747416496277,0.5634765625,0.16179817914962769,0.737864077091217,0.51220703125,0.22565704584121704,0.7777777910232544,0.560546875,0.2172309160232544,0.2135518491268158
BLeDNfK2quI.002,trial_025,42,0.6355140209197998,0.4541015625,0.1814124584197998,0.75,0.55859375,0.19140625,0.7252747416496277,0.61181640625,0.11345833539962769,0.8349514603614807,0.59765625,0.2372952103614807,0.7666666507720947,0.5810546875,0.18561196327209473,0.18183684349060059
BLeDNfK2quI.003,trial_025,42,0.40186914801597595,0.469482421875,0.06761327385902405,0.5833333134651184,0.5498046875,0.03352862596511841,0.7142857313156128,0.59765625,0.11662948131561279,0.737864077091217,0.5849609375,0.15290313959121704,0.6333333253860474,0.583984375,0.04934895038604736,0.08400469273328781
BLeDNfK2quI.004,trial_025,42,0.5233644843101501,0.452392578125,0.07097190618515015,0.53125,0.58447265625,0.05322265625,0.7252747416496277,0.6103515625,0.11492317914962769,0.8543689250946045,0.62841796875,0.2259509563446045,0.6333333253860474,0.5703125,0.06302082538604736,0.10561790317296982
BLeDNfK2quI.005,trial_025,42,0.5233644843101501,0.419677734375,0.10368674993515015,0.5,0.49560546875,0.00439453125,0.6043956279754639,0.5751953125,0.029200315475463867,0.6796116232872009,0.51123046875,0.16838115453720093,0.6555555462837219,0.53662109375,0.11893445253372192,0.08491943776607513
BOOMkDl8JwA.005,trial_025,42,0.5794392228126526,0.40283203125,0.1766071915626526,0.375,0.430419921875,0.055419921875,0.6373626589775085,0.50341796875,0.13394469022750854,0.3786407709121704,0.4150390625,0.03639829158782959,0.47777777910232544,0.489013671875,0.01123589277267456,0.08272119611501694
BPUFqFLZgZU.000,trial_025,42,0.42990654706954956,0.58154296875,0.15163642168045044,0.6979166865348816,0.66943359375,0.028483092784881592,0.6153846383094788,0.65087890625,0.03549426794052124,0.7184466123580933,0.7158203125,0.0026262998580932617,0.6888889074325562,0.69140625,0.0025173425674438477,0.044151484966278076
BPUFqFLZgZU.005,trial_025,42,0.6915887594223022,0.65771484375,0.033873915672302246,0.6875,0.71923828125,0.03173828125,0.6263736486434937,0.6875,0.06112635135650635,0.8543689250946045,0.7216796875,0.1326892375946045,0.6222222447395325,0.7451171875,0.12289494276046753,0.07646454870700836
BjQ95T-Dw1U.000,trial_025,42,0.30841121077537537,0.298828125,0.009583085775375366,0.25,0.3818359375,0.1318359375,0.5054945349693298,0.481689453125,0.023805081844329834,0.42718446254730225,0.414306640625,0.012877821922302246,0.3444444537162781,0.39697265625,0.052528202533721924,0.046126026660203934
BjQ95T-Dw1U.001,trial_025,42,0.29906541109085083,0.29248046875,0.00658494234085083,0.4270833432674408,0.39013671875,0.036946624517440796,0.35164836049079895,0.491943359375,0.14029499888420105,0.40776699781417847,0.47900390625,0.07123690843582153,0.4333333373069763,0.40185546875,0.03147786855697632,0.057308267802000046
BjQ95T-Dw1U.002,trial_025,42,0.35514017939567566,0.2548828125,0.10025736689567566,0.5,0.3154296875,0.1845703125,0.48351648449897766,0.419921875,0.06359460949897766,0.3203883469104767,0.33251953125,0.012131184339523315,0.5222222208976746,0.3486328125,0.17358940839767456,0.10682857036590576
BjQ95T-Dw1U.003,trial_025,42,0.20560747385025024,0.36865234375,0.16304486989974976,0.4166666567325592,0.468017578125,0.051350921392440796,0.3076923191547394,0.51904296875,0.21135064959526062,0.3300970792770386,0.476806640625,0.14670956134796143,0.3444444537162781,0.462646484375,0.11820203065872192,0.13813160359859467
BjQ95T-Dw1U.004,trial_025,42,0.3644859790802002,0.341796875,0.022689104080200195,0.5104166865348816,0.4482421875,0.06217449903488159,0.6483516693115234,0.51611328125,0.13223838806152344,0.40776699781417847,0.419921875,0.012154877185821533,0.5666666626930237,0.47607421875,0.09059244394302368,0.06396986544132233
BjQ95T-Dw1U.005,trial_025,42,0.15887850522994995,0.3232421875,0.16436368227005005,0.3125,0.44140625,0.12890625,0.3956044018268585,0.5078125,0.11220809817314148,0.28155338764190674,0.443115234375,0.16156184673309326,0.3222222328186035,0.460693359375,0.13847112655639648,0.14110219478607178
BkDdtxDPjJA.001,trial_025,42,0.4112149477005005,0.296630859375,0.11458408832550049,0.5625,0.367919921875,0.194580078125,0.5274725556373596,0.461669921875,0.06580263376235962,0.6893203854560852,0.466064453125,0.2232559323310852,0.4444444477558136,0.424560546875,0.0198839008808136,0.12362132221460342
BlvmREgt2C0.001,trial_025,42,0.6822429895401001,0.5791015625,0.1031414270401001,0.7604166865348816,0.6318359375,0.1285807490348816,0.692307710647583,0.634765625,0.05754208564758301,0.708737850189209,0.65869140625,0.050046443939208984,0.6777777671813965,0.67529296875,0.0024847984313964844,0.06835909932851791
BlvmREgt2C0.002,trial_025,42,0.7757009267807007,0.56884765625,0.20685327053070068,0.75,0.64990234375,0.10009765625,0.7142857313156128,0.6533203125,0.06096541881561279,0.7184466123580933,0.716796875,0.0016497373580932617,0.8444444537162781,0.671875,0.17256945371627808,0.10842710733413696
BlvmREgt2C0.004,trial_025,42,0.6261682510375977,0.57470703125,0.051461219787597656,0.7083333134651184,0.63671875,0.07161456346511841,0.7032967209815979,0.6318359375,0.0714607834815979,0.6019417643547058,0.623046875,0.02110511064529419,0.7555555701255798,0.67578125,0.07977432012557983,0.05908320099115372
BlvmREgt2C0.005,trial_025,42,0.6822429895401001,0.51318359375,0.1690593957901001,0.5625,0.564453125,0.001953125,0.6703296899795532,0.59423828125,0.07609140872955322,0.5242718458175659,0.61279296875,0.08852112293243408,0.5222222208976746,0.60888671875,0.08666449785232544,0.08445791155099869
BmDClgdWlH4.000,trial_025,42,0.7196261882781982,0.66064453125,0.05898165702819824,0.78125,0.71484375,0.06640625,0.8571428656578064,0.67822265625,0.1789202094078064,0.737864077091217,0.73779296875,7.110834121704102e-05,0.7555555701255798,0.73974609375,0.015809476375579834,0.0640377402305603
BmDClgdWlH4.001,trial_025,42,0.663551390171051,0.60400390625,0.059547483921051025,0.8020833134651184,0.6875,0.11458331346511841,0.8021978139877319,0.658203125,0.14399468898773193,0.7961165308952332,0.68505859375,0.11105793714523315,0.699999988079071,0.69189453125,0.008105456829071045,0.08745777606964111
BmDClgdWlH4.002,trial_025,42,0.8317757248878479,0.65576171875,0.1760140061378479,0.8645833134651184,0.7197265625,0.1448567509651184,0.7582417726516724,0.6884765625,0.06976521015167236,0.8543689250946045,0.73583984375,0.11852908134460449,0.9777777791023254,0.728515625,0.24926215410232544,0.1516854465007782
BmDClgdWlH4.004,trial_025,42,0.8130841255187988,0.71875,0.09433412551879883,0.8229166865348816,0.7626953125,0.06022137403488159,0.6483516693115234,0.7021484375,0.05379676818847656,0.7766990065574646,0.767578125,0.0091208815574646,0.800000011920929,0.77392578125,0.026074230670928955,0.04870947450399399
BmDClgdWlH4.005,trial_025,42,0.7757009267807007,0.65673828125,0.11896264553070068,0.8020833134651184,0.7109375,0.09114581346511841,0.8681318759918213,0.6728515625,0.1952803134918213,0.9417475461959839,0.7353515625,0.2063959836959839,0.7888888716697693,0.7216796875,0.06720918416976929,0.13579878211021423
Bz3Jx4QL_6Q.000,trial_025,42,0.420560747385025,0.49267578125,0.07211503386497498,0.6770833134651184,0.62353515625,0.05354815721511841,0.5714285969734192,0.650390625,0.07896202802658081,0.7669903039932251,0.63623046875,0.1307598352432251,0.5666666626930237,0.615234375,0.04856771230697632,0.07679055631160736
Bz3Jx4QL_6Q.001,trial_025,42,0.37383177876472473,0.54541015625,0.17157837748527527,0.5625,0.66455078125,0.10205078125,0.6043956279754639,0.66455078125,0.06015515327453613,0.7669903039932251,0.6884765625,0.0785137414932251,0.5333333611488342,0.650390625,0.11705726385116577,0.1058710590004921
Bz3Jx4QL_6Q.002,trial_025,42,0.44859811663627625,0.53759765625,0.08899953961372375,0.6770833134651184,0.65966796875,0.017415344715118408,0.6483516693115234,0.66162109375,0.013269424438476562,0.8737863898277283,0.66845703125,0.20532935857772827,0.5111111402511597,0.66162109375,0.15050995349884033,0.09510472416877747
Bz3Jx4QL_6Q.003,trial_025,42,0.44859811663627625,0.52490234375,0.07630422711372375,0.75,0.60888671875,0.14111328125,0.593406617641449,0.63232421875,0.038917601108551025,0.8640776872634888,0.58349609375,0.28058159351348877,0.6000000238418579,0.6298828125,0.02988278865814209,0.11335990577936172
Bz3Jx4QL_6Q.004,trial_025,42,0.2897196114063263,0.52978515625,0.2400655448436737,0.59375,0.6279296875,0.0341796875,0.5054945349693298,0.63671875,0.13122421503067017,0.7766990065574646,0.6142578125,0.1624411940574646,0.4888888895511627,0.64208984375,0.15320095419883728,0.14422233402729034
Bz3Jx4QL_6Q.005,trial_025,42,0.514018714427948,0.49072265625,0.023296058177947998,0.6875,0.60693359375,0.08056640625,0.6593406796455383,0.6279296875,0.03141099214553833,0.6893203854560852,0.60009765625,0.0892227292060852,0.5555555820465088,0.5927734375,0.03721785545349121,0.05234280973672867
C0uc-2KrnnQ.001,trial_025,42,0.47663551568984985,0.59375,0.11711448431015015,0.5625,0.6494140625,0.0869140625,0.692307710647583,0.63720703125,0.05510067939758301,0.43689319491386414,0.66259765625,0.22570446133613586,0.5888888835906982,0.67822265625,0.08933377265930176,0.11483349651098251
C0uc-2KrnnQ.002,trial_025,42,0.4859813153743744,0.57666015625,0.09067884087562561,0.59375,0.60498046875,0.01123046875,0.6593406796455383,0.6044921875,0.05484849214553833,0.4563106894493103,0.62939453125,0.1730838418006897,0.5222222208976746,0.65966796875,0.13744574785232544,0.09345747530460358
C0uc-2KrnnQ.003,trial_025,42,0.6074766516685486,0.62890625,0.021429598331451416,0.53125,0.68701171875,0.15576171875,0.5054945349693298,0.650390625,0.14489609003067017,0.42718446254730225,0.70654296875,0.27935850620269775,0.4000000059604645,0.70458984375,0.3045898377895355,0.18120715022087097
C3knX70mzxQ.002,trial_025,42,0.3457943797111511,0.458740234375,0.11294585466384888,0.5208333134651184,0.541015625,0.020182311534881592,0.49450549483299255,0.56494140625,0.07043591141700745,0.5145630836486816,0.51025390625,0.004309177398681641,0.5888888835906982,0.56982421875,0.019064664840698242,0.04538758471608162
C3knX70mzxQ.004,trial_025,42,0.336448609828949,0.59521484375,0.258766233921051,0.5208333134651184,0.689453125,0.1686198115348816,0.5384615659713745,0.65576171875,0.11730015277862549,0.5145630836486816,0.625,0.11043691635131836,0.5777778029441833,0.70751953125,0.12974172830581665,0.1569729745388031
C3knX70mzxQ.005,trial_025,42,0.5327102541923523,0.56884765625,0.036137402057647705,0.6458333134651184,0.671875,0.026041686534881592,0.6813187003135681,0.65380859375,0.027510106563568115,0.5242718458175659,0.64208984375,0.11781799793243408,0.7222222089767456,0.69091796875,0.031304240226745605,0.04776228591799736
C8xZ0vhrrFE.000,trial_025,42,0.20560747385025024,0.413330078125,0.20772260427474976,0.3229166567325592,0.42724609375,0.1043294370174408,0.3186813294887543,0.5146484375,0.19596710801124573,0.20388349890708923,0.4423828125,0.23849931359291077,0.4555555582046509,0.5302734375,0.07471787929534912,0.1642472743988037
C8xZ0vhrrFE.002,trial_025,42,0.3177570104598999,0.432373046875,0.1146160364151001,0.40625,0.450927734375,0.044677734375,0.37362638115882874,0.52490234375,0.15127596259117126,0.49514561891555786,0.4755859375,0.01955968141555786,0.6111111044883728,0.53466796875,0.0764431357383728,0.08131451159715652
C8xZ0vhrrFE.003,trial_025,42,0.3457943797111511,0.403076171875,0.05728179216384888,0.3958333432674408,0.431396484375,0.035563141107559204,0.450549453496933,0.52392578125,0.07337632775306702,0.34951457381248474,0.463623046875,0.11410847306251526,0.6000000238418579,0.5107421875,0.08925783634185791,0.07391751557588577
C8xZ0vhrrFE.004,trial_025,42,0.35514017939567566,0.427490234375,0.07235005497932434,0.3958333432674408,0.448486328125,0.052652984857559204,0.4615384638309479,0.5205078125,0.058969348669052124,0.3786407709121704,0.48388671875,0.10524594783782959,0.5777778029441833,0.533203125,0.04457467794418335,0.06675860285758972
C8xZ0vhrrFE.005,trial_025,42,0.2897196114063263,0.418701171875,0.1289815604686737,0.2395833283662796,0.446044921875,0.2064615935087204,0.3076923191547394,0.53515625,0.22746393084526062,0.41747573018074036,0.49853515625,0.08105942606925964,0.36666667461395264,0.53369140625,0.16702473163604736,0.1621982604265213
CJhP12Gi8sg.002,trial_025,42,0.4672897160053253,0.488037109375,0.020747393369674683,0.53125,0.5263671875,0.0048828125,0.5384615659713745,0.57373046875,0.03526890277862549,0.6310679316520691,0.487548828125,0.1435191035270691,0.6222222447395325,0.58203125,0.04019099473953247,0.048921842128038406
CJjNcuBLjMM.001,trial_025,42,0.5046728849411011,0.351318359375,0.15335452556610107,0.25,0.351318359375,0.101318359375,0.49450549483299255,0.446533203125,0.047972291707992554,0.33980581164360046,0.367431640625,0.027625828981399536,0.3888888955116272,0.433837890625,0.0449489951133728,0.07504399865865707
CLGJCzz6tIU.000,trial_025,42,0.5327102541923523,0.51171875,0.020991504192352295,0.4270833432674408,0.5654296875,0.1383463442325592,0.5824176073074341,0.60205078125,0.019633173942565918,0.6893203854560852,0.62841796875,0.060902416706085205,0.5,0.609375,0.109375,0.06984968483448029
CLGJCzz6tIU.001,trial_025,42,0.7196261882781982,0.51806640625,0.20155978202819824,0.5625,0.54541015625,0.01708984375,0.6703296899795532,0.5751953125,0.09513437747955322,0.4563106894493103,0.55908203125,0.1027713418006897,0.5555555820465088,0.60791015625,0.05235457420349121,0.0937819853425026
