clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
C3knX70mzxQ.002,trial_019,42,0.3457943797111511,0.46240234375,0.11660796403884888,0.5208333134651184,0.53515625,0.014322936534881592,0.49450549483299255,0.56982421875,0.07531872391700745,0.5145630836486816,0.5048828125,0.00968027114868164,0.5888888835906982,0.5703125,0.018576383590698242,0.04690125584602356
C3knX70mzxQ.004,trial_019,42,0.336448609828949,0.5400390625,0.20359045267105103,0.5208333134651184,0.62646484375,0.10563153028488159,0.5384615659713745,0.61669921875,0.07823765277862549,0.5145630836486816,0.59130859375,0.07674551010131836,0.5777778029441833,0.6455078125,0.06773000955581665,0.10638703107833862
C3knX70mzxQ.005,trial_019,42,0.5327102541923523,0.53466796875,0.001957714557647705,0.6458333134651184,0.62890625,0.016927063465118408,0.6813187003135681,0.6181640625,0.06315463781356812,0.5242718458175659,0.6044921875,0.08022034168243408,0.7222222089767456,0.65185546875,0.0703667402267456,0.04652529954910278
C8xZ0vhrrFE.000,trial_019,42,0.20560747385025024,0.387939453125,0.18233197927474976,0.3229166567325592,0.408203125,0.0852864682674408,0.3186813294887543,0.485595703125,0.16691437363624573,0.20388349890708923,0.40625,0.20236650109291077,0.4555555582046509,0.49169921875,0.03614366054534912,0.13460859656333923
C8xZ0vhrrFE.002,trial_019,42,0.3177570104598999,0.52685546875,0.2090984582901001,0.40625,0.529296875,0.123046875,0.37362638115882874,0.57177734375,0.19815096259117126,0.49514561891555786,0.49560546875,0.00045984983444213867,0.6111111044883728,0.60400390625,0.007107198238372803,0.10757266879081726
C8xZ0vhrrFE.003,trial_019,42,0.3457943797111511,0.434814453125,0.08902007341384888,0.3958333432674408,0.4423828125,0.046549469232559204,0.450549453496933,0.513671875,0.06312242150306702,0.34951457381248474,0.431396484375,0.08188191056251526,0.6000000238418579,0.52001953125,0.07998049259185791,0.07211087346076965
C8xZ0vhrrFE.004,trial_019,42,0.35514017939567566,0.533203125,0.17806294560432434,0.3958333432674408,0.54443359375,0.1486002504825592,0.4615384638309479,0.57470703125,0.11316856741905212,0.3786407709121704,0.50537109375,0.1267303228378296,0.5777778029441833,0.61572265625,0.03794485330581665,0.12090138792991638
C8xZ0vhrrFE.005,trial_019,42,0.2897196114063263,0.459716796875,0.1699971854686737,0.2395833283662796,0.47509765625,0.2355143278837204,0.3076923191547394,0.5400390625,0.23234674334526062,0.41747573018074036,0.474609375,0.057133644819259644,0.36666667461395264,0.55712890625,0.19046223163604736,0.17709082663059234
CJhP12Gi8sg.002,trial_019,42,0.4672897160053253,0.5009765625,0.03368684649467468,0.53125,0.5361328125,0.0048828125,0.5384615659713745,0.58349609375,0.04503452777862549,0.6310679316520691,0.489501953125,0.1415659785270691,0.6222222447395325,0.5888671875,0.03335505723953247,0.051705044507980344
CJjNcuBLjMM.001,trial_019,42,0.5046728849411011,0.340087890625,0.16458499431610107,0.25,0.3466796875,0.0966796875,0.49450549483299255,0.442626953125,0.051878541707992554,0.33980581164360046,0.385498046875,0.045692235231399536,0.3888888955116272,0.4267578125,0.0378689169883728,0.0793408751487732
CLGJCzz6tIU.000,trial_019,42,0.5327102541923523,0.490966796875,0.041743457317352295,0.4270833432674408,0.5322265625,0.1051432192325592,0.5824176073074341,0.58740234375,0.004984736442565918,0.6893203854560852,0.61572265625,0.0735977292060852,0.5,0.58349609375,0.08349609375,0.06179304718971253
CLGJCzz6tIU.001,trial_019,42,0.7196261882781982,0.51220703125,0.20741915702819824,0.5625,0.52978515625,0.03271484375,0.6703296899795532,0.56103515625,0.10929453372955322,0.4563106894493103,0.5322265625,0.0759158730506897,0.5555555820465088,0.59326171875,0.03770613670349121,0.09261010885238648
CLGJCzz6tIU.002,trial_019,42,0.644859790802002,0.50048828125,0.14437150955200195,0.5833333134651184,0.52783203125,0.05550128221511841,0.5714285969734192,0.58447265625,0.01304405927658081,0.5631067752838135,0.59765625,0.03454947471618652,0.5444444417953491,0.57666015625,0.03221571445465088,0.05593640804290771
CRLsCyMfskE.000,trial_019,42,0.7850467562675476,0.57568359375,0.2093631625175476,0.6979166865348816,0.59375,0.10416668653488159,0.5384615659713745,0.59521484375,0.05675327777862549,0.6310679316520691,0.60498046875,0.026087462902069092,0.6666666865348816,0.6396484375,0.027018249034881592,0.08467776775360107
CRLsCyMfskE.001,trial_019,42,0.7570093274116516,0.5400390625,0.2169702649116516,0.5833333134651184,0.548828125,0.03450518846511841,0.6153846383094788,0.57568359375,0.03970104455947876,0.5728155374526978,0.5576171875,0.015198349952697754,0.7444444298744202,0.609375,0.13506942987442017,0.08828885555267334
CRLsCyMfskE.002,trial_019,42,0.4392523467540741,0.52685546875,0.0876031219959259,0.5104166865348816,0.55419921875,0.04378253221511841,0.47252747416496277,0.57421875,0.10169127583503723,0.5145630836486816,0.57568359375,0.06112051010131836,0.46666666865348816,0.60498046875,0.13831380009651184,0.08650224804878234
CRLsCyMfskE.003,trial_019,42,0.672897219657898,0.5517578125,0.12113940715789795,0.6041666865348816,0.59130859375,0.012858092784881592,0.5604395866394043,0.6025390625,0.0420994758605957,0.48543688654899597,0.634765625,0.14932873845100403,0.6666666865348816,0.6298828125,0.03678387403488159,0.07244191765785217
CRLsCyMfskE.004,trial_019,42,0.6542056202888489,0.521484375,0.13272124528884888,0.8125,0.57275390625,0.23974609375,0.7252747416496277,0.5947265625,0.13054817914962769,0.6310679316520691,0.62841796875,0.002649962902069092,0.699999988079071,0.603515625,0.09648436307907104,0.12042996883392335
CRLsCyMfskE.005,trial_019,42,0.5514018535614014,0.53857421875,0.012827634811401367,0.4583333432674408,0.56396484375,0.1056315004825592,0.5164835453033447,0.59716796875,0.08068442344665527,0.5339806079864502,0.61767578125,0.0836951732635498,0.6111111044883728,0.61572265625,0.004611551761627197,0.05749005675315857
Cdh_OCMZ4U8.000,trial_019,42,0.420560747385025,0.347412109375,0.07314863801002502,0.6145833134651184,0.4521484375,0.1624348759651184,0.692307710647583,0.560546875,0.131760835647583,0.737864077091217,0.55859375,0.17927032709121704,0.5111111402511597,0.456298828125,0.05481231212615967,0.12028539776802064
Cdh_OCMZ4U8.004,trial_019,42,0.5700934529304504,0.41162109375,0.15847235918045044,0.6354166865348816,0.52978515625,0.10563153028488159,0.7142857313156128,0.60009765625,0.11418807506561279,0.7766990065574646,0.623046875,0.1536521315574646,0.6777777671813965,0.5224609375,0.15531682968139648,0.13745218515396118
CfNbSToI21k.004,trial_019,42,0.5887850522994995,0.58056640625,0.008218646049499512,0.71875,0.60693359375,0.11181640625,0.49450549483299255,0.59521484375,0.10070934891700745,0.6893203854560852,0.63330078125,0.056019604206085205,0.6777777671813965,0.658203125,0.019574642181396484,0.05926772952079773
CfNbSToI21k.005,trial_019,42,0.4579439163208008,0.6064453125,0.14850139617919922,0.625,0.62255859375,0.00244140625,0.48351648449897766,0.59228515625,0.10876867175102234,0.5048543810844421,0.6044921875,0.09963780641555786,0.6111111044883728,0.67041015625,0.0592990517616272,0.08372966647148132
Cl7vQ9QR0es.000,trial_019,42,0.4672897160053253,0.468994140625,0.0017044246196746826,0.5833333134651184,0.499267578125,0.08406573534011841,0.5824176073074341,0.54638671875,0.03603088855743408,0.35922330617904663,0.4228515625,0.06362825632095337,0.3888888955116272,0.54638671875,0.1574978232383728,0.06858542561531067
Cl7vQ9QR0es.001,trial_019,42,0.6261682510375977,0.401611328125,0.22455692291259766,0.5833333134651184,0.458984375,0.12434893846511841,0.7252747416496277,0.54345703125,0.18181771039962769,0.3786407709121704,0.45703125,0.07839047908782959,0.644444465637207,0.50927734375,0.13516712188720703,0.14885623455047609
Cl7vQ9QR0es.002,trial_019,42,0.5607476830482483,0.469482421875,0.09126526117324829,0.65625,0.5126953125,0.1435546875,0.5604395866394043,0.5673828125,0.006943225860595703,0.4660194218158722,0.480224609375,0.014205187559127808,0.644444465637207,0.5595703125,0.08487415313720703,0.06816850304603576
Cl7vQ9QR0es.003,trial_019,42,0.5700934529304504,0.45263671875,0.11745673418045044,0.65625,0.513671875,0.142578125,0.5604395866394043,0.5634765625,0.003036975860595703,0.4563106894493103,0.49462890625,0.0383182168006897,0.6555555462837219,0.55126953125,0.10428601503372192,0.08113521337509155
Cl7vQ9QR0es.004,trial_019,42,0.4112149477005005,0.437744140625,0.02652919292449951,0.40625,0.517578125,0.111328125,0.4175824224948883,0.57763671875,0.1600542962551117,0.5145630836486816,0.5419921875,0.02742910385131836,0.5333333611488342,0.5400390625,0.0067057013511657715,0.06640928387641906
Cl7vQ9QR0es.005,trial_019,42,0.4112149477005005,0.3759765625,0.03523838520050049,0.3958333432674408,0.43701171875,0.041178375482559204,0.5604395866394043,0.5380859375,0.022353649139404297,0.33980581164360046,0.49365234375,0.15384653210639954,0.41111111640930176,0.482666015625,0.07155489921569824,0.06483436822891235
CqQavmWSLrI.000,trial_019,42,0.514018714427948,0.3984375,0.115581214427948,0.5104166865348816,0.4248046875,0.08561199903488159,0.6483516693115234,0.51513671875,0.13321495056152344,0.48543688654899597,0.463623046875,0.02181383967399597,0.5666666626930237,0.50390625,0.06276041269302368,0.08379648327827453
CqQavmWSLrI.001,trial_019,42,0.32710281014442444,0.38720703125,0.06010422110557556,0.2395833283662796,0.41455078125,0.1749674528837204,0.4175824224948883,0.5224609375,0.1048785150051117,0.3106796145439148,0.4873046875,0.1766250729560852,0.4555555582046509,0.480224609375,0.02466905117034912,0.1082488626241684
CqQavmWSLrI.002,trial_019,42,0.09345794469118118,0.37109375,0.2776358127593994,0.1145833358168602,0.409423828125,0.2948404848575592,0.16483516991138458,0.51611328125,0.3512781262397766,0.3009708821773529,0.4931640625,0.1921931803226471,0.15555556118488312,0.46923828125,0.3136827349662781,0.2859260678291321
CqQavmWSLrI.003,trial_019,42,0.14018692076206207,0.303955078125,0.16376815736293793,0.0625,0.33447265625,0.27197265625,0.36263737082481384,0.4658203125,0.10318294167518616,0.3786407709121704,0.436767578125,0.05812680721282959,0.20000000298023224,0.421875,0.22187499701976776,0.1637851119041443
CqQavmWSLrI.004,trial_019,42,0.1962616890668869,0.310791015625,0.1145293265581131,0.25,0.34765625,0.09765625,0.37362638115882874,0.47412109375,0.10049471259117126,0.4563106894493103,0.438720703125,0.017589986324310303,0.30000001192092896,0.413818359375,0.11381834745407104,0.08881772458553314
CqQavmWSLrI.005,trial_019,42,0.38317757844924927,0.359375,0.023802578449249268,0.25,0.405029296875,0.155029296875,0.5384615659713745,0.51416015625,0.02430140972137451,0.42718446254730225,0.492431640625,0.06524717807769775,0.46666666865348816,0.470703125,0.004036456346511841,0.054483383893966675
CuGuiOZ48Ig.000,trial_019,42,0.5327102541923523,0.46875,0.0639602541923523,0.5729166865348816,0.52880859375,0.04410809278488159,0.5714285969734192,0.57177734375,0.00034874677658081055,0.6407766938209534,0.5009765625,0.13980013132095337,0.5888888835906982,0.56298828125,0.025900602340698242,0.054823565483093264
CuGuiOZ48Ig.001,trial_019,42,0.5607476830482483,0.529296875,0.03145080804824829,0.6666666865348816,0.59912109375,0.06754559278488159,0.7362637519836426,0.62646484375,0.10979890823364258,0.6310679316520691,0.56201171875,0.06905621290206909,0.7333333492279053,0.62841796875,0.10491538047790527,0.07655338048934937
CuGuiOZ48Ig.002,trial_019,42,0.5233644843101501,0.55419921875,0.030834734439849854,0.3333333432674408,0.62060546875,0.2872721254825592,0.5384615659713745,0.6279296875,0.08946812152862549,0.6601941585540771,0.5361328125,0.12406134605407715,0.5777778029441833,0.650390625,0.07261282205581665,0.12084982991218567
CuGuiOZ48Ig.003,trial_019,42,0.4953271150588989,0.50390625,0.008579134941101074,0.5520833134651184,0.5771484375,0.025065124034881592,0.5714285969734192,0.6044921875,0.03306359052658081,0.6407766938209534,0.53515625,0.10562044382095337,0.5222222208976746,0.60205078125,0.07982856035232544,0.05043137073516846
CuGuiOZ48Ig.004,trial_019,42,0.22429905831813812,0.38623046875,0.16193141043186188,0.2916666567325592,0.474365234375,0.1826985776424408,0.4615384638309479,0.55224609375,0.09070762991905212,0.553398072719574,0.5,0.053398072719573975,0.36666667461395264,0.492431640625,0.12576496601104736,0.12290013134479523
CuGuiOZ48Ig.005,trial_019,42,0.37383177876472473,0.455078125,0.08124634623527527,0.5,0.56298828125,0.06298828125,0.47252747416496277,0.625,0.15247252583503723,0.5922330021858215,0.61279296875,0.020559966564178467,0.5444444417953491,0.56689453125,0.02245008945465088,0.06794344186782837
CwmjP27fivQ.002,trial_019,42,0.5514018535614014,0.5576171875,0.006215333938598633,0.625,0.5556640625,0.0693359375,0.5384615659713745,0.57373046875,0.03526890277862549,0.42718446254730225,0.490478515625,0.06329405307769775,0.7444444298744202,0.6279296875,0.11651474237442017,0.05812579393386841
CwmjP27fivQ.005,trial_019,42,0.672897219657898,0.5380859375,0.13481128215789795,0.7291666865348816,0.54833984375,0.1808268427848816,0.6593406796455383,0.57666015625,0.08268052339553833,0.7281553149223328,0.52392578125,0.20422953367233276,0.6777777671813965,0.6220703125,0.055707454681396484,0.13165112733840942
DCROfrHI1MU.000,trial_019,42,0.2710280418395996,0.431396484375,0.1603684425354004,0.4166666567325592,0.496337890625,0.0796712338924408,0.49450549483299255,0.55126953125,0.056764036417007446,0.6310679316520691,0.57080078125,0.06026715040206909,0.46666666865348816,0.52587890625,0.05921223759651184,0.08325662016868592
DCROfrHI1MU.001,trial_019,42,0.3925233781337738,0.448974609375,0.056451231241226196,0.4895833432674408,0.52001953125,0.030436187982559204,0.5714285969734192,0.56298828125,0.00844031572341919,0.6504854559898376,0.5791015625,0.07138389348983765,0.5777778029441833,0.544921875,0.03285592794418335,0.039913511276245116
DCROfrHI1MU.004,trial_019,42,0.32710281014442444,0.394775390625,0.06767258048057556,0.5104166865348816,0.469482421875,0.04093426465988159,0.593406617641449,0.53271484375,0.060691773891448975,0.737864077091217,0.5400390625,0.19782501459121704,0.4333333373069763,0.490234375,0.05690103769302368,0.08480493426322937
DChmTb-c9uM.000,trial_019,42,0.5607476830482483,0.58447265625,0.02372497320175171,0.5416666865348816,0.62548828125,0.08382159471511841,0.6153846383094788,0.60546875,0.00991588830947876,0.6116504669189453,0.66943359375,0.05778312683105469,0.5555555820465088,0.6826171875,0.1270616054534912,0.060461437702178954
DChmTb-c9uM.001,trial_019,42,0.7196261882781982,0.59326171875,0.12636446952819824,0.6666666865348816,0.64404296875,0.022623717784881592,0.6373626589775085,0.62890625,0.008456408977508545,0.6116504669189453,0.6689453125,0.05729484558105469,0.7333333492279053,0.685546875,0.04778647422790527,0.05250518321990967
DChmTb-c9uM.002,trial_019,42,0.5981308221817017,0.5654296875,0.03270113468170166,0.5416666865348816,0.56103515625,0.019368469715118408,0.6043956279754639,0.57275390625,0.03164172172546387,0.6699029207229614,0.54833984375,0.12156307697296143,0.6111111044883728,0.6484375,0.0373263955116272,0.04852015972137451
DChmTb-c9uM.003,trial_019,42,0.4672897160053253,0.6083984375,0.14110872149467468,0.4270833432674408,0.64013671875,0.2130533754825592,0.692307710647583,0.61767578125,0.07463192939758301,0.5631067752838135,0.6552734375,0.09216666221618652,0.5222222208976746,0.68896484375,0.16674262285232544,0.13754066228866577
DChmTb-c9uM.004,trial_019,42,0.5514018535614014,0.58740234375,0.03600049018859863,0.5416666865348816,0.59033203125,0.04866534471511841,0.5714285969734192,0.59716796875,0.02573937177658081,0.553398072719574,0.5546875,0.0012894272804260254,0.5555555820465088,0.66455078125,0.10899519920349121,0.044137966632843015
DChmTb-c9uM.005,trial_019,42,0.6261682510375977,0.62841796875,0.0022497177124023438,0.6458333134651184,0.6708984375,0.025065124034881592,0.7802197933197021,0.62255859375,0.15766119956970215,0.708737850189209,0.650390625,0.058347225189208984,0.7666666507720947,0.71923828125,0.04742836952209473,0.05815032720565796
DQORBD8hINs.005,trial_019,42,0.28037384152412415,0.35546875,0.07509490847587585,0.2708333432674408,0.438232421875,0.1673990786075592,0.32967033982276917,0.5283203125,0.19864997267723083,0.34951457381248474,0.4638671875,0.11435261368751526,0.31111112236976624,0.436279296875,0.12516817450523376,0.13613294959068298
DSYiLCGNDP0.000,trial_019,42,0.5420560836791992,0.49853515625,0.04352092742919922,0.59375,0.576171875,0.017578125,0.5604395866394043,0.62744140625,0.0670018196105957,0.6213592290878296,0.61279296875,0.00856626033782959,0.7222222089767456,0.59814453125,0.1240776777267456,0.052148962020874025
DSYiLCGNDP0.001,trial_019,42,0.5327102541923523,0.5,0.032710254192352295,0.5208333134651184,0.5400390625,0.019205749034881592,0.49450549483299255,0.5927734375,0.09826794266700745,0.5048543810844421,0.489990234375,0.014864146709442139,0.7333333492279053,0.5908203125,0.14251303672790527,0.06151222586631775
DSYiLCGNDP0.003,trial_019,42,0.3925233781337738,0.50634765625,0.1138242781162262,0.3958333432674408,0.59521484375,0.1993815004825592,0.37362638115882874,0.61865234375,0.24502596259117126,0.5242718458175659,0.56103515625,0.03676331043243408,0.6000000238418579,0.60546875,0.00546872615814209,0.12009275555610657
DXYRJ8PReoE.000,trial_019,42,0.5794392228126526,0.521484375,0.05795484781265259,0.5520833134651184,0.60400390625,0.05192059278488159,0.5164835453033447,0.634765625,0.11828207969665527,0.4563106894493103,0.56298828125,0.1066775918006897,0.6000000238418579,0.62158203125,0.02158200740814209,0.07128342390060424
