clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
DXYRJ8PReoE.005,trial_019,42,0.5420560836791992,0.60546875,0.06341266632080078,0.4375,0.66748046875,0.22998046875,0.5824176073074341,0.66259765625,0.08018004894256592,0.35922330617904663,0.62451171875,0.26528841257095337,0.4888888895511627,0.70556640625,0.21667751669883728,0.17110782265663146
De4i7-FX9Og.001,trial_019,42,0.5046728849411011,0.39990234375,0.10477054119110107,0.5729166865348816,0.42333984375,0.1495768427848816,0.6593406796455383,0.46533203125,0.19400864839553833,0.5631067752838135,0.433837890625,0.12926888465881348,0.5777778029441833,0.482177734375,0.09560006856918335,0.13464499711990358
De4i7-FX9Og.002,trial_019,42,0.6915887594223022,0.5166015625,0.17498719692230225,0.6041666865348816,0.56689453125,0.03727215528488159,0.593406617641449,0.560546875,0.032859742641448975,0.6019417643547058,0.5888671875,0.01307457685470581,0.6777777671813965,0.59521484375,0.08256292343139648,0.06815131902694702
De4i7-FX9Og.004,trial_019,42,0.663551390171051,0.499755859375,0.16379553079605103,0.65625,0.53271484375,0.12353515625,0.8021978139877319,0.53515625,0.26704156398773193,0.6116504669189453,0.501953125,0.10969734191894531,0.7111111283302307,0.57666015625,0.1344509720802307,0.1597041130065918
De4i7-FX9Og.005,trial_019,42,0.44859811663627625,0.4619140625,0.013315945863723755,0.46875,0.4970703125,0.0283203125,0.48351648449897766,0.51904296875,0.03552648425102234,0.41747573018074036,0.50634765625,0.08887192606925964,0.6000000238418579,0.54638671875,0.05361330509185791,0.04392959475517273
DogbMnh5k0o.002,trial_019,42,0.4953271150588989,0.47119140625,0.024135708808898926,0.7083333134651184,0.5244140625,0.1839192509651184,0.7252747416496277,0.55126953125,0.17400521039962769,0.6893203854560852,0.6318359375,0.057484447956085205,0.7111111283302307,0.5703125,0.1407986283302307,0.11606864929199219
DogbMnh5k0o.004,trial_019,42,0.4579439163208008,0.509765625,0.05182170867919922,0.6041666865348816,0.56787109375,0.03629559278488159,0.6153846383094788,0.56787109375,0.04751354455947876,0.5728155374526978,0.6494140625,0.07659852504730225,0.41111111640930176,0.5908203125,0.17970919609069824,0.07838771343231202
EA8BEYAZqAA.000,trial_019,42,0.7009345889091492,0.54248046875,0.15845412015914917,0.7083333134651184,0.6220703125,0.08626300096511841,0.7802197933197021,0.61962890625,0.16059088706970215,0.7669903039932251,0.69921875,0.0677715539932251,0.8444444537162781,0.615234375,0.22921007871627808,0.14045792818069458
EA8BEYAZqAA.001,trial_019,42,0.7570093274116516,0.5625,0.1945093274116516,0.7083333134651184,0.62939453125,0.07893878221511841,0.8681318759918213,0.626953125,0.2411787509918213,0.8640776872634888,0.6806640625,0.18341362476348877,0.8111110925674438,0.62890625,0.18220484256744385,0.1760490655899048
EA8BEYAZqAA.004,trial_019,42,0.822429895401001,0.52490234375,0.297527551651001,0.84375,0.57177734375,0.27197265625,0.8131868243217468,0.58642578125,0.22676104307174683,0.7961165308952332,0.6162109375,0.17990559339523315,0.9555555582046509,0.59375,0.3618055582046509,0.2675944805145264
EA8BEYAZqAA.005,trial_019,42,0.7289719581604004,0.5361328125,0.1928391456604004,0.71875,0.59326171875,0.12548828125,0.7362637519836426,0.6123046875,0.12395906448364258,0.844660222530365,0.6630859375,0.181574285030365,0.8111110925674438,0.60400390625,0.20710718631744385,0.16619359254837035
EAMHqNxa9yY.000,trial_019,42,0.5981308221817017,0.431396484375,0.16673433780670166,0.5416666865348816,0.397705078125,0.1439616084098816,0.49450549483299255,0.4755859375,0.018919557332992554,0.6310679316520691,0.41552734375,0.2155405879020691,0.6555555462837219,0.486328125,0.16922742128372192,0.14287670254707335
EAMHqNxa9yY.001,trial_019,42,0.47663551568984985,0.38623046875,0.09040504693984985,0.4270833432674408,0.3212890625,0.1057942807674408,0.35164836049079895,0.41650390625,0.06485554575920105,0.4757281541824341,0.365478515625,0.11024963855743408,0.5222222208976746,0.446044921875,0.07617729902267456,0.08949636220932007
EAMHqNxa9yY.005,trial_019,42,0.23364485800266266,0.233154296875,0.0004905611276626587,0.25,0.220703125,0.029296875,0.21978022158145905,0.330078125,0.11029790341854095,0.26213592290878296,0.2490234375,0.013112485408782959,0.46666666865348816,0.30517578125,0.16149088740348816,0.06293774247169495
EAnvsNi8O-M.001,trial_019,42,0.5607476830482483,0.416015625,0.1447320580482483,0.65625,0.5048828125,0.1513671875,0.7472527623176575,0.5576171875,0.18963557481765747,0.6504854559898376,0.50146484375,0.14902061223983765,0.6111111044883728,0.5224609375,0.0886501669883728,0.14468111991882324
EAnvsNi8O-M.002,trial_019,42,0.420560747385025,0.444580078125,0.024019330739974976,0.6770833134651184,0.55224609375,0.12483721971511841,0.7362637519836426,0.57958984375,0.15667390823364258,0.6407766938209534,0.51806640625,0.12271028757095337,0.5,0.54931640625,0.04931640625,0.09551143050193786
EDXQLrsZctw.000,trial_019,42,0.3457943797111511,0.408935546875,0.06314116716384888,0.375,0.472900390625,0.097900390625,0.34065935015678406,0.5341796875,0.19352033734321594,0.35922330617904663,0.4951171875,0.13589388132095337,0.41111111640930176,0.484375,0.07326388359069824,0.11274393200874329
EDXQLrsZctw.001,trial_019,42,0.14953270554542542,0.373779296875,0.22424659132957458,0.2395833283662796,0.44287109375,0.2032877653837204,0.2637362778186798,0.5,0.2362637221813202,0.3203883469104767,0.464599609375,0.14421126246452332,0.4000000059604645,0.446533203125,0.04653319716453552,0.1709085077047348
EDshSjcCsoY.001,trial_019,42,0.5607476830482483,0.417236328125,0.1435113549232483,0.5625,0.52685546875,0.03564453125,0.7032967209815979,0.572265625,0.1310310959815979,0.553398072719574,0.564453125,0.011055052280426025,0.699999988079071,0.56494140625,0.13505858182907104,0.09126012325286866
EDshSjcCsoY.002,trial_019,42,0.3644859790802002,0.47216796875,0.1076819896697998,0.5833333134651184,0.55029296875,0.03304034471511841,0.5714285969734192,0.59716796875,0.02573937177658081,0.5436893105506897,0.560546875,0.016857564449310303,0.6000000238418579,0.591796875,0.00820314884185791,0.038304483890533446
EHPZNxP5mN8.000,trial_019,42,0.6261682510375977,0.61572265625,0.010445594787597656,0.7083333134651184,0.61572265625,0.09261065721511841,0.7252747416496277,0.62890625,0.09636849164962769,0.6990291476249695,0.6416015625,0.05742758512496948,0.6666666865348816,0.66455078125,0.002115905284881592,0.05179364681243896
EHPZNxP5mN8.003,trial_019,42,0.4672897160053253,0.587890625,0.12060090899467468,0.6354166865348816,0.5966796875,0.03873699903488159,0.450549453496933,0.609375,0.15882554650306702,0.5436893105506897,0.64599609375,0.1023067831993103,0.6333333253860474,0.63916015625,0.005826830863952637,0.08525941371917725
EL1Q7x_1a74.000,trial_019,42,0.5887850522994995,0.5234375,0.06534755229949951,0.6145833134651184,0.5771484375,0.03743487596511841,0.593406617641449,0.6181640625,0.024757444858551025,0.49514561891555786,0.57275390625,0.07760828733444214,0.6333333253860474,0.583984375,0.04934895038604736,0.05089942216873169
EL1Q7x_1a74.001,trial_019,42,0.4579439163208008,0.47705078125,0.01910686492919922,0.3541666567325592,0.52587890625,0.1717122495174408,0.5604395866394043,0.58984375,0.029404163360595703,0.3883495032787323,0.51220703125,0.1238575279712677,0.6111111044883728,0.54931640625,0.0617946982383728,0.08117510080337524
EL1Q7x_1a74.002,trial_019,42,0.44859811663627625,0.43603515625,0.012562960386276245,0.4375,0.5576171875,0.1201171875,0.5054945349693298,0.61767578125,0.11218124628067017,0.42718446254730225,0.6083984375,0.18121397495269775,0.5777778029441833,0.556640625,0.02113717794418335,0.0894425094127655
EL1Q7x_1a74.004,trial_019,42,0.4112149477005005,0.51318359375,0.10196864604949951,0.59375,0.62890625,0.03515625,0.6703296899795532,0.64208984375,0.028239846229553223,0.4757281541824341,0.6162109375,0.14048278331756592,0.5111111402511597,0.61865234375,0.10754120349884033,0.08267774581909179
EL1Q7x_1a74.005,trial_019,42,0.3644859790802002,0.471435546875,0.1069495677947998,0.3854166567325592,0.54736328125,0.1619466245174408,0.6373626589775085,0.6064453125,0.030917346477508545,0.3689320385456085,0.56787109375,0.19893905520439148,0.47777777910232544,0.56396484375,0.08618706464767456,0.11698793172836304
EMqrrHHbP3s.000,trial_019,42,0.672897219657898,0.42822265625,0.24467456340789795,0.6041666865348816,0.432373046875,0.1717936396598816,0.6373626589775085,0.509765625,0.12759703397750854,0.6601941585540771,0.462158203125,0.19803595542907715,0.5777778029441833,0.51025390625,0.06752389669418335,0.16192501783370972
EMqrrHHbP3s.001,trial_019,42,0.5046728849411011,0.460693359375,0.043979525566101074,0.5104166865348816,0.467041015625,0.04337567090988159,0.5824176073074341,0.54931640625,0.03310120105743408,0.5145630836486816,0.5205078125,0.005944728851318359,0.4555555582046509,0.53759765625,0.08204209804534912,0.04168864488601685
EMqrrHHbP3s.002,trial_019,42,0.5981308221817017,0.43701171875,0.16111910343170166,0.5,0.431640625,0.068359375,0.5824176073074341,0.477294921875,0.10512268543243408,0.5145630836486816,0.401611328125,0.11295175552368164,0.6555555462837219,0.5302734375,0.12528210878372192,0.11456700563430786
EMqrrHHbP3s.005,trial_019,42,0.4859813153743744,0.432861328125,0.05311998724937439,0.5729166865348816,0.448486328125,0.12443035840988159,0.4395604431629181,0.51318359375,0.07362315058708191,0.6407766938209534,0.481201171875,0.15957552194595337,0.6333333253860474,0.52294921875,0.11038410663604736,0.10422662496566773
EP2rMX4AQis.000,trial_019,42,0.4112149477005005,0.457763671875,0.04654872417449951,0.4375,0.52001953125,0.08251953125,0.49450549483299255,0.55517578125,0.060670286417007446,0.40776699781417847,0.4765625,0.06879550218582153,0.47777777910232544,0.5537109375,0.07593315839767456,0.06689344048500061
EcOC7ZVRSg4.001,trial_019,42,0.672897219657898,0.62548828125,0.04740893840789795,0.6145833134651184,0.62255859375,0.007975280284881592,0.49450549483299255,0.609375,0.11486950516700745,0.5145630836486816,0.64111328125,0.12655019760131836,0.644444465637207,0.68798828125,0.04354381561279297,0.06806954741477966
EcOC7ZVRSg4.002,trial_019,42,0.5607476830482483,0.4765625,0.08418518304824829,0.5729166865348816,0.4794921875,0.09342449903488159,0.5384615659713745,0.51611328125,0.02234828472137451,0.5922330021858215,0.50146484375,0.09076815843582153,0.6222222447395325,0.5546875,0.06753474473953247,0.07165217399597168
EcOC7ZVRSg4.003,trial_019,42,0.420560747385025,0.53955078125,0.11899003386497498,0.5,0.5302734375,0.0302734375,0.6263736486434937,0.5498046875,0.07656896114349365,0.446601927280426,0.53759765625,0.09099572896957397,0.5333333611488342,0.62060546875,0.08727210760116577,0.08082005381584167
EcOC7ZVRSg4.004,trial_019,42,0.5700934529304504,0.61767578125,0.04758232831954956,0.5833333134651184,0.6298828125,0.04654949903488159,0.47252747416496277,0.60888671875,0.13635924458503723,0.6504854559898376,0.66455078125,0.014065325260162354,0.4888888895511627,0.677734375,0.18884548544883728,0.0866803765296936
EcOC7ZVRSg4.005,trial_019,42,0.663551390171051,0.51025390625,0.15329748392105103,0.53125,0.5361328125,0.0048828125,0.6483516693115234,0.57958984375,0.06876182556152344,0.6504854559898376,0.63232421875,0.018161237239837646,0.6000000238418579,0.6044921875,0.00449216365814209,0.04991910457611084
EfQ2eU2MFEc.000,trial_019,42,0.6168224215507507,0.39111328125,0.22570914030075073,0.6354166865348816,0.43896484375,0.1964518427848816,0.6483516693115234,0.498046875,0.15030479431152344,0.5339806079864502,0.42724609375,0.1067345142364502,0.5777778029441833,0.450439453125,0.12733834981918335,0.16130772829055787
EffEoI1l1zE.000,trial_019,42,0.4953271150588989,0.263671875,0.23165524005889893,0.4375,0.298583984375,0.138916015625,0.5714285969734192,0.3916015625,0.1798270344734192,0.27184465527534485,0.3291015625,0.05725690722465515,0.4000000059604645,0.33740234375,0.06259766221046448,0.13405057191848754
EffEoI1l1zE.001,trial_019,42,0.42990654706954956,0.2802734375,0.14963310956954956,0.4479166567325592,0.3271484375,0.1207682192325592,0.7252747416496277,0.427978515625,0.2972962260246277,0.27184465527534485,0.43603515625,0.16419050097465515,0.6111111044883728,0.3662109375,0.2449001669883728,0.19535764455795288
EffEoI1l1zE.002,trial_019,42,0.336448609828949,0.251953125,0.08449548482894897,0.3229166567325592,0.28173828125,0.041178375482559204,0.38461539149284363,0.37841796875,0.006197422742843628,0.33980581164360046,0.346923828125,0.007118016481399536,0.4888888895511627,0.322509765625,0.16637912392616272,0.061073684692382814
EffEoI1l1zE.004,trial_019,42,0.3644859790802002,0.308837890625,0.055648088455200195,0.3125,0.332275390625,0.019775390625,0.593406617641449,0.407470703125,0.18593591451644897,0.33980581164360046,0.329833984375,0.009971827268600464,0.47777777910232544,0.371826171875,0.10595160722732544,0.07545656561851502
En4aK_1gmlY.000,trial_019,42,0.3925233781337738,0.2734375,0.1190858781337738,0.4270833432674408,0.295166015625,0.1319173276424408,0.5054945349693298,0.384765625,0.12072890996932983,0.3009708821773529,0.298828125,0.0021427571773529053,0.4333333373069763,0.38134765625,0.05198568105697632,0.08517211079597473
Ep2F3e1xiPc.000,trial_019,42,0.7757009267807007,0.68017578125,0.09552514553070068,0.75,0.69189453125,0.05810546875,0.6373626589775085,0.64306640625,0.005703747272491455,0.6213592290878296,0.65966796875,0.03830873966217041,0.855555534362793,0.7431640625,0.11239147186279297,0.062006914615631105
F-Dy1EFm_Mw.003,trial_019,42,0.6355140209197998,0.513671875,0.1218421459197998,0.625,0.5029296875,0.1220703125,0.7142857313156128,0.5361328125,0.1781529188156128,0.5728155374526978,0.52392578125,0.048889756202697754,0.7888888716697693,0.5869140625,0.2019748091697693,0.13458598852157594
F-Dy1EFm_Mw.005,trial_019,42,0.7663551568984985,0.5791015625,0.18725359439849854,0.7395833134651184,0.60498046875,0.1346028447151184,0.791208803653717,0.609375,0.18183380365371704,0.7864077687263489,0.65576171875,0.13064604997634888,0.8888888955116272,0.654296875,0.2345920205116272,0.17378566265106202
F1lAPYh4t3U.000,trial_019,42,0.7009345889091492,0.53857421875,0.16236037015914917,0.7708333134651184,0.57763671875,0.1931965947151184,0.7472527623176575,0.5751953125,0.17205744981765747,0.6990291476249695,0.5810546875,0.11797446012496948,0.7888888716697693,0.6142578125,0.1746310591697693,0.16404398679733276
F1lAPYh4t3U.004,trial_019,42,0.5981308221817017,0.5908203125,0.00731050968170166,0.5729166865348816,0.63623046875,0.06331378221511841,0.6153846383094788,0.60107421875,0.01431041955947876,0.6893203854560852,0.587890625,0.1014297604560852,0.6111111044883728,0.6650390625,0.0539279580116272,0.048058485984802245
F1lAPYh4t3U.005,trial_019,42,0.6355140209197998,0.51123046875,0.1242835521697998,0.7291666865348816,0.53271484375,0.1964518427848816,0.7032967209815979,0.55615234375,0.1471443772315979,0.7961165308952332,0.56494140625,0.23117512464523315,0.8222222328186035,0.583984375,0.23823785781860352,0.1874585509300232
F5kL7RWS_f0.000,trial_019,42,0.1214953288435936,0.38623046875,0.2647351324558258,0.375,0.51513671875,0.14013671875,0.3956044018268585,0.5654296875,0.16982528567314148,0.5048543810844421,0.65966796875,0.15481358766555786,0.30000001192092896,0.494384765625,0.19438475370407104,0.18477909564971923
F5kL7RWS_f0.001,trial_019,42,0.44859811663627625,0.434814453125,0.013783663511276245,0.4791666567325592,0.57763671875,0.0984700620174408,0.6153846383094788,0.607421875,0.00796276330947876,0.6601941585540771,0.716796875,0.05660271644592285,0.5444444417953491,0.55224609375,0.007801651954650879,0.03692417144775391
F5kL7RWS_f0.003,trial_019,42,0.5233644843101501,0.483642578125,0.039721906185150146,0.5208333134651184,0.60693359375,0.08610028028488159,0.6373626589775085,0.6025390625,0.034823596477508545,0.6601941585540771,0.697265625,0.03707146644592285,0.5222222208976746,0.578125,0.05590277910232544,0.05072400569915771
F5kL7RWS_f0.004,trial_019,42,0.30841121077537537,0.373046875,0.06463566422462463,0.3854166567325592,0.44921875,0.0638020932674408,0.4285714328289032,0.53271484375,0.1041434109210968,0.5631067752838135,0.5576171875,0.0054895877838134766,0.3777777850627899,0.474853515625,0.09707573056221008,0.06702929735183716
F5kL7RWS_f0.005,trial_019,42,0.22429905831813812,0.4248046875,0.20050562918186188,0.46875,0.56103515625,0.09228515625,0.48351648449897766,0.5927734375,0.10925695300102234,0.6407766938209534,0.669921875,0.02914518117904663,0.30000001192092896,0.55029296875,0.25029295682907104,0.13629717528820037
FSBBbxNi0iU.000,trial_019,42,0.4953271150588989,0.51171875,0.016391634941101074,0.53125,0.611328125,0.080078125,0.7362637519836426,0.611328125,0.12493562698364258,0.5728155374526978,0.7412109375,0.16839540004730225,0.5555555820465088,0.6142578125,0.05870223045349121,0.08970060348510742
FSBBbxNi0iU.003,trial_019,42,0.40186914801597595,0.58251953125,0.18065038323402405,0.5,0.66015625,0.16015625,0.4065934121608734,0.6357421875,0.2291487753391266,0.6213592290878296,0.73779296875,0.11643373966217041,0.6333333253860474,0.6669921875,0.03365886211395264,0.14400960206985475
FSBBbxNi0iU.004,trial_019,42,0.5233644843101501,0.65380859375,0.13044410943984985,0.7916666865348816,0.72119140625,0.07047528028488159,0.5824176073074341,0.6533203125,0.07090270519256592,0.7475728392601013,0.77001953125,0.02244669198989868,0.7111111283302307,0.73193359375,0.020822465419769287,0.06301825046539307
FSBBbxNi0iU.005,trial_019,42,0.44859811663627625,0.642578125,0.19398000836372375,0.6666666865348816,0.716796875,0.05013018846511841,0.5604395866394043,0.65869140625,0.0982518196105957,0.6990291476249695,0.74755859375,0.04852944612503052,0.5444444417953491,0.7314453125,0.18700087070465088,0.11557846665382385
