clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
8eeZjC_bmtc.004,trial_047,42,0.38317757844924927,0.40869140625,0.025513827800750732,0.4270833432674408,0.455810546875,0.028727203607559204,0.47252747416496277,0.4921875,0.01966002583503723,0.3203883469104767,0.464599609375,0.14421126246452332,0.3888888955116272,0.5458984375,0.1570095419883728,0.07502437382936478
8eeZjC_bmtc.005,trial_047,42,0.4953271150588989,0.5517578125,0.056430697441101074,0.4166666567325592,0.57177734375,0.1551106870174408,0.36263737082481384,0.55810546875,0.19546809792518616,0.35922330617904663,0.5263671875,0.16714388132095337,0.2777777910232544,0.630859375,0.3530815839767456,0.18544699251651764
8lg8A_zFOmg.000,trial_047,42,0.37383177876472473,0.471435546875,0.09760376811027527,0.1979166716337204,0.4912109375,0.2932942509651184,0.4065934121608734,0.5205078125,0.11391440033912659,0.3980582654476166,0.495361328125,0.09730306267738342,0.6666666865348816,0.552734375,0.11393231153488159,0.1432095617055893
8lg8A_zFOmg.002,trial_047,42,0.3644859790802002,0.533203125,0.1687171459197998,0.3229166567325592,0.55859375,0.2356770932674408,0.5164835453033447,0.578125,0.06164145469665527,0.3300970792770386,0.59130859375,0.2612115144729614,0.6222222447395325,0.61572265625,0.006499588489532471,0.1467493623495102
8lg8A_zFOmg.004,trial_047,42,0.1962616890668869,0.55859375,0.3623320460319519,0.1875,0.5615234375,0.3740234375,0.21978022158145905,0.57568359375,0.35590338706970215,0.21359223127365112,0.53271484375,0.3191226124763489,0.47777777910232544,0.6484375,0.17065972089767456,0.3164082467556
8n6G3V3-Tk8.000,trial_047,42,0.47663551568984985,0.351318359375,0.12531715631484985,0.40625,0.360595703125,0.045654296875,0.48351648449897766,0.448974609375,0.03454187512397766,0.4660194218158722,0.391845703125,0.07417371869087219,0.5,0.435546875,0.064453125,0.0688280314207077
8n6G3V3-Tk8.001,trial_047,42,0.38317757844924927,0.445556640625,0.06237906217575073,0.4270833432674408,0.474609375,0.047526031732559204,0.4175824224948883,0.52294921875,0.1053667962551117,0.6893203854560852,0.49267578125,0.1966446042060852,0.6222222447395325,0.54833984375,0.07388240098953247,0.09715978056192398
8n6G3V3-Tk8.002,trial_047,42,0.5607476830482483,0.488037109375,0.07271057367324829,0.59375,0.499267578125,0.094482421875,0.6043956279754639,0.52392578125,0.08046984672546387,0.6213592290878296,0.482421875,0.1389373540878296,0.7111111283302307,0.5380859375,0.1730251908302307,0.11192508041858673
8n6G3V3-Tk8.005,trial_047,42,0.35514017939567566,0.43212890625,0.07698872685432434,0.40625,0.436767578125,0.030517578125,0.5164835453033447,0.479248046875,0.03723549842834473,0.6796116232872009,0.4404296875,0.23918193578720093,0.6666666865348816,0.505859375,0.1608073115348816,0.10894620418548584
90p68AEmNMA.000,trial_047,42,0.17757008969783783,0.346435546875,0.16886545717716217,0.2604166567325592,0.337890625,0.0774739682674408,0.3076923191547394,0.430419921875,0.12272760272026062,0.223300963640213,0.323486328125,0.10018536448478699,0.36666667461395264,0.421630859375,0.05496418476104736,0.10484330356121063
90p68AEmNMA.001,trial_047,42,0.28037384152412415,0.4111328125,0.13075897097587585,0.2083333283662796,0.437744140625,0.2294108122587204,0.23076923191547394,0.5048828125,0.27411359548568726,0.17475728690624237,0.41650390625,0.24174661934375763,0.2888889014720917,0.51123046875,0.22234156727790833,0.21967430412769318
98fnGDVky00.000,trial_047,42,0.20560747385025024,0.234619140625,0.029011666774749756,0.3333333432674408,0.2213134765625,0.1120198667049408,0.2527472674846649,0.301025390625,0.04827812314033508,0.24271844327449799,0.3349609375,0.09224249422550201,0.30000001192092896,0.318603515625,0.018603503704071045,0.06003112718462944
98fnGDVky00.001,trial_047,42,0.35514017939567566,0.3037109375,0.05142924189567566,0.3645833432674408,0.309326171875,0.055257171392440796,0.3956044018268585,0.4052734375,0.00966903567314148,0.5145630836486816,0.431884765625,0.08267831802368164,0.4555555582046509,0.4287109375,0.02684462070465088,0.04517567902803421
98fnGDVky00.002,trial_047,42,0.336448609828949,0.27685546875,0.059593141078948975,0.4479166567325592,0.267822265625,0.1800943911075592,0.4395604431629181,0.37158203125,0.06797841191291809,0.5048543810844421,0.38671875,0.11813563108444214,0.5555555820465088,0.38818359375,0.1673719882965088,0.11863471567630768
98fnGDVky00.003,trial_047,42,0.3457943797111511,0.34765625,0.001861870288848877,0.5104166865348816,0.3505859375,0.1598307490348816,0.4285714328289032,0.455322265625,0.026750832796096802,0.3786407709121704,0.460693359375,0.08205258846282959,0.3777777850627899,0.473876953125,0.09609916806221008,0.07331904023885727
98fnGDVky00.004,trial_047,42,0.5327102541923523,0.397216796875,0.1354934573173523,0.4270833432674408,0.41259765625,0.014485687017440796,0.5274725556373596,0.4951171875,0.03235536813735962,0.5048543810844421,0.5205078125,0.01565343141555786,0.5333333611488342,0.4853515625,0.04798179864883423,0.04919394850730896
98fnGDVky00.005,trial_047,42,0.40186914801597595,0.2176513671875,0.18421778082847595,0.4166666567325592,0.20703125,0.2096354067325592,0.36263737082481384,0.28515625,0.07748112082481384,0.4563106894493103,0.33837890625,0.1179317831993103,0.5111111402511597,0.277587890625,0.23352324962615967,0.16455785930156708
99OBSlFjLXI.000,trial_047,42,0.663551390171051,0.54248046875,0.12107092142105103,0.5208333134651184,0.494873046875,0.025960266590118408,0.4615384638309479,0.515625,0.054086536169052124,0.3980582654476166,0.395263671875,0.002794593572616577,0.644444465637207,0.60791015625,0.03653430938720703,0.04808932542800903
99OBSlFjLXI.002,trial_047,42,0.6168224215507507,0.5537109375,0.06311148405075073,0.5416666865348816,0.5048828125,0.03678387403488159,0.4285714328289032,0.5244140625,0.0958426296710968,0.291262149810791,0.38818359375,0.09692144393920898,0.6000000238418579,0.615234375,0.01523435115814209,0.06157875806093216
99OBSlFjLXI.005,trial_047,42,0.7757009267807007,0.548828125,0.22687280178070068,0.5729166865348816,0.5,0.07291668653488159,0.5824176073074341,0.51171875,0.07069885730743408,0.41747573018074036,0.4541015625,0.036625832319259644,0.644444465637207,0.6025390625,0.04190540313720703,0.08980391919612885
9Crw2RtrBcY.000,trial_047,42,0.420560747385025,0.484130859375,0.06357011198997498,0.625,0.57666015625,0.04833984375,0.6593406796455383,0.60498046875,0.05436021089553833,0.8640776872634888,0.60498046875,0.25909721851348877,0.5777778029441833,0.58935546875,0.01157766580581665,0.0873890072107315
9Crw2RtrBcY.001,trial_047,42,0.4953271150588989,0.51806640625,0.022739291191101074,0.7395833134651184,0.63818359375,0.10139971971511841,0.6153846383094788,0.6328125,0.01742786169052124,0.8155339956283569,0.62451171875,0.19102227687835693,0.6000000238418579,0.6162109375,0.01621091365814209,0.06976000964641571
9Crw2RtrBcY.002,trial_047,42,0.5887850522994995,0.52490234375,0.06388270854949951,0.8125,0.615234375,0.197265625,0.8791208863258362,0.6298828125,0.24923807382583618,0.9223300814628601,0.6123046875,0.3100253939628601,0.7333333492279053,0.62255859375,0.11077475547790527,0.18623730540275574
9Crw2RtrBcY.003,trial_047,42,0.4579439163208008,0.4912109375,0.03326702117919922,0.6875,0.54345703125,0.14404296875,0.6483516693115234,0.576171875,0.07217979431152344,0.8737863898277283,0.537109375,0.33667701482772827,0.644444465637207,0.56884765625,0.07559680938720703,0.13235272467136383
9Crw2RtrBcY.004,trial_047,42,0.663551390171051,0.49609375,0.16745764017105103,0.8541666865348816,0.61279296875,0.2413737177848816,0.8241758346557617,0.62890625,0.19526958465576172,0.9223300814628601,0.61669921875,0.3056308627128601,0.7888888716697693,0.603515625,0.1853732466697693,0.2190210074186325
9Crw2RtrBcY.005,trial_047,42,0.35514017939567566,0.4970703125,0.14193013310432434,0.6770833134651184,0.61572265625,0.06136065721511841,0.7692307829856873,0.63037109375,0.13885968923568726,0.8058252334594727,0.615234375,0.19059085845947266,0.644444465637207,0.59619140625,0.04825305938720703,0.11619887501001358
9FN1KxoTMtQ.000,trial_047,42,0.336448609828949,0.417236328125,0.08078771829605103,0.34375,0.43701171875,0.09326171875,0.4615384638309479,0.498291015625,0.036752551794052124,0.26213592290878296,0.4296875,0.16755157709121704,0.6000000238418579,0.51318359375,0.08681643009185791,0.09303399920463562
9KAqOrdiZ4I.001,trial_047,42,0.1214953288435936,0.48583984375,0.3643445074558258,0.28125,0.5263671875,0.2451171875,0.24175824224948883,0.56103515625,0.31927692890167236,0.28155338764190674,0.5625,0.28094661235809326,0.25555557012557983,0.5830078125,0.32745224237442017,0.3074274957180023
9KAqOrdiZ4I.002,trial_047,42,0.3177570104598999,0.449951171875,0.1321941614151001,0.2708333432674408,0.5029296875,0.2320963442325592,0.3076923191547394,0.5341796875,0.22648736834526062,0.27184465527534485,0.56298828125,0.29114362597465515,0.3333333432674408,0.55078125,0.2174479067325592,0.21987387537956238
9KAqOrdiZ4I.003,trial_047,42,0.2897196114063263,0.51171875,0.2219991385936737,0.2083333283662796,0.50927734375,0.3009440302848816,0.21978022158145905,0.5283203125,0.30854010581970215,0.19417475163936615,0.537109375,0.34293460845947266,0.2777777910232544,0.61181640625,0.3340386152267456,0.30169129371643066
9QGTbcqb2tM.001,trial_047,42,0.38317757844924927,0.548828125,0.16565054655075073,0.6145833134651184,0.63427734375,0.019694030284881592,0.49450549483299255,0.6337890625,0.13928356766700745,0.5145630836486816,0.5625,0.04793691635131836,0.6666666865348816,0.646484375,0.020182311534881592,0.07854947447776794
9QGTbcqb2tM.002,trial_047,42,0.3457943797111511,0.459716796875,0.11392241716384888,0.4791666567325592,0.5615234375,0.0823567807674408,0.5384615659713745,0.5888671875,0.05040562152862549,0.4563106894493103,0.52490234375,0.0685916543006897,0.6111111044883728,0.5537109375,0.0574001669883728,0.0745353251695633
9QGTbcqb2tM.003,trial_047,42,0.3177570104598999,0.4404296875,0.1226726770401001,0.4166666567325592,0.4755859375,0.058919280767440796,0.5494505763053894,0.50830078125,0.041149795055389404,0.3300970792770386,0.41796875,0.08787167072296143,0.5666666626930237,0.5302734375,0.03639322519302368,0.0694013312458992
9QGTbcqb2tM.004,trial_047,42,0.336448609828949,0.369384765625,0.032936155796051025,0.4895833432674408,0.4287109375,0.060872405767440796,0.5824176073074341,0.491455078125,0.09096252918243408,0.42718446254730225,0.3984375,0.028746962547302246,0.5666666626930237,0.477783203125,0.08888345956802368,0.060480304062366486
9QGTbcqb2tM.005,trial_047,42,0.37383177876472473,0.42919921875,0.05536743998527527,0.5625,0.4921875,0.0703125,0.48351648449897766,0.54638671875,0.06287023425102234,0.3786407709121704,0.45751953125,0.07887876033782959,0.41111111640930176,0.53173828125,0.12062716484069824,0.07761122286319733
9cWmvIfAAn0.000,trial_047,42,0.6074766516685486,0.5107421875,0.09673446416854858,0.625,0.60546875,0.01953125,0.8131868243217468,0.61572265625,0.19746416807174683,0.5922330021858215,0.646484375,0.05425137281417847,0.6888889074325562,0.60693359375,0.08195531368255615,0.08998731523752213
9cxghgS9upg.004,trial_047,42,0.28037384152412415,0.309814453125,0.029440611600875854,0.3541666567325592,0.392578125,0.038411468267440796,0.4395604431629181,0.449462890625,0.00990244746208191,0.3009708821773529,0.362060546875,0.061089664697647095,0.3222222328186035,0.41162109375,0.08939886093139648,0.04564861208200455
9hqH1PJ6cG8.001,trial_047,42,0.3925233781337738,0.489501953125,0.0969785749912262,0.40625,0.498291015625,0.092041015625,0.5164835453033447,0.52392578125,0.0074422359466552734,0.291262149810791,0.428466796875,0.13720464706420898,0.4000000059604645,0.58837890625,0.18837890028953552,0.10440907627344131
9n8dNi-ERQ0.000,trial_047,42,0.5514018535614014,0.62744140625,0.07603955268859863,0.6458333134651184,0.65380859375,0.007975280284881592,0.593406617641449,0.60546875,0.012062132358551025,0.5631067752838135,0.6484375,0.08533072471618652,0.7777777910232544,0.7080078125,0.0697699785232544,0.050235532224178314
9n8dNi-ERQ0.001,trial_047,42,0.5420560836791992,0.60302734375,0.06097126007080078,0.5729166865348816,0.626953125,0.05403643846511841,0.47252747416496277,0.58544921875,0.11292174458503723,0.4660194218158722,0.58984375,0.12382432818412781,0.46666666865348816,0.66064453125,0.19397786259651184,0.10914633423089981
9n8dNi-ERQ0.002,trial_047,42,0.6915887594223022,0.6064453125,0.08514344692230225,0.6666666865348816,0.6162109375,0.05045574903488159,0.49450549483299255,0.57177734375,0.07727184891700745,0.5922330021858215,0.51611328125,0.07611972093582153,0.7444444298744202,0.68701171875,0.057432711124420166,0.06928469240665436
9n8dNi-ERQ0.003,trial_047,42,0.644859790802002,0.5703125,0.07454729080200195,0.6666666865348816,0.60595703125,0.06070965528488159,0.6373626589775085,0.57568359375,0.061679065227508545,0.6116504669189453,0.578125,0.03352546691894531,0.7444444298744202,0.6728515625,0.07159286737442017,0.060410868376493454
9n8dNi-ERQ0.004,trial_047,42,0.672897219657898,0.66455078125,0.00834643840789795,0.78125,0.64501953125,0.13623046875,0.6813187003135681,0.58349609375,0.09782260656356812,0.6019417643547058,0.52001953125,0.08192223310470581,0.7222222089767456,0.73974609375,0.017523884773254395,0.06836912781000137
9sfpnlBRCl0.000,trial_047,42,0.5981308221817017,0.568359375,0.02977144718170166,0.5729166865348816,0.6630859375,0.09016925096511841,0.6153846383094788,0.64990234375,0.03451770544052124,0.43689319491386414,0.6162109375,0.17931774258613586,0.5555555820465088,0.63671875,0.08116316795349121,0.08298785984516144
A4zSLp-1gps.000,trial_047,42,0.5233644843101501,0.52294921875,0.0004152655601501465,0.46875,0.5673828125,0.0986328125,0.5384615659713745,0.56396484375,0.02550327777862549,0.6601941585540771,0.5703125,0.08988165855407715,0.6222222447395325,0.6015625,0.02065974473953247,0.04701855033636093
A4zSLp-1gps.001,trial_047,42,0.7009345889091492,0.49560546875,0.20532912015914917,0.5625,0.468017578125,0.094482421875,0.5714285969734192,0.498046875,0.07338172197341919,0.7281553149223328,0.422607421875,0.30554789304733276,0.8111110925674438,0.57373046875,0.23738062381744385,0.18322435021400452
A4zSLp-1gps.002,trial_047,42,0.7196261882781982,0.578125,0.14150118827819824,0.5729166865348816,0.580078125,0.007161438465118408,0.5164835453033447,0.55712890625,0.04064536094665527,0.6893203854560852,0.52197265625,0.1673477292060852,0.7444444298744202,0.640625,0.10381942987442017,0.0920950323343277
A4zSLp-1gps.005,trial_047,42,0.5887850522994995,0.48046875,0.10831630229949951,0.5833333134651184,0.478271484375,0.10506182909011841,0.5054945349693298,0.5029296875,0.002564847469329834,0.6310679316520691,0.42822265625,0.2028452754020691,0.6666666865348816,0.56884765625,0.09781903028488159,0.10332145541906357
A7qb47cmxJo.000,trial_047,42,0.4392523467540741,0.416259765625,0.022992581129074097,0.5833333134651184,0.46923828125,0.11409503221511841,0.5714285969734192,0.52685546875,0.04457312822341919,0.553398072719574,0.41943359375,0.13396447896957397,0.5888888835906982,0.5234375,0.06545138359069824,0.07621531933546066
A7qb47cmxJo.003,trial_047,42,0.6168224215507507,0.36279296875,0.25402945280075073,0.5416666865348816,0.45654296875,0.08512371778488159,0.7142857313156128,0.51416015625,0.2001255750656128,0.5145630836486816,0.463134765625,0.05142831802368164,0.5777778029441833,0.46484375,0.11293405294418335,0.14072822034358978
A7qb47cmxJo.004,trial_047,42,0.47663551568984985,0.37744140625,0.09919410943984985,0.6041666865348816,0.478271484375,0.1258952021598816,0.6813187003135681,0.52880859375,0.15251010656356812,0.4757281541824341,0.51953125,0.04380309581756592,0.5333333611488342,0.49462890625,0.03870445489883423,0.0920213907957077
A7qb47cmxJo.005,trial_047,42,0.2429906576871872,0.313720703125,0.0707300454378128,0.4583333432674408,0.389892578125,0.0684407651424408,0.4615384638309479,0.4755859375,0.014047473669052124,0.3009708821773529,0.396240234375,0.0952693521976471,0.3777777850627899,0.41748046875,0.03970268368721008,0.05763806030154228
AWZLchLstio.003,trial_047,42,0.5514018535614014,0.6064453125,0.05504345893859863,0.7083333134651184,0.66650390625,0.04182940721511841,0.7802197933197021,0.63134765625,0.14887213706970215,0.6990291476249695,0.6953125,0.0037166476249694824,0.8111110925674438,0.693359375,0.11775171756744385,0.07344267517328262
AZ2HyBOmliQ.000,trial_047,42,0.35514017939567566,0.279541015625,0.07559916377067566,0.4479166567325592,0.355224609375,0.0926920473575592,0.4065934121608734,0.466552734375,0.05995932221412659,0.34951457381248474,0.342041015625,0.007473558187484741,0.3444444537162781,0.374755859375,0.030311405658721924,0.05320709943771362
AZ2HyBOmliQ.005,trial_047,42,0.30841121077537537,0.286865234375,0.021545976400375366,0.375,0.391845703125,0.016845703125,0.5164835453033447,0.478759765625,0.03772377967834473,0.446601927280426,0.36865234375,0.07794958353042603,0.46666666865348816,0.408935546875,0.05773112177848816,0.042359232902526855
AZj2VoCcayA.000,trial_047,42,0.32710281014442444,0.307373046875,0.01972976326942444,0.40625,0.368408203125,0.037841796875,0.5054945349693298,0.47265625,0.032838284969329834,0.35922330617904663,0.401611328125,0.04238802194595337,0.3333333432674408,0.401611328125,0.0682779848575592,0.04021517187356949
AZj2VoCcayA.001,trial_047,42,0.6074766516685486,0.36669921875,0.24077743291854858,0.5729166865348816,0.4501953125,0.12272137403488159,0.6043956279754639,0.52587890625,0.07851672172546387,0.5436893105506897,0.493896484375,0.0497928261756897,0.5444444417953491,0.472900390625,0.07154405117034912,0.11267048120498657
