clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
HUHFlCs3YJ8.002,trial_031,42,0.35514017939567566,0.44482421875,0.08968403935432434,0.4583333432674408,0.54833984375,0.0900065004825592,0.4285714328289032,0.6025390625,0.1739676296710968,0.41747573018074036,0.56884765625,0.15137192606925964,0.5,0.552734375,0.052734375,0.111552894115448
HUHFlCs3YJ8.003,trial_031,42,0.5327102541923523,0.50439453125,0.028315722942352295,0.65625,0.5693359375,0.0869140625,0.7032967209815979,0.591796875,0.1114998459815979,0.582524299621582,0.56201171875,0.02051258087158203,0.7333333492279053,0.599609375,0.13372397422790527,0.07619323581457138
HUHFlCs3YJ8.005,trial_031,42,0.35514017939567566,0.404541015625,0.04940083622932434,0.5416666865348816,0.5,0.04166668653488159,0.6153846383094788,0.56787109375,0.04751354455947876,0.6990291476249695,0.521484375,0.17754477262496948,0.7333333492279053,0.50146484375,0.23186850547790527,0.10959887504577637
HrddpXxWFns.001,trial_031,42,0.3644859790802002,0.5751953125,0.2107093334197998,0.6354166865348816,0.583984375,0.05143231153488159,0.5384615659713745,0.5888671875,0.05040562152862549,0.6116504669189453,0.6376953125,0.026044845581054688,0.5111111402511597,0.61865234375,0.10754120349884033,0.08922666311264038
HrddpXxWFns.002,trial_031,42,0.42990654706954956,0.5390625,0.10915595293045044,0.6666666865348816,0.5751953125,0.09147137403488159,0.5714285969734192,0.59033203125,0.01890343427658081,0.6310679316520691,0.6298828125,0.0011851191520690918,0.6111111044883728,0.60400390625,0.007107198238372803,0.04556461423635483
HrddpXxWFns.004,trial_031,42,0.663551390171051,0.53564453125,0.12790685892105103,0.8020833134651184,0.60107421875,0.2010090947151184,0.6593406796455383,0.5986328125,0.06070786714553833,0.7281553149223328,0.68408203125,0.044073283672332764,0.6777777671813965,0.60400390625,0.07377386093139648,0.1014941930770874
HrddpXxWFns.005,trial_031,42,0.514018714427948,0.51708984375,0.003071129322052002,0.6354166865348816,0.58251953125,0.05289715528488159,0.6593406796455383,0.58740234375,0.07193833589553833,0.5631067752838135,0.6474609375,0.08435416221618652,0.6111111044883728,0.59423828125,0.016872823238372803,0.04582672193646431
I01_ubtktEQ.000,trial_031,42,0.4112149477005005,0.49267578125,0.08146083354949951,0.3229166567325592,0.4833984375,0.1604817807674408,0.5054945349693298,0.55126953125,0.045774996280670166,0.3883495032787323,0.5419921875,0.1536426842212677,0.46666666865348816,0.564453125,0.09778645634651184,0.10782935470342636
I01_ubtktEQ.001,trial_031,42,0.35514017939567566,0.52587890625,0.17073872685432434,0.3541666567325592,0.54248046875,0.1883138120174408,0.49450549483299255,0.57470703125,0.08020153641700745,0.42718446254730225,0.60205078125,0.17486631870269775,0.4333333373069763,0.58935546875,0.15602213144302368,0.1540285050868988
I01_ubtktEQ.003,trial_031,42,0.18691588938236237,0.342041015625,0.15512512624263763,0.15625,0.3515625,0.1953125,0.35164836049079895,0.449462890625,0.09781453013420105,0.2330097109079361,0.449462890625,0.2164531797170639,0.3444444537162781,0.402099609375,0.057655155658721924,0.14447209239006042
I01_ubtktEQ.004,trial_031,42,0.4953271150588989,0.5419921875,0.046665072441101074,0.3854166567325592,0.54296875,0.1575520932674408,0.6593406796455383,0.58154296875,0.07779771089553833,0.49514561891555786,0.58349609375,0.08835047483444214,0.5555555820465088,0.62548828125,0.06993269920349121,0.08805961161851883
I01_ubtktEQ.005,trial_031,42,0.47663551568984985,0.5400390625,0.06340354681015015,0.28125,0.51953125,0.23828125,0.5384615659713745,0.5537109375,0.015249371528625488,0.42718446254730225,0.515625,0.08844053745269775,0.36666667461395264,0.59521484375,0.22854816913604736,0.1267845779657364
I53JQFtiQxM.000,trial_031,42,0.5233644843101501,0.51904296875,0.0043215155601501465,0.4791666567325592,0.583984375,0.1048177182674408,0.4175824224948883,0.58837890625,0.1707964837551117,0.553398072719574,0.63037109375,0.07697302103042603,0.47777777910232544,0.59814453125,0.12036675214767456,0.0954550951719284
I53JQFtiQxM.001,trial_031,42,0.35514017939567566,0.54736328125,0.19222310185432434,0.4895833432674408,0.59521484375,0.1056315004825592,0.4615384638309479,0.59619140625,0.13465294241905212,0.5922330021858215,0.60693359375,0.014700591564178467,0.5777778029441833,0.61083984375,0.03306204080581665,0.09605403244495392
I53JQFtiQxM.003,trial_031,42,0.420560747385025,0.5439453125,0.12338456511497498,0.4583333432674408,0.572265625,0.1139322817325592,0.49450549483299255,0.56494140625,0.07043591141700745,0.553398072719574,0.53173828125,0.021659791469573975,0.5333333611488342,0.599609375,0.06627601385116577,0.07913771271705627
IBqmyEhgnHM.005,trial_031,42,0.4112149477005005,0.384765625,0.02644932270050049,0.4479166567325592,0.37451171875,0.0734049379825592,0.24175824224948883,0.47216796875,0.23040972650051117,0.5339806079864502,0.436767578125,0.0972130298614502,0.46666666865348816,0.44189453125,0.02477213740348816,0.09044982492923737
IFF47jVKMj8.001,trial_031,42,0.2616822421550751,0.459228515625,0.19754627346992493,0.2604166567325592,0.568359375,0.3079427182674408,0.4615384638309479,0.6142578125,0.15271934866905212,0.42718446254730225,0.62646484375,0.19928038120269775,0.4000000059604645,0.54443359375,0.14443358778953552,0.2003844678401947
IFF47jVKMj8.002,trial_031,42,0.6168224215507507,0.54345703125,0.07336539030075073,0.59375,0.61181640625,0.01806640625,0.6373626589775085,0.6279296875,0.009432971477508545,0.6699029207229614,0.59619140625,0.07371151447296143,0.5333333611488342,0.63037109375,0.09703773260116577,0.054322801530361176
IFF47jVKMj8.003,trial_031,42,0.5794392228126526,0.5244140625,0.05502516031265259,0.6041666865348816,0.57958984375,0.024576842784881592,0.6153846383094788,0.59326171875,0.02212291955947876,0.5436893105506897,0.52490234375,0.018786966800689697,0.6666666865348816,0.587890625,0.07877606153488159,0.039857588708400726
IFF47jVKMj8.004,trial_031,42,0.4579439163208008,0.44580078125,0.012143135070800781,0.4270833432674408,0.556640625,0.1295572817325592,0.5714285969734192,0.60205078125,0.03062218427658081,0.5728155374526978,0.6416015625,0.06878602504730225,0.5666666626930237,0.5458984375,0.02076822519302368,0.052375368773937225
IFF47jVKMj8.005,trial_031,42,0.5046728849411011,0.421142578125,0.08353030681610107,0.6041666865348816,0.52392578125,0.08024090528488159,0.7032967209815979,0.5732421875,0.1300545334815979,0.6407766938209534,0.560546875,0.08022981882095337,0.7111111283302307,0.54248046875,0.1686306595802307,0.10853724181652069
II2KVV-uLNI.000,trial_031,42,0.5327102541923523,0.38330078125,0.1494094729423523,0.4375,0.414794921875,0.022705078125,0.5714285969734192,0.51611328125,0.05531531572341919,0.5145630836486816,0.4990234375,0.01553964614868164,0.4555555582046509,0.48388671875,0.02833116054534912,0.05426013469696045
II2KVV-uLNI.001,trial_031,42,0.672897219657898,0.380859375,0.29203784465789795,0.5729166865348816,0.411865234375,0.1610514521598816,0.8461538553237915,0.494384765625,0.3517690896987915,0.6213592290878296,0.50390625,0.11745297908782959,0.7888888716697693,0.462890625,0.3259982466697693,0.24966192245483398
II2KVV-uLNI.002,trial_031,42,0.514018714427948,0.38916015625,0.124858558177948,0.5208333134651184,0.410888671875,0.10994464159011841,0.6153846383094788,0.49365234375,0.12173229455947876,0.5922330021858215,0.49169921875,0.10053378343582153,0.5333333611488342,0.46484375,0.06848961114883423,0.10511177778244019
II2KVV-uLNI.003,trial_031,42,0.7850467562675476,0.427978515625,0.3570682406425476,0.6458333134651184,0.44970703125,0.1961262822151184,0.7582417726516724,0.52490234375,0.23333942890167236,0.6019417643547058,0.537109375,0.06483238935470581,0.7111111283302307,0.501953125,0.2091580033302307,0.21210487186908722
II2KVV-uLNI.004,trial_031,42,0.514018714427948,0.48193359375,0.032085120677948,0.5729166865348816,0.53076171875,0.04215496778488159,0.5494505763053894,0.5849609375,0.035510361194610596,0.5242718458175659,0.60107421875,0.07680237293243408,0.6333333253860474,0.58349609375,0.04983723163604736,0.04727800935506821
II2KVV-uLNI.005,trial_031,42,0.420560747385025,0.443603515625,0.023042768239974976,0.5625,0.505859375,0.056640625,0.5714285969734192,0.56298828125,0.00844031572341919,0.6213592290878296,0.5703125,0.05104672908782959,0.6111111044883728,0.5361328125,0.0749782919883728,0.04282974451780319
IQNNEfYYYiw.000,trial_031,42,0.644859790802002,0.46142578125,0.18343400955200195,0.6979166865348816,0.4912109375,0.2067057490348816,0.593406617641449,0.54736328125,0.046043336391448975,0.48543688654899597,0.471435546875,0.014001339673995972,0.7555555701255798,0.5810546875,0.17450088262557983,0.12493705749511719
IQNNEfYYYiw.001,trial_031,42,0.5420560836791992,0.401123046875,0.14093303680419922,0.5416666865348816,0.43017578125,0.11149090528488159,0.6043956279754639,0.51416015625,0.09023547172546387,0.5145630836486816,0.43408203125,0.08048105239868164,0.6222222447395325,0.52197265625,0.10024958848953247,0.10467801243066788
IQNNEfYYYiw.003,trial_031,42,0.4953271150588989,0.471923828125,0.023403286933898926,0.4583333432674408,0.486328125,0.027994781732559204,0.4175824224948883,0.541015625,0.1234332025051117,0.4660194218158722,0.455810546875,0.010208874940872192,0.6111111044883728,0.5791015625,0.0320095419883728,0.043409936130046844
IQNNEfYYYiw.004,trial_031,42,0.5420560836791992,0.54443359375,0.0023775100708007812,0.4791666567325592,0.5498046875,0.0706380307674408,0.3956044018268585,0.56396484375,0.16836044192314148,0.27184465527534485,0.5087890625,0.23694440722465515,0.5666666626930237,0.640625,0.07395833730697632,0.11045575141906738
IQNNEfYYYiw.005,trial_031,42,0.5700934529304504,0.436279296875,0.13381415605545044,0.6979166865348816,0.467529296875,0.2303873896598816,0.5274725556373596,0.51708984375,0.01038271188735962,0.5728155374526978,0.44775390625,0.12506163120269775,0.7222222089767456,0.5634765625,0.1587456464767456,0.13167831301689148
Iy7rcTk7KsQ.000,trial_031,42,0.5233644843101501,0.346435546875,0.17692893743515015,0.3020833432674408,0.314697265625,0.012613922357559204,0.5164835453033447,0.44580078125,0.07068276405334473,0.3980582654476166,0.3603515625,0.03770670294761658,0.46666666865348816,0.451904296875,0.01476237177848816,0.06253893673419952
IyBCZySg-c4.000,trial_031,42,0.3925233781337738,0.5244140625,0.1318906843662262,0.65625,0.63037109375,0.02587890625,0.6263736486434937,0.63427734375,0.007903695106506348,0.43689319491386414,0.57373046875,0.13683727383613586,0.5333333611488342,0.6318359375,0.09850257635116577,0.0802026242017746
IyBCZySg-c4.001,trial_031,42,0.3457943797111511,0.55078125,0.20498687028884888,0.5104166865348816,0.65576171875,0.1453450322151184,0.38461539149284363,0.65673828125,0.27212288975715637,0.4563106894493103,0.61767578125,0.1613650918006897,0.5,0.68310546875,0.18310546875,0.1933850646018982
IyBCZySg-c4.003,trial_031,42,0.420560747385025,0.5205078125,0.09994706511497498,0.4270833432674408,0.6259765625,0.1988932192325592,0.5384615659713745,0.6416015625,0.10313999652862549,0.3300970792770386,0.60498046875,0.2748833894729614,0.5111111402511597,0.63818359375,0.12707245349884033,0.16078722476959229
IyBCZySg-c4.004,trial_031,42,0.4672897160053253,0.52490234375,0.05761262774467468,0.40625,0.6357421875,0.2294921875,0.5274725556373596,0.640625,0.11315244436264038,0.4563106894493103,0.5908203125,0.1345096230506897,0.5777778029441833,0.6376953125,0.05991750955581665,0.11893688142299652
IyBCZySg-c4.005,trial_031,42,0.47663551568984985,0.479248046875,0.0026125311851501465,0.6979166865348816,0.59033203125,0.10758465528488159,0.6043956279754639,0.60498046875,0.0005848407745361328,0.582524299621582,0.548828125,0.03369617462158203,0.42222222685813904,0.6064453125,0.18422308564186096,0.06574025750160217
IzKWDY_QNTU.000,trial_031,42,0.672897219657898,0.5205078125,0.15238940715789795,0.8854166865348816,0.61669921875,0.2687174677848816,0.692307710647583,0.63525390625,0.05705380439758301,0.9514563083648682,0.72265625,0.22880005836486816,0.699999988079071,0.6083984375,0.09160155057907104,0.15971246361732483
J0I8JzMR4IE.005,trial_031,42,0.663551390171051,0.662109375,0.0014420151710510254,0.6979166865348816,0.7314453125,0.03352862596511841,0.6373626589775085,0.673828125,0.036465466022491455,0.6893203854560852,0.78369140625,0.0943710207939148,0.7444444298744202,0.7392578125,0.005186617374420166,0.03419874981045723
J4GQm9j0JZ0.000,trial_031,42,0.336448609828949,0.51806640625,0.18161779642105103,0.3854166567325592,0.4951171875,0.1097005307674408,0.4615384638309479,0.52001953125,0.058481067419052124,0.43689319491386414,0.429931640625,0.006961554288864136,0.4888888895511627,0.611328125,0.12243923544883728,0.09584003686904907
J4GQm9j0JZ0.001,trial_031,42,0.44859811663627625,0.51611328125,0.06751516461372375,0.4166666567325592,0.5146484375,0.0979817807674408,0.47252747416496277,0.54345703125,0.07092955708503723,0.3786407709121704,0.5048828125,0.1262420415878296,0.4333333373069763,0.57568359375,0.14235025644302368,0.10100376605987549
J4GQm9j0JZ0.003,trial_031,42,0.5233644843101501,0.5390625,0.015698015689849854,0.5520833134651184,0.55908203125,0.006998717784881592,0.6263736486434937,0.56884765625,0.05752599239349365,0.6019417643547058,0.5048828125,0.09705895185470581,0.4888888895511627,0.6025390625,0.11365017294883728,0.0581863708794117
J4GQm9j0JZ0.004,trial_031,42,0.514018714427948,0.43896484375,0.075053870677948,0.46875,0.4619140625,0.0068359375,0.4285714328289032,0.50439453125,0.0758230984210968,0.4563106894493103,0.453369140625,0.0029415488243103027,0.5222222208976746,0.52001953125,0.0022026896476745605,0.03257142752408981
J4GQm9j0JZ0.005,trial_031,42,0.4672897160053253,0.432373046875,0.03491666913032532,0.5104166865348816,0.4658203125,0.04459637403488159,0.49450549483299255,0.5146484375,0.020142942667007446,0.5339806079864502,0.451904296875,0.0820763111114502,0.5111111402511597,0.50341796875,0.007693171501159668,0.037885092198848724
J8YpOUmN_aI.000,trial_031,42,0.5981308221817017,0.501953125,0.09617769718170166,0.6145833134651184,0.5693359375,0.04524737596511841,0.6153846383094788,0.603515625,0.01186901330947876,0.4660194218158722,0.5859375,0.11991807818412781,0.5,0.591796875,0.091796875,0.07300180941820145
J8YpOUmN_aI.001,trial_031,42,0.5233644843101501,0.469482421875,0.053882062435150146,0.5729166865348816,0.55908203125,0.013834655284881592,0.5494505763053894,0.5908203125,0.041369736194610596,0.5048543810844421,0.5693359375,0.06448155641555786,0.6111111044883728,0.5869140625,0.024197041988372803,0.03955300897359848
J8YpOUmN_aI.002,trial_031,42,0.37383177876472473,0.46728515625,0.09345337748527527,0.3854166567325592,0.56396484375,0.1785481870174408,0.4395604431629181,0.60888671875,0.1693262755870819,0.4660194218158722,0.58154296875,0.11552354693412781,0.4444444477558136,0.59716796875,0.1527235209941864,0.1419149935245514
J8YpOUmN_aI.003,trial_031,42,0.4859813153743744,0.46044921875,0.02553209662437439,0.6145833134651184,0.55859375,0.05598956346511841,0.450549453496933,0.59716796875,0.14661851525306702,0.49514561891555786,0.6005859375,0.10544031858444214,0.5,0.58056640625,0.08056640625,0.08282937854528427
J8YpOUmN_aI.004,trial_031,42,0.2897196114063263,0.395263671875,0.1055440604686737,0.40625,0.417724609375,0.011474609375,0.37362638115882874,0.484375,0.11074861884117126,0.42718446254730225,0.42578125,0.001403212547302246,0.5111111402511597,0.469482421875,0.04162871837615967,0.05415984243154526
J8YpOUmN_aI.005,trial_031,42,0.514018714427948,0.433837890625,0.080180823802948,0.5208333134651184,0.493408203125,0.027425110340118408,0.5824176073074341,0.54296875,0.03944885730743408,0.5145630836486816,0.486083984375,0.02847909927368164,0.6222222447395325,0.52099609375,0.10122615098953247,0.05535200983285904
JBdLI6AhJrw.000,trial_031,42,0.5514018535614014,0.442138671875,0.10926318168640137,0.4895833432674408,0.479248046875,0.010335296392440796,0.5824176073074341,0.53857421875,0.04384338855743408,0.43689319491386414,0.461669921875,0.024776726961135864,0.5666666626930237,0.57421875,0.007552087306976318,0.039154134690761566
JBdLI6AhJrw.001,trial_031,42,0.7009345889091492,0.432861328125,0.26807326078414917,0.6666666865348816,0.4287109375,0.2379557490348816,0.5604395866394043,0.496337890625,0.0641016960144043,0.40776699781417847,0.468505859375,0.06073886156082153,0.7888888716697693,0.4931640625,0.2957248091697693,0.18531887233257294
JBdLI6AhJrw.002,trial_031,42,0.40186914801597595,0.379150390625,0.022718757390975952,0.375,0.381103515625,0.006103515625,0.4175824224948883,0.448486328125,0.030903905630111694,0.41747573018074036,0.37353515625,0.043940573930740356,0.4333333373069763,0.473388671875,0.04005533456802368,0.028744418174028397
JEualxMkaE4.001,trial_031,42,0.4859813153743744,0.5537109375,0.06772962212562561,0.5729166865348816,0.63525390625,0.06233721971511841,0.4395604431629181,0.61376953125,0.1742090880870819,0.41747573018074036,0.58642578125,0.16895005106925964,0.699999988079071,0.6474609375,0.052539050579071045,0.10515300929546356
JEualxMkaE4.002,trial_031,42,0.6822429895401001,0.53662109375,0.1456218957901001,0.4791666567325592,0.60009765625,0.1209309995174408,0.450549453496933,0.5849609375,0.13441148400306702,0.49514561891555786,0.50634765625,0.011202037334442139,0.4333333373069763,0.623046875,0.18971353769302368,0.12037599086761475
JEualxMkaE4.003,trial_031,42,0.5420560836791992,0.56591796875,0.02386188507080078,0.4895833432674408,0.64013671875,0.1505533754825592,0.4395604431629181,0.62060546875,0.1810450255870819,0.40776699781417847,0.54638671875,0.13861972093582153,0.6333333253860474,0.6357421875,0.0024088621139526367,0.09929777681827545
