clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
IBqmyEhgnHM.005,trial_021,42,0.4112149477005005,0.373046875,0.03816807270050049,0.4479166567325592,0.377685546875,0.0702311098575592,0.24175824224948883,0.475341796875,0.23358355462551117,0.5339806079864502,0.43798828125,0.0959923267364502,0.46666666865348816,0.471923828125,0.005257159471511841,0.08864644467830658
IFF47jVKMj8.001,trial_021,42,0.2616822421550751,0.44287109375,0.18118885159492493,0.2604166567325592,0.525390625,0.2649739682674408,0.4615384638309479,0.59814453125,0.13660606741905212,0.42718446254730225,0.57080078125,0.14361631870269775,0.4000000059604645,0.54541015625,0.14541015028953552,0.1743590712547302
IFF47jVKMj8.002,trial_021,42,0.6168224215507507,0.48291015625,0.13391226530075073,0.59375,0.5341796875,0.0595703125,0.6373626589775085,0.58154296875,0.055819690227508545,0.6699029207229614,0.5126953125,0.15720760822296143,0.5333333611488342,0.56884765625,0.03551429510116577,0.0884048342704773
IFF47jVKMj8.003,trial_021,42,0.5794392228126526,0.5029296875,0.07650953531265259,0.6041666865348816,0.5283203125,0.07584637403488159,0.6153846383094788,0.57470703125,0.04067760705947876,0.5436893105506897,0.451904296875,0.0917850136756897,0.6666666865348816,0.5927734375,0.07389324903488159,0.07174235582351685
IFF47jVKMj8.004,trial_021,42,0.4579439163208008,0.42041015625,0.03753376007080078,0.4270833432674408,0.50244140625,0.0753580629825592,0.5714285969734192,0.58251953125,0.01109093427658081,0.5728155374526978,0.5673828125,0.005432724952697754,0.5666666626930237,0.529296875,0.03736978769302368,0.033357053995132446
IFF47jVKMj8.005,trial_021,42,0.5046728849411011,0.39794921875,0.10672366619110107,0.6041666865348816,0.46533203125,0.1388346552848816,0.7032967209815979,0.5419921875,0.1613045334815979,0.6407766938209534,0.484130859375,0.15664583444595337,0.7111111283302307,0.50244140625,0.2086697220802307,0.15443568229675292
II2KVV-uLNI.000,trial_021,42,0.5327102541923523,0.383056640625,0.1496536135673523,0.4375,0.441162109375,0.003662109375,0.5714285969734192,0.5166015625,0.05482703447341919,0.5145630836486816,0.48681640625,0.02774667739868164,0.4555555582046509,0.482666015625,0.02711045742034912,0.052599978446960446
II2KVV-uLNI.001,trial_021,42,0.672897219657898,0.34033203125,0.33256518840789795,0.5729166865348816,0.37451171875,0.1984049677848816,0.8461538553237915,0.476318359375,0.3698354959487915,0.6213592290878296,0.4384765625,0.1828826665878296,0.7888888716697693,0.445556640625,0.3433322310447693,0.285404109954834
II2KVV-uLNI.002,trial_021,42,0.514018714427948,0.346923828125,0.167094886302948,0.5208333134651184,0.373291015625,0.1475422978401184,0.6153846383094788,0.46728515625,0.14809948205947876,0.5922330021858215,0.41455078125,0.17768222093582153,0.5333333611488342,0.445556640625,0.08777672052383423,0.14563912153244019
II2KVV-uLNI.003,trial_021,42,0.7850467562675476,0.350830078125,0.4342166781425476,0.6458333134651184,0.389404296875,0.2564290165901184,0.7582417726516724,0.486572265625,0.27166950702667236,0.6019417643547058,0.445068359375,0.1568734049797058,0.7111111283302307,0.45654296875,0.2545681595802307,0.27475135326385497
II2KVV-uLNI.004,trial_021,42,0.514018714427948,0.407958984375,0.106059730052948,0.5729166865348816,0.463623046875,0.10929363965988159,0.5494505763053894,0.53662109375,0.012829482555389404,0.5242718458175659,0.51220703125,0.012064814567565918,0.6333333253860474,0.515625,0.11770832538604736,0.07159119844436646
II2KVV-uLNI.005,trial_021,42,0.420560747385025,0.391845703125,0.028715044260025024,0.5625,0.4306640625,0.1318359375,0.5714285969734192,0.51220703125,0.05922156572341919,0.6213592290878296,0.458251953125,0.1631072759628296,0.6111111044883728,0.493408203125,0.1177029013633728,0.10011654496192932
IQNNEfYYYiw.000,trial_021,42,0.644859790802002,0.467529296875,0.17733049392700195,0.6979166865348816,0.505859375,0.1920573115348816,0.593406617641449,0.53076171875,0.06264489889144897,0.48543688654899597,0.468505859375,0.01693102717399597,0.7555555701255798,0.57763671875,0.17791885137557983,0.12537651658058166
IQNNEfYYYiw.001,trial_021,42,0.5420560836791992,0.413330078125,0.12872600555419922,0.5416666865348816,0.4541015625,0.08756512403488159,0.6043956279754639,0.50048828125,0.10390734672546387,0.5145630836486816,0.432373046875,0.08219003677368164,0.6222222447395325,0.53125,0.09097224473953247,0.09867215156555176
IQNNEfYYYiw.003,trial_021,42,0.4953271150588989,0.51513671875,0.019809603691101074,0.4583333432674408,0.52734375,0.0690104067325592,0.4175824224948883,0.53955078125,0.1219683587551117,0.4660194218158722,0.459716796875,0.006302624940872192,0.6111111044883728,0.62548828125,0.014377176761627197,0.046293634176254275
IQNNEfYYYiw.004,trial_021,42,0.5420560836791992,0.5361328125,0.005923271179199219,0.4791666567325592,0.56884765625,0.0896809995174408,0.3956044018268585,0.55810546875,0.16250106692314148,0.27184465527534485,0.5146484375,0.24280378222465515,0.5666666626930237,0.638671875,0.07200521230697632,0.11458286643028259
IQNNEfYYYiw.005,trial_021,42,0.5700934529304504,0.456298828125,0.11379462480545044,0.6979166865348816,0.49462890625,0.2032877802848816,0.5274725556373596,0.5263671875,0.0011053681373596191,0.5728155374526978,0.45751953125,0.11529600620269775,0.7222222089767456,0.56103515625,0.1611870527267456,0.118934166431427
Iy7rcTk7KsQ.000,trial_021,42,0.5233644843101501,0.39111328125,0.13225120306015015,0.3020833432674408,0.3583984375,0.056315094232559204,0.5164835453033447,0.43896484375,0.07751870155334473,0.3980582654476166,0.352783203125,0.04527506232261658,0.46666666865348816,0.4912109375,0.02454426884651184,0.0671808660030365
IyBCZySg-c4.000,trial_021,42,0.3925233781337738,0.498291015625,0.1057676374912262,0.65625,0.60888671875,0.04736328125,0.6263736486434937,0.64306640625,0.016692757606506348,0.43689319491386414,0.62158203125,0.18468883633613586,0.5333333611488342,0.62060546875,0.08727210760116577,0.08835692405700683
IyBCZySg-c4.001,trial_021,42,0.3457943797111511,0.5146484375,0.16885405778884888,0.5104166865348816,0.6162109375,0.10579425096511841,0.38461539149284363,0.64599609375,0.26138070225715637,0.4563106894493103,0.61376953125,0.1574588418006897,0.5,0.6357421875,0.1357421875,0.16584600806236266
IyBCZySg-c4.003,trial_021,42,0.420560747385025,0.4482421875,0.027681440114974976,0.4270833432674408,0.55517578125,0.1280924379825592,0.5384615659713745,0.60595703125,0.06749546527862549,0.3300970792770386,0.56884765625,0.23875057697296143,0.5111111402511597,0.56640625,0.05529510974884033,0.10346300601959228
IyBCZySg-c4.004,trial_021,42,0.4672897160053253,0.490478515625,0.023188799619674683,0.40625,0.60302734375,0.19677734375,0.5274725556373596,0.642578125,0.11510556936264038,0.4563106894493103,0.62744140625,0.1711307168006897,0.5777778029441833,0.6044921875,0.02671438455581665,0.10658336281776429
IyBCZySg-c4.005,trial_021,42,0.47663551568984985,0.454833984375,0.021801531314849854,0.6979166865348816,0.57958984375,0.11832684278488159,0.6043956279754639,0.62841796875,0.024022340774536133,0.582524299621582,0.634765625,0.05224132537841797,0.42222222685813904,0.56982421875,0.14760199189186096,0.0727988064289093
IzKWDY_QNTU.000,trial_021,42,0.672897219657898,0.48681640625,0.18608081340789795,0.8854166865348816,0.6015625,0.2838541865348816,0.692307710647583,0.6396484375,0.05265927314758301,0.9514563083648682,0.7431640625,0.20829224586486816,0.699999988079071,0.61669921875,0.08330076932907104,0.16283745765686036
J0I8JzMR4IE.005,trial_021,42,0.663551390171051,0.62060546875,0.042945921421051025,0.6979166865348816,0.68603515625,0.011881530284881592,0.6373626589775085,0.63720703125,0.00015562772750854492,0.6893203854560852,0.736328125,0.047007739543914795,0.7444444298744202,0.7060546875,0.038389742374420166,0.028076112270355225
J4GQm9j0JZ0.000,trial_021,42,0.336448609828949,0.493408203125,0.15695959329605103,0.3854166567325592,0.48388671875,0.0984700620174408,0.4615384638309479,0.5068359375,0.045297473669052124,0.43689319491386414,0.39501953125,0.041873663663864136,0.4888888895511627,0.56689453125,0.07800564169883728,0.08412128686904907
J4GQm9j0JZ0.001,trial_021,42,0.44859811663627625,0.488037109375,0.039438992738723755,0.4166666567325592,0.5068359375,0.0901692807674408,0.47252747416496277,0.54052734375,0.06799986958503723,0.3786407709121704,0.49658203125,0.11794126033782959,0.4333333373069763,0.5673828125,0.13404947519302368,0.08991977572441101
J4GQm9j0JZ0.003,trial_021,42,0.5233644843101501,0.5205078125,0.0028566718101501465,0.5520833134651184,0.53125,0.020833313465118408,0.6263736486434937,0.5517578125,0.07461583614349365,0.6019417643547058,0.47900390625,0.12293785810470581,0.4888888895511627,0.59716796875,0.10827907919883728,0.06590455174446105
J4GQm9j0JZ0.004,trial_021,42,0.514018714427948,0.4482421875,0.065776526927948,0.46875,0.4775390625,0.0087890625,0.4285714328289032,0.53515625,0.1065848171710968,0.4563106894493103,0.5029296875,0.0466189980506897,0.5222222208976746,0.5400390625,0.01781684160232544,0.049117249250411985
J4GQm9j0JZ0.005,trial_021,42,0.4672897160053253,0.494140625,0.026850908994674683,0.5104166865348816,0.52392578125,0.013509094715118408,0.49450549483299255,0.5458984375,0.051392942667007446,0.5339806079864502,0.5,0.033980607986450195,0.5111111402511597,0.576171875,0.06506073474884033,0.038158857822418214
J8YpOUmN_aI.000,trial_021,42,0.5981308221817017,0.51953125,0.07859957218170166,0.6145833134651184,0.55615234375,0.05843096971511841,0.6153846383094788,0.58984375,0.02554088830947876,0.4660194218158722,0.51708984375,0.05107042193412781,0.5,0.60693359375,0.10693359375,0.06411508917808532
J8YpOUmN_aI.001,trial_021,42,0.5233644843101501,0.46875,0.054614484310150146,0.5729166865348816,0.52783203125,0.04508465528488159,0.5494505763053894,0.5791015625,0.029650986194610596,0.5048543810844421,0.54248046875,0.03762608766555786,0.6111111044883728,0.5712890625,0.0398220419883728,0.0413596510887146
J8YpOUmN_aI.002,trial_021,42,0.37383177876472473,0.398681640625,0.02484986186027527,0.3854166567325592,0.474609375,0.0891927182674408,0.4395604431629181,0.54833984375,0.10877940058708191,0.4660194218158722,0.50439453125,0.03837510943412781,0.4444444477558136,0.5166015625,0.0721571147441864,0.06667084097862244
J8YpOUmN_aI.003,trial_021,42,0.4859813153743744,0.458251953125,0.02772936224937439,0.6145833134651184,0.513671875,0.10091143846511841,0.450549453496933,0.5703125,0.11976304650306702,0.49514561891555786,0.5244140625,0.02926844358444214,0.5,0.568359375,0.068359375,0.0692063331604004
J8YpOUmN_aI.004,trial_021,42,0.2897196114063263,0.362060546875,0.0723409354686737,0.40625,0.401611328125,0.004638671875,0.37362638115882874,0.47412109375,0.10049471259117126,0.42718446254730225,0.379150390625,0.048034071922302246,0.5111111402511597,0.466064453125,0.04504668712615967,0.054111015796661374
J8YpOUmN_aI.005,trial_021,42,0.514018714427948,0.41943359375,0.094585120677948,0.5208333134651184,0.453369140625,0.06746417284011841,0.5824176073074341,0.533203125,0.04921448230743408,0.5145630836486816,0.427978515625,0.08658456802368164,0.6222222447395325,0.52392578125,0.09829646348953247,0.07922896146774291
JBdLI6AhJrw.000,trial_021,42,0.5514018535614014,0.44580078125,0.10560107231140137,0.4895833432674408,0.51123046875,0.021647125482559204,0.5824176073074341,0.53564453125,0.04677307605743408,0.43689319491386414,0.464111328125,0.027218133211135864,0.5666666626930237,0.5478515625,0.01881510019302368,0.04401090145111084
JBdLI6AhJrw.001,trial_021,42,0.7009345889091492,0.458251953125,0.24268263578414917,0.6666666865348816,0.473388671875,0.1932780146598816,0.5604395866394043,0.5146484375,0.0457911491394043,0.40776699781417847,0.4443359375,0.03656893968582153,0.7888888716697693,0.52783203125,0.2610568404197693,0.1558755159378052
JBdLI6AhJrw.002,trial_021,42,0.40186914801597595,0.427978515625,0.026109367609024048,0.375,0.449951171875,0.074951171875,0.4175824224948883,0.493896484375,0.0763140618801117,0.41747573018074036,0.36572265625,0.051753073930740356,0.4333333373069763,0.5244140625,0.09108072519302368,0.06404168009757996
JEualxMkaE4.001,trial_021,42,0.4859813153743744,0.55712890625,0.07114759087562561,0.5729166865348816,0.638671875,0.06575518846511841,0.4395604431629181,0.62744140625,0.1878809630870819,0.41747573018074036,0.5458984375,0.12842270731925964,0.699999988079071,0.662109375,0.037890613079071045,0.09821941256523133
JEualxMkaE4.002,trial_021,42,0.6822429895401001,0.58642578125,0.0958172082901001,0.4791666567325592,0.62890625,0.1497395932674408,0.450549453496933,0.60791015625,0.15736070275306702,0.49514561891555786,0.463623046875,0.03152257204055786,0.4333333373069763,0.6689453125,0.23561197519302368,0.1340104103088379
JEualxMkaE4.003,trial_021,42,0.5420560836791992,0.52392578125,0.01813030242919922,0.4895833432674408,0.60498046875,0.1153971254825592,0.4395604431629181,0.6181640625,0.1786036193370819,0.40776699781417847,0.517578125,0.10981112718582153,0.6333333253860474,0.625,0.008333325386047363,0.08605509996414185
JEualxMkaE4.004,trial_021,42,0.4953271150588989,0.564453125,0.06912600994110107,0.5833333134651184,0.6474609375,0.06412762403488159,0.6263736486434937,0.64111328125,0.014739632606506348,0.5145630836486816,0.5693359375,0.05477285385131836,0.6222222447395325,0.66357421875,0.04135197401046753,0.04882361888885498
JciLbidX1Q8.001,trial_021,42,0.2897196114063263,0.351806640625,0.062087029218673706,0.4270833432674408,0.345458984375,0.0816243588924408,0.4065934121608734,0.428466796875,0.021873384714126587,0.3689320385456085,0.31494140625,0.05399063229560852,0.3888888955116272,0.465576171875,0.0766872763633728,0.05925253629684448
JciLbidX1Q8.003,trial_021,42,0.6261682510375977,0.623046875,0.0031213760375976562,0.7916666865348816,0.68505859375,0.10660809278488159,0.5604395866394043,0.65283203125,0.0923924446105957,0.7864077687263489,0.72509765625,0.06131011247634888,0.800000011920929,0.72412109375,0.07587891817092896,0.06786218881607056
Jcw9NZkMn6I.000,trial_021,42,0.514018714427948,0.374267578125,0.139751136302948,0.65625,0.498779296875,0.157470703125,0.7362637519836426,0.5908203125,0.14544343948364258,0.708737850189209,0.619140625,0.08959722518920898,0.6222222447395325,0.488037109375,0.13418513536453247,0.13328952789306642
Jcw9NZkMn6I.001,trial_021,42,0.4859813153743744,0.392822265625,0.09315904974937439,0.4479166567325592,0.49267578125,0.044759124517440796,0.49450549483299255,0.5849609375,0.09045544266700745,0.6504854559898376,0.58447265625,0.06601279973983765,0.41111111640930176,0.490966796875,0.07985568046569824,0.07484841942787171
Jcw9NZkMn6I.002,trial_021,42,0.3644859790802002,0.370849609375,0.006363630294799805,0.3958333432674408,0.458251953125,0.062418609857559204,0.37362638115882874,0.5595703125,0.18594393134117126,0.6213592290878296,0.53515625,0.08620297908782959,0.5,0.47119140625,0.02880859375,0.07394754886627197
Jcw9NZkMn6I.003,trial_021,42,0.514018714427948,0.409912109375,0.104106605052948,0.6458333134651184,0.52587890625,0.11995440721511841,0.692307710647583,0.595703125,0.09660458564758301,0.737864077091217,0.60693359375,0.13093048334121704,0.6222222447395325,0.5166015625,0.10562068223953247,0.11144335269927978
Jcw9NZkMn6I.004,trial_021,42,0.420560747385025,0.381591796875,0.038968950510025024,0.4479166567325592,0.52001953125,0.0721028745174408,0.6043956279754639,0.60693359375,0.002537965774536133,0.5631067752838135,0.6640625,0.10095572471618652,0.4888888895511627,0.5009765625,0.01208767294883728,0.04533063769340515
JduPstuHv5A.002,trial_021,42,0.5327102541923523,0.4599609375,0.0727493166923523,0.5104166865348816,0.466552734375,0.04386395215988159,0.5824176073074341,0.5341796875,0.04823791980743408,0.582524299621582,0.445556640625,0.13696765899658203,0.5555555820465088,0.560546875,0.004991292953491211,0.06136202812194824
JmAQlC-FEV8.002,trial_021,42,0.14018692076206207,0.22265625,0.08246932923793793,0.1770833283662796,0.2132568359375,0.0361735075712204,0.32967033982276917,0.3212890625,0.008381277322769165,0.20388349890708923,0.267333984375,0.06345048546791077,0.13333334028720856,0.328125,0.19479165971279144,0.07705325186252594
JmAQlC-FEV8.003,trial_021,42,0.09345794469118118,0.146728515625,0.05327057093381882,0.0625,0.1334228515625,0.0709228515625,0.17582418024539948,0.222900390625,0.047076210379600525,0.28155338764190674,0.1976318359375,0.08392155170440674,0.13333334028720856,0.2398681640625,0.10653482377529144,0.0723452016711235
Jn76eAPxjNA.000,trial_021,42,0.5420560836791992,0.52001953125,0.02203655242919922,0.6145833134651184,0.546875,0.06770831346511841,0.7472527623176575,0.599609375,0.14764338731765747,0.582524299621582,0.50244140625,0.08008289337158203,0.7888888716697693,0.59375,0.1951388716697693,0.10252200365066529
Jn76eAPxjNA.001,trial_021,42,0.42990654706954956,0.464599609375,0.03469306230545044,0.46875,0.52294921875,0.05419921875,0.593406617641449,0.580078125,0.013328492641448975,0.4660194218158722,0.51904296875,0.05302354693412781,0.5888888835906982,0.5478515625,0.04103732109069824,0.039256328344345094
Jn76eAPxjNA.002,trial_021,42,0.35514017939567566,0.489013671875,0.13387349247932434,0.6145833134651184,0.54296875,0.07161456346511841,0.4615384638309479,0.5791015625,0.11756309866905212,0.5339806079864502,0.54150390625,0.007523298263549805,0.5666666626930237,0.5859375,0.01927083730697632,0.0699690580368042
Jn76eAPxjNA.003,trial_021,42,0.5046728849411011,0.4814453125,0.023227572441101074,0.5104166865348816,0.480224609375,0.030192077159881592,0.37362638115882874,0.50830078125,0.13467440009117126,0.3203883469104767,0.37548828125,0.055099934339523315,0.42222222685813904,0.5478515625,0.12562933564186096,0.07376466393470764
