clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
FksSYDfLH04.002,trial_021,42,0.5607476830482483,0.537109375,0.02363830804824829,0.59375,0.53125,0.0625,0.6813187003135681,0.56787109375,0.11344760656356812,0.49514561891555786,0.52587890625,0.03073328733444214,0.5666666626930237,0.62890625,0.06223958730697632,0.058511757850646974
FoWuHvikyqU.001,trial_021,42,0.6822429895401001,0.55224609375,0.1299968957901001,0.6458333134651184,0.5263671875,0.11946612596511841,0.593406617641449,0.54345703125,0.049949586391448975,0.49514561891555786,0.51025390625,0.015108287334442139,0.644444465637207,0.6181640625,0.02628040313720703,0.06816025972366332
FoWuHvikyqU.003,trial_021,42,0.8130841255187988,0.59130859375,0.22177553176879883,0.6875,0.5791015625,0.1083984375,0.7362637519836426,0.57861328125,0.15765047073364258,0.6601941585540771,0.5615234375,0.09867072105407715,0.7777777910232544,0.6416015625,0.1361762285232544,0.14453427791595458
FoWuHvikyqU.004,trial_021,42,0.5420560836791992,0.466064453125,0.07599163055419922,0.53125,0.434326171875,0.096923828125,0.38461539149284363,0.48046875,0.09585335850715637,0.3980582654476166,0.402099609375,0.004041343927383423,0.6111111044883728,0.53466796875,0.0764431357383728,0.06985065937042237
Ft0ahViXZPc.001,trial_021,42,0.6542056202888489,0.42822265625,0.22598296403884888,0.71875,0.474853515625,0.243896484375,0.7032967209815979,0.52587890625,0.1774178147315979,0.6504854559898376,0.424072265625,0.22641319036483765,0.8666666746139526,0.55078125,0.31588542461395264,0.2379191756248474
Ft0ahViXZPc.003,trial_021,42,0.5046728849411011,0.4814453125,0.023227572441101074,0.6458333134651184,0.525390625,0.12044268846511841,0.6593406796455383,0.56884765625,0.09049302339553833,0.4757281541824341,0.466796875,0.008931279182434082,0.6333333253860474,0.58251953125,0.05081379413604736,0.058781671524047854
Ft0ahViXZPc.004,trial_021,42,0.6168224215507507,0.46044921875,0.15637320280075073,0.625,0.5,0.125,0.6593406796455383,0.54052734375,0.11881333589553833,0.553398072719574,0.447509765625,0.10588830709457397,0.7222222089767456,0.56640625,0.1558159589767456,0.13237816095352173
Ft0ahViXZPc.005,trial_021,42,0.514018714427948,0.40185546875,0.112163245677948,0.6145833134651184,0.4375,0.1770833134651184,0.5054945349693298,0.489990234375,0.015504300594329834,0.5339806079864502,0.387451171875,0.1465294361114502,0.5333333611488342,0.51220703125,0.02112632989883423,0.09448132514953614
FwjoTGcsFNg.000,trial_021,42,0.6542056202888489,0.39599609375,0.2582095265388489,0.6354166865348816,0.429443359375,0.2059733271598816,0.6263736486434937,0.469482421875,0.15689122676849365,0.5048543810844421,0.443603515625,0.06125086545944214,0.699999988079071,0.492431640625,0.20756834745407104,0.17797865867614746
FwjoTGcsFNg.001,trial_021,42,0.6355140209197998,0.49365234375,0.1418616771697998,0.5208333134651184,0.5166015625,0.004231750965118408,0.7142857313156128,0.513671875,0.2006138563156128,0.5728155374526978,0.48779296875,0.08502256870269775,0.644444465637207,0.57958984375,0.06485462188720703,0.09931689500808716
FwjoTGcsFNg.002,trial_021,42,0.44859811663627625,0.498291015625,0.049692898988723755,0.5520833134651184,0.53759765625,0.014485657215118408,0.5604395866394043,0.5556640625,0.004775524139404297,0.6893203854560852,0.53271484375,0.1566055417060852,0.644444465637207,0.57275390625,0.07169055938720703,0.05945003628730774
FwjoTGcsFNg.003,trial_021,42,0.6822429895401001,0.56494140625,0.1173015832901001,0.84375,0.60888671875,0.23486328125,0.6813187003135681,0.55908203125,0.12223666906356812,0.7281553149223328,0.5341796875,0.19397562742233276,0.7777777910232544,0.63427734375,0.1435004472732544,0.16237552165985109
FwjoTGcsFNg.004,trial_021,42,0.7943925261497498,0.5166015625,0.27779096364974976,0.71875,0.5361328125,0.1826171875,0.8241758346557617,0.5498046875,0.2743711471557617,0.7184466123580933,0.521484375,0.19696223735809326,0.7333333492279053,0.5859375,0.14739584922790527,0.215827476978302
FwjoTGcsFNg.005,trial_021,42,0.2897196114063263,0.442626953125,0.1529073417186737,0.4270833432674408,0.450439453125,0.023356109857559204,0.4175824224948883,0.47021484375,0.052632421255111694,0.3883495032787323,0.38671875,0.0016307532787322998,0.5222222208976746,0.52294921875,0.0007269978523254395,0.04625072479248047
G-25EWOIGNs.000,trial_021,42,0.5233644843101501,0.62255859375,0.09919410943984985,0.625,0.6396484375,0.0146484375,0.5604395866394043,0.65185546875,0.0914158821105957,0.6116504669189453,0.66455078125,0.05290031433105469,0.47777777910232544,0.68212890625,0.20435112714767456,0.09250197410583497
G-25EWOIGNs.001,trial_021,42,0.5327102541923523,0.60205078125,0.0693405270576477,0.5104166865348816,0.63623046875,0.1258137822151184,0.47252747416496277,0.63134765625,0.15882018208503723,0.6116504669189453,0.6484375,0.03678703308105469,0.5666666626930237,0.6552734375,0.08860677480697632,0.09587365984916688
G-25EWOIGNs.002,trial_021,42,0.5700934529304504,0.5078125,0.06228095293045044,0.5729166865348816,0.55517578125,0.017740905284881592,0.5164835453033447,0.576171875,0.05968832969665527,0.6407766938209534,0.607421875,0.03335481882095337,0.6666666865348816,0.5810546875,0.08561199903488159,0.05173540115356445
G-25EWOIGNs.003,trial_021,42,0.42990654706954956,0.49560546875,0.06569892168045044,0.53125,0.55224609375,0.02099609375,0.5054945349693298,0.59326171875,0.08776718378067017,0.4563106894493103,0.6533203125,0.1970096230506897,0.46666666865348816,0.56591796875,0.09925130009651184,0.09414462447166443
G-25EWOIGNs.004,trial_021,42,0.644859790802002,0.64453125,0.0003285408020019531,0.6041666865348816,0.66748046875,0.06331378221511841,0.6373626589775085,0.6513671875,0.014004528522491455,0.6504854559898376,0.65283203125,0.0023465752601623535,0.6333333253860474,0.6962890625,0.06295573711395264,0.02858983278274536
G-25EWOIGNs.005,trial_021,42,0.644859790802002,0.46630859375,0.17855119705200195,0.5729166865348816,0.5068359375,0.06608074903488159,0.6153846383094788,0.55810546875,0.05727916955947876,0.6407766938209534,0.58642578125,0.05435091257095337,0.7222222089767456,0.53515625,0.1870659589767456,0.10866559743881225
GMwEmLo-gfc.000,trial_021,42,0.6261682510375977,0.46533203125,0.16083621978759766,0.7604166865348816,0.54931640625,0.2111002802848816,0.5384615659713745,0.56884765625,0.03038609027862549,0.49514561891555786,0.4951171875,2.8431415557861328e-05,0.7111111283302307,0.5458984375,0.1652126908302307,0.11351274251937866
GMwEmLo-gfc.002,trial_021,42,0.4953271150588989,0.476806640625,0.018520474433898926,0.5729166865348816,0.5615234375,0.011393249034881592,0.6043956279754639,0.56689453125,0.03750109672546387,0.3689320385456085,0.47802734375,0.10909530520439148,0.699999988079071,0.5751953125,0.12480467557907104,0.06026296019554138
GMwEmLo-gfc.003,trial_021,42,0.4953271150588989,0.447265625,0.048061490058898926,0.6145833134651184,0.521484375,0.09309893846511841,0.692307710647583,0.55322265625,0.139085054397583,0.5728155374526978,0.486083984375,0.08673155307769775,0.5888888835906982,0.54052734375,0.04836153984069824,0.08306771516799927
GMwEmLo-gfc.004,trial_021,42,0.644859790802002,0.47802734375,0.16683244705200195,0.7604166865348816,0.5654296875,0.1949869990348816,0.8131868243217468,0.583984375,0.22920244932174683,0.6116504669189453,0.54931640625,0.06233406066894531,0.7888888716697693,0.5595703125,0.2293185591697693,0.176534903049469
Gdrgw7Z6tLg.001,trial_021,42,0.4953271150588989,0.444091796875,0.051235318183898926,0.53125,0.529296875,0.001953125,0.6813187003135681,0.5654296875,0.11588901281356812,0.446601927280426,0.5224609375,0.07585901021957397,0.5666666626930237,0.541015625,0.02565103769302368,0.05411750078201294
Gdrgw7Z6tLg.002,trial_021,42,0.4859813153743744,0.480224609375,0.00575670599937439,0.5833333134651184,0.591796875,0.008463561534881592,0.6263736486434937,0.61865234375,0.007721304893493652,0.33980581164360046,0.59326171875,0.25345590710639954,0.6000000238418579,0.59814453125,0.0018554925918579102,0.055450594425201415
Gdrgw7Z6tLg.003,trial_021,42,0.5981308221817017,0.443115234375,0.15501558780670166,0.5833333134651184,0.55517578125,0.028157532215118408,0.6483516693115234,0.5986328125,0.04971885681152344,0.5048543810844421,0.6142578125,0.10940343141555786,0.6333333253860474,0.537109375,0.09622395038604736,0.08770387172698975
GkPz3-y6Les.000,trial_021,42,0.28037384152412415,0.337158203125,0.056784361600875854,0.5104166865348816,0.40869140625,0.10172528028488159,0.5714285969734192,0.470458984375,0.10096961259841919,0.4660194218158722,0.4609375,0.005081921815872192,0.5222222208976746,0.425048828125,0.09717339277267456,0.07234691381454468
GkPz3-y6Les.001,trial_021,42,0.3925233781337738,0.401123046875,0.008599668741226196,0.4270833432674408,0.51123046875,0.0841471254825592,0.5604395866394043,0.548828125,0.011611461639404297,0.48543688654899597,0.56103515625,0.07559826970100403,0.4555555582046509,0.487060546875,0.03150498867034912,0.04229230284690857
GquB5W7bzFo.003,trial_021,42,0.5327102541923523,0.454345703125,0.0783645510673523,0.5520833134651184,0.46875,0.08333331346511841,0.7252747416496277,0.5078125,0.21746224164962769,0.5728155374526978,0.404541015625,0.16827452182769775,0.6222222447395325,0.5244140625,0.09780818223953247,0.12904856204986573
GquB5W7bzFo.004,trial_021,42,0.5514018535614014,0.454345703125,0.09705615043640137,0.6458333134651184,0.46728515625,0.1785481572151184,0.5054945349693298,0.5068359375,0.001341402530670166,0.446601927280426,0.388671875,0.057930052280426025,0.4555555582046509,0.52294921875,0.06739366054534912,0.08045388460159301
Gtq5nfRlRx8.002,trial_021,42,0.6355140209197998,0.5791015625,0.056412458419799805,0.5729166865348816,0.568359375,0.004557311534881592,0.6813187003135681,0.572265625,0.10905307531356812,0.6504854559898376,0.57666015625,0.07382529973983765,0.7333333492279053,0.6494140625,0.08391928672790527,0.06555348634719849
Gtq5nfRlRx8.003,trial_021,42,0.4953271150588989,0.63818359375,0.14285647869110107,0.5416666865348816,0.67236328125,0.1306965947151184,0.450549453496933,0.638671875,0.18812242150306702,0.582524299621582,0.69580078125,0.11327648162841797,0.6000000238418579,0.72802734375,0.1280273199081421,0.14059585928916932
Gtq5nfRlRx8.004,trial_021,42,0.5700934529304504,0.623046875,0.05295342206954956,0.5,0.67236328125,0.17236328125,0.6153846383094788,0.64501953125,0.02963489294052124,0.5631067752838135,0.6796875,0.11658072471618652,0.644444465637207,0.7353515625,0.09090709686279297,0.09248788356781006
Gtq5nfRlRx8.005,trial_021,42,0.7102803587913513,0.64892578125,0.06135457754135132,0.6145833134651184,0.65576171875,0.04117840528488159,0.5604395866394043,0.6201171875,0.0596776008605957,0.708737850189209,0.6083984375,0.10033941268920898,0.6888889074325562,0.7275390625,0.03865015506744385,0.06024003028869629
H6s9aFAQP3M.000,trial_021,42,0.822429895401001,0.60498046875,0.21744942665100098,0.7916666865348816,0.67822265625,0.11344403028488159,0.7032967209815979,0.66162109375,0.0416756272315979,0.8252426981925964,0.75439453125,0.07084816694259644,0.7888888716697693,0.6552734375,0.1336154341697693,0.11540653705596923
H6s9aFAQP3M.003,trial_021,42,0.3925233781337738,0.57568359375,0.1831602156162262,0.59375,0.658203125,0.064453125,0.5714285969734192,0.66015625,0.08872765302658081,0.7475728392601013,0.75732421875,0.009751379489898682,0.5222222208976746,0.640625,0.11840277910232544,0.09289903044700623
HQDkoaHULbw.005,trial_021,42,0.6261682510375977,0.5498046875,0.07636356353759766,0.8541666865348816,0.6572265625,0.1969401240348816,0.6593406796455383,0.63037109375,0.02896958589553833,0.7281553149223328,0.62939453125,0.09876078367233276,0.6555555462837219,0.6728515625,0.017296016216278076,0.08366601467132569
HQZD4j8_FR8.003,trial_021,42,0.4392523467540741,0.6103515625,0.1710992157459259,0.4479166567325592,0.6162109375,0.1682942807674408,0.47252747416496277,0.6171875,0.14466002583503723,0.33980581164360046,0.62841796875,0.28861215710639954,0.6777777671813965,0.67138671875,0.006391048431396484,0.15581134557724
HQZD4j8_FR8.004,trial_021,42,0.4953271150588989,0.5869140625,0.09158694744110107,0.59375,0.57373046875,0.02001953125,0.4285714328289032,0.5830078125,0.1544363796710968,0.40776699781417847,0.52587890625,0.11811190843582153,0.6222222447395325,0.6328125,0.01059025526046753,0.07894900441169739
HUHFlCs3YJ8.000,trial_021,42,0.18691588938236237,0.55712890625,0.37021303176879883,0.3958333432674408,0.60498046875,0.2091471254825592,0.4395604431629181,0.615234375,0.1756739318370819,0.3883495032787323,0.5107421875,0.1223926842212677,0.4888888895511627,0.6259765625,0.13708767294883728,0.202902889251709
HUHFlCs3YJ8.001,trial_021,42,0.4392523467540741,0.45849609375,0.019243746995925903,0.5833333134651184,0.48291015625,0.10042315721511841,0.6813187003135681,0.53857421875,0.14274448156356812,0.48543688654899597,0.44970703125,0.03572985529899597,0.6333333253860474,0.5205078125,0.11282551288604736,0.08219335079193116
HUHFlCs3YJ8.002,trial_021,42,0.35514017939567566,0.556640625,0.20150044560432434,0.4583333432674408,0.58447265625,0.1261393129825592,0.4285714328289032,0.6123046875,0.1837332546710968,0.41747573018074036,0.52001953125,0.10254380106925964,0.5,0.6142578125,0.1142578125,0.145634925365448
HUHFlCs3YJ8.003,trial_021,42,0.5327102541923523,0.537109375,0.004399120807647705,0.65625,0.568359375,0.087890625,0.7032967209815979,0.59814453125,0.1051521897315979,0.582524299621582,0.49462890625,0.08789539337158203,0.7333333492279053,0.60009765625,0.13323569297790527,0.08371460437774658
HUHFlCs3YJ8.005,trial_021,42,0.35514017939567566,0.5244140625,0.16927388310432434,0.5416666865348816,0.55224609375,0.010579407215118408,0.6153846383094788,0.57861328125,0.03677135705947876,0.6990291476249695,0.474365234375,0.22466391324996948,0.7333333492279053,0.58740234375,0.14593100547790527,0.11744391322135925
HrddpXxWFns.001,trial_021,42,0.3644859790802002,0.564453125,0.1999671459197998,0.6354166865348816,0.5908203125,0.04459637403488159,0.5384615659713745,0.60791015625,0.06944859027862549,0.6116504669189453,0.64990234375,0.03825187683105469,0.5111111402511597,0.60693359375,0.09582245349884033,0.08961728811264039
HrddpXxWFns.002,trial_021,42,0.42990654706954956,0.56591796875,0.13601142168045044,0.6666666865348816,0.61474609375,0.05192059278488159,0.5714285969734192,0.60107421875,0.02964562177658081,0.6310679316520691,0.64599609375,0.014928162097930908,0.6111111044883728,0.6357421875,0.024631083011627197,0.05142737627029419
HrddpXxWFns.004,trial_021,42,0.663551390171051,0.6181640625,0.045387327671051025,0.8020833134651184,0.669921875,0.1321614384651184,0.6593406796455383,0.619140625,0.04020005464553833,0.7281553149223328,0.68310546875,0.045049846172332764,0.6777777671813965,0.677734375,4.3392181396484375e-05,0.0525684118270874
HrddpXxWFns.005,trial_021,42,0.514018714427948,0.52734375,0.013325035572052002,0.6354166865348816,0.5791015625,0.05631512403488159,0.6593406796455383,0.57666015625,0.08268052339553833,0.5631067752838135,0.6328125,0.06970572471618652,0.6111111044883728,0.59130859375,0.019802510738372803,0.04836578369140625
I01_ubtktEQ.000,trial_021,42,0.4112149477005005,0.57373046875,0.1625155210494995,0.3229166567325592,0.541015625,0.2180989682674408,0.5054945349693298,0.5615234375,0.056028902530670166,0.3883495032787323,0.5478515625,0.1595020592212677,0.46666666865348816,0.62255859375,0.15589192509651184,0.15040747523307801
I01_ubtktEQ.001,trial_021,42,0.35514017939567566,0.5966796875,0.24153950810432434,0.3541666567325592,0.609375,0.2552083432674408,0.49450549483299255,0.61767578125,0.12317028641700745,0.42718446254730225,0.6943359375,0.26715147495269775,0.4333333373069763,0.64013671875,0.20680338144302368,0.21877459883689881
I01_ubtktEQ.003,trial_021,42,0.18691588938236237,0.413818359375,0.22690246999263763,0.15625,0.388427734375,0.232177734375,0.35164836049079895,0.46826171875,0.11661335825920105,0.2330097109079361,0.413330078125,0.1803203672170639,0.3444444537162781,0.5068359375,0.16239148378372192,0.1836810827255249
I01_ubtktEQ.004,trial_021,42,0.4953271150588989,0.5673828125,0.07205569744110107,0.3854166567325592,0.57666015625,0.1912434995174408,0.6593406796455383,0.60205078125,0.05728989839553833,0.49514561891555786,0.6357421875,0.14059656858444214,0.5555555820465088,0.640625,0.08506941795349121,0.1092510163784027
I01_ubtktEQ.005,trial_021,42,0.47663551568984985,0.5478515625,0.07121604681015015,0.28125,0.489013671875,0.207763671875,0.5384615659713745,0.53125,0.007211565971374512,0.42718446254730225,0.47314453125,0.045960068702697754,0.36666667461395264,0.60107421875,0.23440754413604736,0.11331177949905395
I53JQFtiQxM.000,trial_021,42,0.5233644843101501,0.50244140625,0.020923078060150146,0.4791666567325592,0.49560546875,0.016438812017440796,0.4175824224948883,0.5244140625,0.1068316400051117,0.553398072719574,0.48876953125,0.06462854146957397,0.47777777910232544,0.5439453125,0.06616753339767456,0.054997920989990234
I53JQFtiQxM.001,trial_021,42,0.35514017939567566,0.55859375,0.20345357060432434,0.4895833432674408,0.5400390625,0.050455719232559204,0.4615384638309479,0.5712890625,0.10975059866905212,0.5922330021858215,0.53369140625,0.05854159593582153,0.5777778029441833,0.59228515625,0.01450735330581665,0.08734176754951477
I53JQFtiQxM.003,trial_021,42,0.420560747385025,0.6328125,0.21225175261497498,0.4583333432674408,0.58935546875,0.1310221254825592,0.49450549483299255,0.58935546875,0.09484997391700745,0.553398072719574,0.5224609375,0.030937135219573975,0.5333333611488342,0.6455078125,0.11217445135116577,0.11624708771705627
