clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
AZj2VoCcayA.005,trial_050,42,0.47663551568984985,0.351318359375,0.12531715631484985,0.46875,0.435302734375,0.033447265625,0.5604395866394043,0.541015625,0.019423961639404297,0.48543688654899597,0.53076171875,0.04532483220100403,0.5,0.44384765625,0.05615234375,0.055933110415935516
AheKnXrL0Wk.002,trial_050,42,0.4112149477005005,0.51904296875,0.10782802104949951,0.4270833432674408,0.55517578125,0.1280924379825592,0.5274725556373596,0.55078125,0.02330869436264038,0.6504854559898376,0.61083984375,0.039645612239837646,0.4444444477558136,0.62939453125,0.1849500834941864,0.09676496684551239
BLc_GvsbI1U.000,trial_050,42,0.5233644843101501,0.517578125,0.0057863593101501465,0.6354166865348816,0.59521484375,0.04020184278488159,0.6263736486434937,0.62646484375,9.119510650634766e-05,0.5728155374526978,0.67431640625,0.10150086879730225,0.6888889074325562,0.61083984375,0.07804906368255615,0.04512586444616318
BLc_GvsbI1U.001,trial_050,42,0.7943925261497498,0.572265625,0.22212690114974976,0.7083333134651184,0.64306640625,0.06526690721511841,0.6483516693115234,0.64208984375,0.0062618255615234375,0.708737850189209,0.7041015625,0.004636287689208984,0.6333333253860474,0.6611328125,0.027799487113952637,0.06521828472614288
BLc_GvsbI1U.003,trial_050,42,0.5420560836791992,0.470458984375,0.07159709930419922,0.59375,0.56982421875,0.02392578125,0.7252747416496277,0.626953125,0.09832161664962769,0.8349514603614807,0.71826171875,0.11668974161148071,0.7111111283302307,0.57861328125,0.1324978470802307,0.08860641717910767
BLc_GvsbI1U.004,trial_050,42,0.3457943797111511,0.556640625,0.21084624528884888,0.375,0.63134765625,0.25634765625,0.5164835453033447,0.65576171875,0.13927817344665527,0.582524299621582,0.71728515625,0.13476085662841797,0.5,0.65673828125,0.15673828125,0.1795942485332489
BLc_GvsbI1U.005,trial_050,42,0.644859790802002,0.54833984375,0.09651994705200195,0.5104166865348816,0.60693359375,0.09651690721511841,0.6813187003135681,0.62548828125,0.055830419063568115,0.6796116232872009,0.68212890625,0.0025172829627990723,0.644444465637207,0.623046875,0.02139759063720703,0.054556429386138916
BLeDNfK2quI.000,trial_050,42,0.644859790802002,0.43017578125,0.21468400955200195,0.7291666865348816,0.52197265625,0.2071940302848816,0.7142857313156128,0.57373046875,0.1405552625656128,0.8834951519966125,0.55615234375,0.32734280824661255,0.7222222089767456,0.54248046875,0.1797417402267456,0.21390357613563538
BLeDNfK2quI.001,trial_050,42,0.6915887594223022,0.4384765625,0.25311219692230225,0.71875,0.4853515625,0.2333984375,0.7252747416496277,0.54736328125,0.17791146039962769,0.737864077091217,0.5029296875,0.23493438959121704,0.7777777910232544,0.5439453125,0.2338324785232544,0.2266377955675125
BLeDNfK2quI.002,trial_050,42,0.6355140209197998,0.454345703125,0.1811683177947998,0.75,0.55224609375,0.19775390625,0.7252747416496277,0.6025390625,0.12273567914962769,0.8349514603614807,0.6025390625,0.2324123978614807,0.7666666507720947,0.5673828125,0.19928383827209473,0.18667082488536835
BLeDNfK2quI.003,trial_050,42,0.40186914801597595,0.463623046875,0.06175389885902405,0.5833333134651184,0.53369140625,0.04964190721511841,0.7142857313156128,0.5869140625,0.1273716688156128,0.737864077091217,0.58349609375,0.15436798334121704,0.6333333253860474,0.56494140625,0.06839191913604736,0.09230547398328781
BLeDNfK2quI.004,trial_050,42,0.5233644843101501,0.435546875,0.08781760931015015,0.53125,0.5712890625,0.0400390625,0.7252747416496277,0.595703125,0.12957161664962769,0.8543689250946045,0.62646484375,0.2279040813446045,0.6333333253860474,0.54296875,0.09036457538604736,0.11513938754796982
BLeDNfK2quI.005,trial_050,42,0.5233644843101501,0.42333984375,0.10002464056015015,0.5,0.48388671875,0.01611328125,0.6043956279754639,0.56884765625,0.03554797172546387,0.6796116232872009,0.50927734375,0.17033427953720093,0.6555555462837219,0.5234375,0.13211804628372192,0.09082764387130737
BOOMkDl8JwA.005,trial_050,42,0.5794392228126526,0.3876953125,0.1917439103126526,0.375,0.4072265625,0.0322265625,0.6373626589775085,0.484375,0.15298765897750854,0.3786407709121704,0.4033203125,0.02467954158782959,0.47777777910232544,0.458740234375,0.01903754472732544,0.084135040640831
BPUFqFLZgZU.000,trial_050,42,0.42990654706954956,0.5791015625,0.14919501543045044,0.6979166865348816,0.6591796875,0.03873699903488159,0.6153846383094788,0.64892578125,0.03354114294052124,0.7184466123580933,0.71875,0.0003033876419067383,0.6888889074325562,0.68359375,0.005295157432556152,0.04541433975100517
BPUFqFLZgZU.005,trial_050,42,0.6915887594223022,0.64453125,0.047057509422302246,0.6875,0.70068359375,0.01318359375,0.6263736486434937,0.681640625,0.05526697635650635,0.8543689250946045,0.71826171875,0.1361072063446045,0.6222222447395325,0.72900390625,0.10678166151046753,0.07167939096689224
BjQ95T-Dw1U.000,trial_050,42,0.30841121077537537,0.287109375,0.021301835775375366,0.25,0.368408203125,0.118408203125,0.5054945349693298,0.472412109375,0.033082425594329834,0.42718446254730225,0.41650390625,0.010680556297302246,0.3444444537162781,0.377685546875,0.033241093158721924,0.043342821300029755
BjQ95T-Dw1U.001,trial_050,42,0.29906541109085083,0.279541015625,0.01952439546585083,0.4270833432674408,0.376953125,0.050130218267440796,0.35164836049079895,0.48291015625,0.13126179575920105,0.40776699781417847,0.478759765625,0.07099276781082153,0.4333333373069763,0.38232421875,0.05100911855697632,0.0645836591720581
BjQ95T-Dw1U.002,trial_050,42,0.35514017939567566,0.2447509765625,0.11038920283317566,0.5,0.30078125,0.19921875,0.48351648449897766,0.406982421875,0.07653406262397766,0.3203883469104767,0.33056640625,0.010178059339523315,0.5222222208976746,0.33251953125,0.18970268964767456,0.11720454692840576
BjQ95T-Dw1U.003,trial_050,42,0.20560747385025024,0.3515625,0.14595502614974976,0.4166666567325592,0.455322265625,0.038655608892440796,0.3076923191547394,0.50537109375,0.19767877459526062,0.3300970792770386,0.47265625,0.14255917072296143,0.3444444537162781,0.43603515625,0.09159070253372192,0.1232878565788269
BjQ95T-Dw1U.004,trial_050,42,0.3644859790802002,0.336181640625,0.028304338455200195,0.5104166865348816,0.438720703125,0.07169598340988159,0.6483516693115234,0.5107421875,0.13760948181152344,0.40776699781417847,0.417236328125,0.009469330310821533,0.5666666626930237,0.470947265625,0.09571939706802368,0.06855970621109009
BjQ95T-Dw1U.005,trial_050,42,0.15887850522994995,0.306640625,0.14776211977005005,0.3125,0.421142578125,0.108642578125,0.3956044018268585,0.49609375,0.10048934817314148,0.28155338764190674,0.43408203125,0.15252864360809326,0.3222222328186035,0.440185546875,0.11796331405639648,0.12547719478607178
BkDdtxDPjJA.001,trial_050,42,0.4112149477005005,0.293212890625,0.11800205707550049,0.5625,0.363525390625,0.198974609375,0.5274725556373596,0.4580078125,0.06946474313735962,0.6893203854560852,0.46533203125,0.2239883542060852,0.4444444477558136,0.413330078125,0.0311143696308136,0.12830881774425507
BlvmREgt2C0.001,trial_050,42,0.6822429895401001,0.56982421875,0.1124187707901001,0.7604166865348816,0.61376953125,0.1466471552848816,0.692307710647583,0.62841796875,0.06388974189758301,0.708737850189209,0.654296875,0.054440975189208984,0.6777777671813965,0.66162109375,0.016156673431396484,0.0787106603384018
BlvmREgt2C0.002,trial_050,42,0.7757009267807007,0.55859375,0.21710717678070068,0.75,0.630859375,0.119140625,0.7142857313156128,0.646484375,0.06780135631561279,0.7184466123580933,0.71728515625,0.0011614561080932617,0.8444444537162781,0.65234375,0.19210070371627808,0.1194622665643692
BlvmREgt2C0.004,trial_050,42,0.6261682510375977,0.55908203125,0.06708621978759766,0.7083333134651184,0.61669921875,0.09163409471511841,0.7032967209815979,0.62109375,0.0822029709815979,0.6019417643547058,0.62060546875,0.01866370439529419,0.7555555701255798,0.65283203125,0.10272353887557983,0.07246210426092148
BlvmREgt2C0.005,trial_050,42,0.6822429895401001,0.496337890625,0.1859050989151001,0.5625,0.54296875,0.01953125,0.6703296899795532,0.58447265625,0.08585703372955322,0.5242718458175659,0.611328125,0.08705627918243408,0.5222222208976746,0.57958984375,0.05736762285232544,0.08714345842599869
BmDClgdWlH4.000,trial_050,42,0.7196261882781982,0.66162109375,0.05800509452819824,0.78125,0.71240234375,0.06884765625,0.8571428656578064,0.677734375,0.1794084906578064,0.737864077091217,0.748046875,0.010182797908782959,0.7555555701255798,0.73388671875,0.021668851375579834,0.0676225796341896
BmDClgdWlH4.001,trial_050,42,0.663551390171051,0.59619140625,0.06735998392105103,0.8020833134651184,0.67919921875,0.12288409471511841,0.8021978139877319,0.64990234375,0.15229547023773193,0.7961165308952332,0.6845703125,0.11154621839523315,0.699999988079071,0.67333984375,0.026660144329071045,0.09614918380975723
BmDClgdWlH4.002,trial_050,42,0.8317757248878479,0.65380859375,0.1779671311378479,0.8645833134651184,0.71728515625,0.1472981572151184,0.7582417726516724,0.6875,0.07074177265167236,0.8543689250946045,0.74462890625,0.10974001884460449,0.9777777791023254,0.71923828125,0.25853949785232544,0.15285731852054596
BmDClgdWlH4.004,trial_050,42,0.8130841255187988,0.72412109375,0.08896303176879883,0.8229166865348816,0.76513671875,0.05777996778488159,0.6483516693115234,0.7021484375,0.05379676818847656,0.7766990065574646,0.77294921875,0.0037497878074645996,0.800000011920929,0.76953125,0.030468761920928955,0.04695166274905205
BmDClgdWlH4.005,trial_050,42,0.7757009267807007,0.65673828125,0.11896264553070068,0.8020833134651184,0.71044921875,0.09163409471511841,0.8681318759918213,0.673828125,0.1943037509918213,0.9417475461959839,0.74609375,0.1956537961959839,0.7888888716697693,0.71240234375,0.07648652791976929,0.1354081630706787
Bz3Jx4QL_6Q.000,trial_050,42,0.420560747385025,0.489990234375,0.06942948698997498,0.6770833134651184,0.61669921875,0.06038409471511841,0.5714285969734192,0.64599609375,0.07456749677658081,0.7669903039932251,0.63720703125,0.1297832727432251,0.5666666626930237,0.6025390625,0.03587239980697632,0.07400734722614288
Bz3Jx4QL_6Q.001,trial_050,42,0.37383177876472473,0.54736328125,0.17353150248527527,0.5625,0.6640625,0.1015625,0.6043956279754639,0.6650390625,0.06064343452453613,0.7669903039932251,0.693359375,0.0736309289932251,0.5333333611488342,0.6396484375,0.10631507635116577,0.10313668102025986
Bz3Jx4QL_6Q.002,trial_050,42,0.44859811663627625,0.546875,0.09827688336372375,0.6770833134651184,0.66162109375,0.015462219715118408,0.6483516693115234,0.66259765625,0.014245986938476562,0.8737863898277283,0.67529296875,0.19849342107772827,0.5111111402511597,0.66162109375,0.15050995349884033,0.0953976958990097
Bz3Jx4QL_6Q.003,trial_050,42,0.44859811663627625,0.52392578125,0.07532766461372375,0.75,0.59912109375,0.15087890625,0.593406617641449,0.63037109375,0.036964476108551025,0.8640776872634888,0.58251953125,0.28155815601348877,0.6000000238418579,0.619140625,0.01914060115814209,0.11277396976947784
Bz3Jx4QL_6Q.004,trial_050,42,0.2897196114063263,0.53076171875,0.2410421073436737,0.59375,0.6201171875,0.0263671875,0.5054945349693298,0.6328125,0.12731796503067017,0.7766990065574646,0.60986328125,0.1668357253074646,0.4888888895511627,0.62890625,0.14001736044883728,0.14031608402729034
Bz3Jx4QL_6Q.005,trial_050,42,0.514018714427948,0.49169921875,0.022319495677947998,0.6875,0.60888671875,0.07861328125,0.6593406796455383,0.626953125,0.03238755464553833,0.6893203854560852,0.6064453125,0.0828750729560852,0.5555555820465088,0.57861328125,0.02305769920349121,0.04785062000155449
C0uc-2KrnnQ.001,trial_050,42,0.47663551568984985,0.5888671875,0.11223167181015015,0.5625,0.642578125,0.080078125,0.692307710647583,0.62744140625,0.06486630439758301,0.43689319491386414,0.6591796875,0.22228649258613586,0.5888888835906982,0.66357421875,0.07468533515930176,0.11082959175109863
C0uc-2KrnnQ.002,trial_050,42,0.4859813153743744,0.56982421875,0.08384290337562561,0.59375,0.591796875,0.001953125,0.6593406796455383,0.591796875,0.06754380464553833,0.4563106894493103,0.6337890625,0.1774783730506897,0.5222222208976746,0.6396484375,0.11742621660232544,0.08964888751506805
C0uc-2KrnnQ.003,trial_050,42,0.6074766516685486,0.6123046875,0.004828035831451416,0.53125,0.671875,0.140625,0.5054945349693298,0.63623046875,0.13073593378067017,0.42718446254730225,0.701171875,0.27398741245269775,0.4000000059604645,0.6796875,0.2796874940395355,0.1659727841615677
C3knX70mzxQ.002,trial_050,42,0.3457943797111511,0.428955078125,0.08316069841384888,0.5208333134651184,0.5068359375,0.013997375965118408,0.49450549483299255,0.5419921875,0.047486692667007446,0.5145630836486816,0.49560546875,0.01895761489868164,0.5888888835906982,0.53369140625,0.05519747734069824,0.04375997185707092
C3knX70mzxQ.004,trial_050,42,0.336448609828949,0.5849609375,0.24851232767105103,0.5208333134651184,0.6767578125,0.1559244990348816,0.5384615659713745,0.64306640625,0.10460484027862549,0.5145630836486816,0.609375,0.09481191635131836,0.5777778029441833,0.69091796875,0.11314016580581665,0.14339874684810638
C3knX70mzxQ.005,trial_050,42,0.5327102541923523,0.56103515625,0.028324902057647705,0.6458333134651184,0.65478515625,0.008951842784881592,0.6813187003135681,0.646484375,0.034834325313568115,0.5242718458175659,0.6318359375,0.10756409168243408,0.7222222089767456,0.6767578125,0.045464396476745605,0.04502791166305542
C8xZ0vhrrFE.000,trial_050,42,0.20560747385025024,0.41552734375,0.20991986989974976,0.3229166567325592,0.424072265625,0.1011556088924408,0.3186813294887543,0.52099609375,0.20231476426124573,0.20388349890708923,0.456298828125,0.25241532921791077,0.4555555582046509,0.53173828125,0.07618272304534912,0.1683976650238037
C8xZ0vhrrFE.002,trial_050,42,0.3177570104598999,0.42578125,0.1080242395401001,0.40625,0.4326171875,0.0263671875,0.37362638115882874,0.517578125,0.14395174384117126,0.49514561891555786,0.47021484375,0.02493077516555786,0.6111111044883728,0.52294921875,0.0881618857383728,0.07828716933727264
C8xZ0vhrrFE.003,trial_050,42,0.3457943797111511,0.398193359375,0.05239897966384888,0.3958333432674408,0.41845703125,0.022623687982559204,0.450549453496933,0.52685546875,0.07630601525306702,0.34951457381248474,0.46923828125,0.11972370743751526,0.6000000238418579,0.50341796875,0.09658205509185791,0.07352688908576965
C8xZ0vhrrFE.004,trial_050,42,0.35514017939567566,0.430419921875,0.07527974247932434,0.3958333432674408,0.44091796875,0.045084625482559204,0.4615384638309479,0.52001953125,0.058481067419052124,0.3786407709121704,0.485595703125,0.10695493221282959,0.5777778029441833,0.52978515625,0.04799264669418335,0.06675860285758972
C8xZ0vhrrFE.005,trial_050,42,0.2897196114063263,0.416015625,0.1262960135936737,0.2395833283662796,0.435791015625,0.1962076872587204,0.3076923191547394,0.53857421875,0.23088189959526062,0.41747573018074036,0.50732421875,0.08984848856925964,0.36666667461395264,0.5302734375,0.16360676288604736,0.16136817634105682
CJhP12Gi8sg.002,trial_050,42,0.4672897160053253,0.47998046875,0.012690752744674683,0.53125,0.50634765625,0.02490234375,0.5384615659713745,0.56005859375,0.02159702777862549,0.6310679316520691,0.4765625,0.1545054316520691,0.6222222447395325,0.560546875,0.06167536973953247,0.05507418513298035
CJjNcuBLjMM.001,trial_050,42,0.5046728849411011,0.34423828125,0.16043460369110107,0.25,0.33642578125,0.08642578125,0.49450549483299255,0.437255859375,0.057249635457992554,0.33980581164360046,0.359619140625,0.019813328981399536,0.3888888955116272,0.41748046875,0.028591573238372803,0.07050298154354095
CLGJCzz6tIU.000,trial_050,42,0.5327102541923523,0.50830078125,0.024409472942352295,0.4270833432674408,0.54638671875,0.1193033754825592,0.5824176073074341,0.5947265625,0.012308955192565918,0.6893203854560852,0.62109375,0.0682266354560852,0.5,0.595703125,0.095703125,0.06399030983448029
CLGJCzz6tIU.001,trial_050,42,0.7196261882781982,0.52197265625,0.19765353202819824,0.5625,0.5400390625,0.0224609375,0.6703296899795532,0.5771484375,0.09318125247955322,0.4563106894493103,0.56494140625,0.1086307168006897,0.5555555820465088,0.603515625,0.04796004295349121,0.09397729486227036
CLGJCzz6tIU.002,trial_050,42,0.644859790802002,0.51953125,0.12532854080200195,0.5833333134651184,0.548828125,0.03450518846511841,0.5714285969734192,0.591796875,0.02036827802658081,0.5631067752838135,0.62060546875,0.05749869346618652,0.5444444417953491,0.60009765625,0.05565321445465088,0.058670781552791595
CRLsCyMfskE.000,trial_050,42,0.7850467562675476,0.5478515625,0.2371951937675476,0.6979166865348816,0.5478515625,0.1500651240348816,0.5384615659713745,0.5634765625,0.02501499652862549,0.6310679316520691,0.5810546875,0.05001324415206909,0.6666666865348816,0.60546875,0.06119793653488159,0.10469730198383331
CRLsCyMfskE.001,trial_050,42,0.7570093274116516,0.55078125,0.2062280774116516,0.5833333134651184,0.54150390625,0.04182940721511841,0.6153846383094788,0.56640625,0.04897838830947876,0.5728155374526978,0.55517578125,0.017639756202697754,0.7444444298744202,0.60302734375,0.14141708612442017,0.09121854603290558
CRLsCyMfskE.002,trial_050,42,0.4392523467540741,0.5048828125,0.0656304657459259,0.5104166865348816,0.497802734375,0.012613952159881592,0.47252747416496277,0.54052734375,0.06799986958503723,0.5145630836486816,0.53125,0.01668691635131836,0.46666666865348816,0.56298828125,0.09632161259651184,0.051850564777851105
CRLsCyMfskE.003,trial_050,42,0.672897219657898,0.48779296875,0.18510425090789795,0.6041666865348816,0.51025390625,0.09391278028488159,0.5604395866394043,0.54248046875,0.017959117889404297,0.48543688654899597,0.56640625,0.08096936345100403,0.6666666865348816,0.5615234375,0.10514324903488159,0.09661775082349777
