clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
K-fMyzPB7FI.005,trial_050,42,0.7383177280426025,0.63427734375,0.10404038429260254,0.7083333134651184,0.66845703125,0.03987628221511841,0.791208803653717,0.6279296875,0.16327911615371704,0.6407766938209534,0.59521484375,0.04556185007095337,0.7333333492279053,0.69873046875,0.03460288047790527,0.07747210562229156
K3-YXXLR0Ho.000,trial_050,42,0.336448609828949,0.33203125,0.004417359828948975,0.3645833432674408,0.42333984375,0.058756500482559204,0.5714285969734192,0.5009765625,0.07045203447341919,0.6407766938209534,0.484619140625,0.15615755319595337,0.4333333373069763,0.4150390625,0.01829427480697632,0.06161554530262947
K3-YXXLR0Ho.001,trial_050,42,0.3925233781337738,0.3828125,0.009710878133773804,0.5208333134651184,0.51416015625,0.006673157215118408,0.5714285969734192,0.5458984375,0.02553015947341919,0.5631067752838135,0.5185546875,0.04455208778381348,0.5,0.4912109375,0.0087890625,0.019051069393754005
K9h_wA30XgM.000,trial_050,42,0.3925233781337738,0.5078125,0.1152891218662262,0.3541666567325592,0.52685546875,0.1726888120174408,0.2967033088207245,0.56640625,0.2697029411792755,0.582524299621582,0.44580078125,0.13672351837158203,0.4000000059604645,0.6015625,0.20156249403953552,0.179193377494812
K9h_wA30XgM.001,trial_050,42,0.38317757844924927,0.343994140625,0.03918343782424927,0.34375,0.3232421875,0.0205078125,0.3956044018268585,0.41796875,0.02236434817314148,0.25242719054222107,0.302490234375,0.05006304383277893,0.36666667461395264,0.426025390625,0.05935871601104736,0.03829547017812729
K9h_wA30XgM.002,trial_050,42,0.35514017939567566,0.406005859375,0.05086567997932434,0.34375,0.413818359375,0.070068359375,0.4175824224948883,0.456298828125,0.038716405630111694,0.41747573018074036,0.3818359375,0.035639792680740356,0.4333333373069763,0.5244140625,0.09108072519302368,0.057274192571640015
K9h_wA30XgM.003,trial_050,42,0.5981308221817017,0.46728515625,0.13084566593170166,0.6145833134651184,0.449951171875,0.1646321415901184,0.47252747416496277,0.5224609375,0.04993346333503723,0.33980581164360046,0.363525390625,0.023719578981399536,0.6222222447395325,0.5576171875,0.06460505723953247,0.0867471843957901
K9h_wA30XgM.004,trial_050,42,0.5794392228126526,0.39013671875,0.1893025040626526,0.40625,0.41845703125,0.01220703125,0.4175824224948883,0.4677734375,0.050191015005111694,0.33980581164360046,0.375732421875,0.035926610231399536,0.5111111402511597,0.51611328125,0.005002140998840332,0.05852586030960083
KB09jENVJ_0.001,trial_050,42,0.5046728849411011,0.352783203125,0.15188968181610107,0.4270833432674408,0.430908203125,0.003824859857559204,0.450549453496933,0.495361328125,0.04481187462806702,0.43689319491386414,0.476806640625,0.039913445711135864,0.5444444417953491,0.465087890625,0.07935655117034912,0.0639592856168747
KB09jENVJ_0.002,trial_050,42,0.4859813153743744,0.429443359375,0.05653795599937439,0.4583333432674408,0.489013671875,0.030680328607559204,0.48351648449897766,0.5078125,0.02429601550102234,0.35922330617904663,0.471923828125,0.11270052194595337,0.47777777910232544,0.517578125,0.03980034589767456,0.05280303210020065
KB09jENVJ_0.003,trial_050,42,0.514018714427948,0.3330078125,0.181010901927948,0.5104166865348816,0.3935546875,0.11686199903488159,0.4065934121608734,0.466064453125,0.05947104096412659,0.40776699781417847,0.43408203125,0.026315033435821533,0.5111111402511597,0.4443359375,0.06677520275115967,0.09008683264255524
KB09jENVJ_0.004,trial_050,42,0.6168224215507507,0.441650390625,0.17517203092575073,0.6354166865348816,0.50146484375,0.1339518427848816,0.6153846383094788,0.5263671875,0.08901745080947876,0.4757281541824341,0.493408203125,0.017680048942565918,0.6777777671813965,0.51513671875,0.16264104843139648,0.11569248139858246
KIhpjwf5uAA.000,trial_050,42,0.5887850522994995,0.484130859375,0.10465419292449951,0.6979166865348816,0.6162109375,0.08170574903488159,0.8021978139877319,0.615234375,0.18696343898773193,0.8834951519966125,0.5947265625,0.28876858949661255,0.6888889074325562,0.59619140625,0.09269750118255615,0.1509578973054886
KIhpjwf5uAA.001,trial_050,42,0.4579439163208008,0.41162109375,0.04632282257080078,0.5833333134651184,0.548828125,0.03450518846511841,0.5824176073074341,0.5859375,0.003519892692565918,0.7572815418243408,0.58447265625,0.17280888557434082,0.6555555462837219,0.52783203125,0.12772351503372192,0.07697606086730957
KIhpjwf5uAA.002,trial_050,42,0.4112149477005005,0.399169921875,0.012045025825500488,0.5625,0.56201171875,0.00048828125,0.692307710647583,0.60498046875,0.08732724189758301,0.8155339956283569,0.64892578125,0.16660821437835693,0.7111111283302307,0.5263671875,0.1847439408302307,0.09024254232645035
KIhpjwf5uAA.003,trial_050,42,0.44859811663627625,0.442626953125,0.005971163511276245,0.5625,0.54541015625,0.01708984375,0.38461539149284363,0.58642578125,0.20181038975715637,0.7766990065574646,0.5595703125,0.2171286940574646,0.5555555820465088,0.5390625,0.01649308204650879,0.09169863164424896
KIhpjwf5uAA.004,trial_050,42,0.5327102541923523,0.44873046875,0.0839797854423523,0.5729166865348816,0.59716796875,0.024251282215118408,0.6153846383094788,0.63037109375,0.01498645544052124,0.7475728392601013,0.67529296875,0.07227987051010132,0.5777778029441833,0.56298828125,0.01478952169418335,0.04205738380551338
KO7ZGXwPu-Y.000,trial_050,42,0.47663551568984985,0.40283203125,0.07380348443984985,0.4166666567325592,0.4052734375,0.011393219232559204,0.5824176073074341,0.487060546875,0.09535706043243408,0.3689320385456085,0.4423828125,0.07345077395439148,0.4555555582046509,0.47509765625,0.01954209804534912,0.05470932647585869
KO7ZGXwPu-Y.002,trial_050,42,0.4953271150588989,0.483642578125,0.011684536933898926,0.4166666567325592,0.495361328125,0.0786946713924408,0.5604395866394043,0.533203125,0.027236461639404297,0.3689320385456085,0.5234375,0.15450546145439148,0.5888888835906982,0.53466796875,0.05422091484069824,0.06526841223239899
KYkfjIZEScM.000,trial_050,42,0.44859811663627625,0.51220703125,0.06360891461372375,0.6041666865348816,0.59521484375,0.008951842784881592,0.5824176073074341,0.580078125,0.002339482307434082,0.6213592290878296,0.58544921875,0.03591001033782959,0.5,0.5908203125,0.0908203125,0.040326111018657684
KYkfjIZEScM.002,trial_050,42,0.5794392228126526,0.51220703125,0.06723219156265259,0.7291666865348816,0.5830078125,0.1461588740348816,0.6043956279754639,0.580078125,0.024317502975463867,0.6796116232872009,0.5185546875,0.16105693578720093,0.41111111640930176,0.5966796875,0.18556857109069824,0.1168668121099472
KYkfjIZEScM.004,trial_050,42,0.30841121077537537,0.51708984375,0.20867863297462463,0.5104166865348816,0.6044921875,0.09407550096511841,0.3956044018268585,0.591796875,0.19619247317314148,0.6116504669189453,0.5498046875,0.06184577941894531,0.4000000059604645,0.60546875,0.20546874403953552,0.15325221419334412
KYkfjIZEScM.005,trial_050,42,0.47663551568984985,0.53173828125,0.055102765560150146,0.7291666865348816,0.54736328125,0.1818034052848816,0.5494505763053894,0.53955078125,0.009899795055389404,0.7766990065574646,0.434326171875,0.3423728346824646,0.7222222089767456,0.61181640625,0.1104058027267456,0.13991692662239075
KhMsmtSC5Lg.000,trial_050,42,0.5420560836791992,0.4033203125,0.13873577117919922,0.5416666865348816,0.420166015625,0.12150067090988159,0.5274725556373596,0.47119140625,0.05628114938735962,0.6601941585540771,0.50439453125,0.15579962730407715,0.5888888835906982,0.51806640625,0.07082247734069824,0.10862793773412704
KhMsmtSC5Lg.001,trial_050,42,0.6168224215507507,0.4677734375,0.14904898405075073,0.53125,0.4931640625,0.0380859375,0.5164835453033447,0.52197265625,0.0054891109466552734,0.6893203854560852,0.56005859375,0.1292617917060852,0.7222222089767456,0.56103515625,0.1611870527267456,0.09661457687616348
KhMsmtSC5Lg.002,trial_050,42,0.4672897160053253,0.442138671875,0.025151044130325317,0.5625,0.436767578125,0.125732421875,0.37362638115882874,0.469970703125,0.09634432196617126,0.5631067752838135,0.448486328125,0.11462044715881348,0.47777777910232544,0.55615234375,0.07837456464767456,0.08804456144571304
KhMsmtSC5Lg.004,trial_050,42,0.5514018535614014,0.44677734375,0.10462450981140137,0.4479166567325592,0.41015625,0.037760406732559204,0.5164835453033447,0.432861328125,0.08362221717834473,0.5048543810844421,0.411865234375,0.09298914670944214,0.4888888895511627,0.54345703125,0.05456814169883728,0.07471288740634918
KhMsmtSC5Lg.005,trial_050,42,0.5794392228126526,0.462890625,0.11654859781265259,0.6770833134651184,0.498291015625,0.1787922978401184,0.4615384638309479,0.52587890625,0.06434044241905212,0.6893203854560852,0.56591796875,0.1234024167060852,0.644444465637207,0.58349609375,0.06094837188720703,0.10880641639232635
Kv0kZgqZEM0.000,trial_050,42,0.35514017939567566,0.4326171875,0.07747700810432434,0.4791666567325592,0.56982421875,0.0906575620174408,0.5714285969734192,0.60498046875,0.03355187177658081,0.4757281541824341,0.6083984375,0.13267028331756592,0.4000000059604645,0.53759765625,0.13759765028953552,0.0943908765912056
Kv0kZgqZEM0.002,trial_050,42,0.3457943797111511,0.431396484375,0.08560210466384888,0.4375,0.57470703125,0.13720703125,0.49450549483299255,0.60888671875,0.11438122391700745,0.48543688654899597,0.6669921875,0.18155530095100403,0.3222222328186035,0.54541015625,0.22318792343139648,0.14838671684265137
Kv0kZgqZEM0.003,trial_050,42,0.2897196114063263,0.400146484375,0.1104268729686737,0.4270833432674408,0.55224609375,0.1251627504825592,0.450549453496933,0.5830078125,0.13245835900306702,0.6019417643547058,0.59326171875,0.00868004560470581,0.4000000059604645,0.4990234375,0.09902343153953552,0.09515029191970825
Kv0kZgqZEM0.004,trial_050,42,0.4112149477005005,0.461669921875,0.05045497417449951,0.5520833134651184,0.57958984375,0.027506530284881592,0.7032967209815979,0.61328125,0.0900154709815979,0.6601941585540771,0.61474609375,0.04544806480407715,0.5,0.55908203125,0.05908203125,0.05450141429901123
Kv0kZgqZEM0.005,trial_050,42,0.2710280418395996,0.464599609375,0.1935715675354004,0.46875,0.61083984375,0.14208984375,0.692307710647583,0.63623046875,0.05607724189758301,0.4757281541824341,0.65283203125,0.17710387706756592,0.36666667461395264,0.5830078125,0.21634113788604736,0.15703673660755157
L4uFD6434Pc.000,trial_050,42,0.42990654706954956,0.55810546875,0.12819892168045044,0.46875,0.6357421875,0.1669921875,0.5714285969734192,0.63330078125,0.06187218427658081,0.49514561891555786,0.5615234375,0.06637781858444214,0.5,0.65234375,0.15234375,0.11515697091817856
L4uFD6434Pc.004,trial_050,42,0.514018714427948,0.51220703125,0.001811683177947998,0.625,0.59130859375,0.03369140625,0.593406617641449,0.61181640625,0.018409788608551025,0.5339806079864502,0.568359375,0.034378767013549805,0.5666666626930237,0.60498046875,0.03831380605697632,0.02532109059393406
L5kpy0SA7os.000,trial_050,42,0.336448609828949,0.517578125,0.18112951517105103,0.34375,0.5634765625,0.2197265625,0.38461539149284363,0.57666015625,0.19204476475715637,0.3980582654476166,0.5654296875,0.16737142205238342,0.2777777910232544,0.599609375,0.3218315839767456,0.21642076969146729
L5kpy0SA7os.001,trial_050,42,0.35514017939567566,0.537109375,0.18196919560432434,0.3125,0.59716796875,0.28466796875,0.6483516693115234,0.5947265625,0.05362510681152344,0.40776699781417847,0.654296875,0.24652987718582153,0.3444444537162781,0.6298828125,0.2854383587837219,0.2104460895061493
L5kpy0SA7os.002,trial_050,42,0.3925233781337738,0.54541015625,0.1528867781162262,0.3854166567325592,0.5576171875,0.1722005307674408,0.5274725556373596,0.560546875,0.03307431936264038,0.5631067752838135,0.56689453125,0.0037877559661865234,0.47777777910232544,0.61572265625,0.13794487714767456,0.09997884929180145
L5kpy0SA7os.003,trial_050,42,0.3925233781337738,0.46533203125,0.0728086531162262,0.4270833432674408,0.4814453125,0.054361969232559204,0.4285714328289032,0.52490234375,0.0963309109210968,0.41747573018074036,0.485107421875,0.06763169169425964,0.5555555820465088,0.54638671875,0.009168863296508789,0.060060419142246246
L5kpy0SA7os.004,trial_050,42,0.35514017939567566,0.43310546875,0.07796528935432434,0.3854166567325592,0.4267578125,0.041341155767440796,0.6593406796455383,0.485107421875,0.17423325777053833,0.3980582654476166,0.439697265625,0.04163900017738342,0.4555555582046509,0.50634765625,0.05079209804534912,0.07719416171312332
L5kpy0SA7os.005,trial_050,42,0.37383177876472473,0.5458984375,0.17206665873527527,0.40625,0.5458984375,0.1396484375,0.49450549483299255,0.5673828125,0.07287731766700745,0.4757281541824341,0.537109375,0.06138122081756592,0.4444444477558136,0.6259765625,0.1815321147441864,0.12550115585327148
L7HDCG2PsII.001,trial_050,42,0.44859811663627625,0.449462890625,0.0008647739887237549,0.4270833432674408,0.460693359375,0.033610016107559204,0.4615384638309479,0.50439453125,0.042856067419052124,0.5048543810844421,0.47802734375,0.02682703733444214,0.5777778029441833,0.5791015625,0.0013237595558166504,0.021096330136060715
L7HDCG2PsII.003,trial_050,42,0.44859811663627625,0.4072265625,0.041371554136276245,0.4791666567325592,0.40869140625,0.0704752504825592,0.450549453496933,0.45947265625,0.008923202753067017,0.48543688654899597,0.421142578125,0.06429430842399597,0.5333333611488342,0.53369140625,0.0003580451011657715,0.03708447143435478
LKBoLbWHJYI.000,trial_050,42,0.5794392228126526,0.62109375,0.04165452718734741,0.7083333134651184,0.62158203125,0.08675128221511841,0.7032967209815979,0.59814453125,0.1051521897315979,0.5145630836486816,0.60205078125,0.08748769760131836,0.7555555701255798,0.67333984375,0.08221572637557983,0.08065228164196014
LKBoLbWHJYI.001,trial_050,42,0.4953271150588989,0.48388671875,0.011440396308898926,0.6354166865348816,0.495361328125,0.1400553584098816,0.5494505763053894,0.5283203125,0.021130263805389404,0.5145630836486816,0.52099609375,0.006433010101318359,0.5333333611488342,0.5673828125,0.03404945135116577,0.04262169450521469
LKBoLbWHJYI.002,trial_050,42,0.47663551568984985,0.475341796875,0.0012937188148498535,0.6458333134651184,0.5,0.1458333134651184,0.6593406796455383,0.51318359375,0.14615708589553833,0.4660194218158722,0.49951171875,0.03349229693412781,0.6000000238418579,0.57421875,0.02578127384185791,0.07051153481006622
LKBoLbWHJYI.003,trial_050,42,0.5327102541923523,0.57470703125,0.041996777057647705,0.6145833134651184,0.6220703125,0.007486999034881592,0.5054945349693298,0.609375,0.10388046503067017,0.5339806079864502,0.67626953125,0.1422889232635498,0.7333333492279053,0.669921875,0.06341147422790527,0.07181292772293091
LLP-oZfo8oE.002,trial_050,42,0.21495327353477478,0.350341796875,0.13538852334022522,0.4166666567325592,0.4189453125,0.002278655767440796,0.3076923191547394,0.51220703125,0.20451471209526062,0.3689320385456085,0.4052734375,0.03634139895439148,0.41111111640930176,0.464111328125,0.05300021171569824,0.08630470186471939
LLP-oZfo8oE.003,trial_050,42,0.5514018535614014,0.433837890625,0.11756396293640137,0.59375,0.525390625,0.068359375,0.7142857313156128,0.56103515625,0.1532505750656128,0.6504854559898376,0.492919921875,0.15756553411483765,0.5444444417953491,0.54833984375,0.003895401954650879,0.1001269668340683
LLP-oZfo8oE.004,trial_050,42,0.3925233781337738,0.413330078125,0.020806699991226196,0.4791666567325592,0.54248046875,0.0633138120174408,0.6263736486434937,0.5859375,0.04043614864349365,0.5728155374526978,0.546875,0.025940537452697754,0.5777778029441833,0.54150390625,0.03627389669418335,0.03735421970486641
LLP-oZfo8oE.005,trial_050,42,0.47663551568984985,0.455078125,0.021557390689849854,0.53125,0.57958984375,0.04833984375,0.6043956279754639,0.607421875,0.003026247024536133,0.6213592290878296,0.56640625,0.05495297908782959,0.5888888835906982,0.58984375,0.0009548664093017578,0.025766264647245407
LSqijVxP0EM.000,trial_050,42,0.30841121077537537,0.4755859375,0.16717472672462463,0.3333333432674408,0.5419921875,0.2086588442325592,0.37362638115882874,0.57666015625,0.20303377509117126,0.3009708821773529,0.6083984375,0.3074275553226471,0.42222222685813904,0.5791015625,0.15687933564186096,0.20863482356071472
LSqijVxP0EM.001,trial_050,42,0.2897196114063263,0.463134765625,0.1734151542186737,0.5,0.501953125,0.001953125,0.450549453496933,0.52587890625,0.07532945275306702,0.4660194218158722,0.51318359375,0.04716417193412781,0.6222222447395325,0.54345703125,0.07876521348953247,0.07532542198896408
LSqijVxP0EM.002,trial_050,42,0.3457943797111511,0.55615234375,0.21035796403884888,0.1875,0.587890625,0.400390625,0.23076923191547394,0.5849609375,0.35419172048568726,0.3980582654476166,0.58154296875,0.18348470330238342,0.5222222208976746,0.63134765625,0.10912543535232544,0.2515100836753845
LSqijVxP0EM.003,trial_050,42,0.29906541109085083,0.455810546875,0.15674513578414917,0.4166666567325592,0.450439453125,0.033772796392440796,0.4395604431629181,0.489501953125,0.04994150996208191,0.4757281541824341,0.432373046875,0.04335510730743408,0.4444444477558136,0.533203125,0.0887586772441864,0.07451464235782623
LSqijVxP0EM.004,trial_050,42,0.37383177876472473,0.54052734375,0.16669556498527527,0.46875,0.615234375,0.146484375,0.4395604431629181,0.60498046875,0.1654200255870819,0.3689320385456085,0.6572265625,0.2882945239543915,0.6222222447395325,0.6396484375,0.01742619276046753,0.15686413645744324
LWylAwr9kJI.001,trial_050,42,0.4579439163208008,0.62890625,0.17096233367919922,0.4479166567325592,0.62841796875,0.1805013120174408,0.4615384638309479,0.61572265625,0.15418419241905212,0.6019417643547058,0.6591796875,0.05723792314529419,0.644444465637207,0.689453125,0.04500865936279297,0.1215788871049881
