clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Gtq5nfRlRx8.005,run_06_seed_092,92,0.7102803587913513,0.63330078125,0.07697957754135132,0.6145833134651184,0.6376953125,0.023111999034881592,0.5604395866394043,0.60791015625,0.0474705696105957,0.708737850189209,0.6298828125,0.07885503768920898,0.6888889074325562,0.69580078125,0.006911873817443848,0.04666581153869629
H6s9aFAQP3M.000,run_06_seed_092,92,0.822429895401001,0.5556640625,0.266765832901001,0.7916666865348816,0.62646484375,0.1652018427848816,0.7032967209815979,0.6435546875,0.0597420334815979,0.8252426981925964,0.7119140625,0.11332863569259644,0.7888888716697693,0.6259765625,0.1629123091697693,0.15359013080596923
H6s9aFAQP3M.003,run_06_seed_092,92,0.3925233781337738,0.52392578125,0.1314024031162262,0.59375,0.603515625,0.009765625,0.5714285969734192,0.64697265625,0.07554405927658081,0.7475728392601013,0.7333984375,0.014174401760101318,0.5222222208976746,0.6015625,0.07934027910232544,0.062045353651046756
HQDkoaHULbw.005,run_06_seed_092,92,0.6261682510375977,0.496826171875,0.12934207916259766,0.8541666865348816,0.60888671875,0.2452799677848816,0.6593406796455383,0.6220703125,0.03727036714553833,0.7281553149223328,0.62939453125,0.09876078367233276,0.6555555462837219,0.625,0.030555546283721924,0.10824174880981445
HQZD4j8_FR8.003,run_06_seed_092,92,0.4392523467540741,0.5341796875,0.0949273407459259,0.4479166567325592,0.5634765625,0.1155599057674408,0.47252747416496277,0.59130859375,0.11878111958503723,0.33980581164360046,0.607421875,0.26761606335639954,0.6777777671813965,0.61474609375,0.06303167343139648,0.13198322057724
HQZD4j8_FR8.004,run_06_seed_092,92,0.4953271150588989,0.55322265625,0.057895541191101074,0.59375,0.552734375,0.041015625,0.4285714328289032,0.57177734375,0.1432059109210968,0.40776699781417847,0.53662109375,0.12885409593582153,0.6222222447395325,0.6240234375,0.0018011927604675293,0.07455447316169739
HUHFlCs3YJ8.000,run_06_seed_092,92,0.18691588938236237,0.493408203125,0.30649232864379883,0.3958333432674408,0.541015625,0.1451822817325592,0.4395604431629181,0.5859375,0.1463770568370819,0.3883495032787323,0.50341796875,0.1150684654712677,0.4888888895511627,0.57666015625,0.08777126669883728,0.160178279876709
HUHFlCs3YJ8.001,run_06_seed_092,92,0.4392523467540741,0.436767578125,0.0024847686290740967,0.5833333134651184,0.466796875,0.11653643846511841,0.6813187003135681,0.533203125,0.14811557531356812,0.48543688654899597,0.4306640625,0.05477282404899597,0.6333333253860474,0.53857421875,0.09475910663604736,0.08333374261856079
HUHFlCs3YJ8.002,run_06_seed_092,92,0.35514017939567566,0.50537109375,0.15023091435432434,0.4583333432674408,0.5322265625,0.0738932192325592,0.4285714328289032,0.58203125,0.1534598171710968,0.41747573018074036,0.48046875,0.06299301981925964,0.5,0.59326171875,0.09326171875,0.10676773786544799
HUHFlCs3YJ8.003,run_06_seed_092,92,0.5327102541923523,0.4755859375,0.057124316692352295,0.65625,0.52099609375,0.13525390625,0.7032967209815979,0.55908203125,0.1442146897315979,0.582524299621582,0.4794921875,0.10303211212158203,0.7333333492279053,0.5712890625,0.16204428672790527,0.1203338623046875
HUHFlCs3YJ8.005,run_06_seed_092,92,0.35514017939567566,0.45263671875,0.09749653935432434,0.5416666865348816,0.48828125,0.05338543653488159,0.6153846383094788,0.54345703125,0.07192760705947876,0.6990291476249695,0.4384765625,0.2605525851249695,0.7333333492279053,0.544921875,0.18841147422790527,0.13435472846031188
HrddpXxWFns.001,run_06_seed_092,92,0.3644859790802002,0.56201171875,0.1975257396697998,0.6354166865348816,0.61474609375,0.020670592784881592,0.5384615659713745,0.6142578125,0.07579624652862549,0.6116504669189453,0.6689453125,0.05729484558105469,0.5111111402511597,0.63525390625,0.12414276599884033,0.09508603811264038
HrddpXxWFns.002,run_06_seed_092,92,0.42990654706954956,0.560546875,0.13064032793045044,0.6666666865348816,0.61083984375,0.05582684278488159,0.5714285969734192,0.6123046875,0.04087609052658081,0.6310679316520691,0.650390625,0.019322693347930908,0.6111111044883728,0.63525390625,0.024142801761627197,0.05416175127029419
HrddpXxWFns.004,run_06_seed_092,92,0.663551390171051,0.5859375,0.07761389017105103,0.8020833134651184,0.65380859375,0.1482747197151184,0.6593406796455383,0.6259765625,0.03336411714553833,0.7281553149223328,0.70361328125,0.024542033672332764,0.6777777671813965,0.6533203125,0.024457454681396484,0.061650443077087405
HrddpXxWFns.005,run_06_seed_092,92,0.514018714427948,0.53369140625,0.019672691822052002,0.6354166865348816,0.599609375,0.03580731153488159,0.6593406796455383,0.591796875,0.06754380464553833,0.5631067752838135,0.66552734375,0.10242056846618652,0.6111111044883728,0.60791015625,0.0032009482383728027,0.04572906494140625
I01_ubtktEQ.000,run_06_seed_092,92,0.4112149477005005,0.47119140625,0.05997645854949951,0.3229166567325592,0.46240234375,0.1394856870174408,0.5054945349693298,0.51513671875,0.009642183780670166,0.3883495032787323,0.5029296875,0.1145801842212677,0.46666666865348816,0.552734375,0.08606770634651184,0.081950443983078
I01_ubtktEQ.001,run_06_seed_092,92,0.35514017939567566,0.5244140625,0.16927388310432434,0.3541666567325592,0.5439453125,0.1897786557674408,0.49450549483299255,0.57763671875,0.08313122391700745,0.42718446254730225,0.62451171875,0.19732725620269775,0.4333333373069763,0.59814453125,0.16481119394302368,0.1608644425868988
I01_ubtktEQ.003,run_06_seed_092,92,0.18691588938236237,0.330078125,0.14316223561763763,0.15625,0.317626953125,0.161376953125,0.35164836049079895,0.40966796875,0.05801960825920105,0.2330097109079361,0.378173828125,0.1451641172170639,0.3444444537162781,0.439697265625,0.09525281190872192,0.1205951452255249
I01_ubtktEQ.004,run_06_seed_092,92,0.4953271150588989,0.50439453125,0.009067416191101074,0.3854166567325592,0.517578125,0.1321614682674408,0.6593406796455383,0.56103515625,0.09830552339553833,0.49514561891555786,0.58642578125,0.09128016233444214,0.5555555820465088,0.59228515625,0.03672957420349121,0.07350882887840271
I01_ubtktEQ.005,run_06_seed_092,92,0.47663551568984985,0.4833984375,0.0067629218101501465,0.28125,0.447509765625,0.166259765625,0.5384615659713745,0.49609375,0.04236781597137451,0.42718446254730225,0.452392578125,0.025208115577697754,0.36666667461395264,0.5615234375,0.19485676288604736,0.08709107637405396
I53JQFtiQxM.000,run_06_seed_092,92,0.5233644843101501,0.4443359375,0.07902854681015015,0.4791666567325592,0.46435546875,0.014811187982559204,0.4175824224948883,0.53076171875,0.1131792962551117,0.553398072719574,0.51708984375,0.036308228969573975,0.47777777910232544,0.5263671875,0.04858940839767456,0.05838333368301392
I53JQFtiQxM.001,run_06_seed_092,92,0.35514017939567566,0.470703125,0.11556294560432434,0.4895833432674408,0.48779296875,0.001790374517440796,0.4615384638309479,0.54150390625,0.07996544241905212,0.5922330021858215,0.51806640625,0.07416659593582153,0.5777778029441833,0.5341796875,0.04359811544418335,0.06301669478416443
I53JQFtiQxM.003,run_06_seed_092,92,0.420560747385025,0.53857421875,0.11801347136497498,0.4583333432674408,0.5185546875,0.060221344232559204,0.49450549483299255,0.54248046875,0.047974973917007446,0.553398072719574,0.486328125,0.06706994771957397,0.5333333611488342,0.5888671875,0.05553382635116577,0.06976271271705628
IBqmyEhgnHM.005,run_06_seed_092,92,0.4112149477005005,0.36376953125,0.04744541645050049,0.4479166567325592,0.364501953125,0.0834147036075592,0.24175824224948883,0.44775390625,0.20599566400051117,0.5339806079864502,0.44921875,0.0847618579864502,0.46666666865348816,0.46484375,0.0018229186534881592,0.08468811213970184
IFF47jVKMj8.001,run_06_seed_092,92,0.2616822421550751,0.448486328125,0.18680408596992493,0.2604166567325592,0.51904296875,0.2586263120174408,0.4615384638309479,0.5869140625,0.12537559866905212,0.42718446254730225,0.5869140625,0.15972959995269775,0.4000000059604645,0.54443359375,0.14443358778953552,0.17499383687973022
IFF47jVKMj8.002,run_06_seed_092,92,0.6168224215507507,0.472412109375,0.14441031217575073,0.59375,0.51025390625,0.08349609375,0.6373626589775085,0.564453125,0.07290953397750854,0.6699029207229614,0.4970703125,0.17283260822296143,0.5333333611488342,0.56005859375,0.02672523260116577,0.1000747561454773
IFF47jVKMj8.003,run_06_seed_092,92,0.5794392228126526,0.5048828125,0.07455641031265259,0.6041666865348816,0.50146484375,0.10270184278488159,0.6153846383094788,0.5576171875,0.05776745080947876,0.5436893105506897,0.420654296875,0.1230350136756897,0.6666666865348816,0.6064453125,0.06022137403488159,0.08365641832351685
IFF47jVKMj8.004,run_06_seed_092,92,0.4579439163208008,0.4345703125,0.02337360382080078,0.4270833432674408,0.498291015625,0.0712076723575592,0.5714285969734192,0.578125,0.0066964030265808105,0.5728155374526978,0.576171875,0.003356337547302246,0.5666666626930237,0.53369140625,0.03297525644302368,0.027521854639053343
IFF47jVKMj8.005,run_06_seed_092,92,0.5046728849411011,0.416748046875,0.08792483806610107,0.6041666865348816,0.4658203125,0.1383463740348816,0.7032967209815979,0.53564453125,0.1676521897315979,0.6407766938209534,0.49755859375,0.14321810007095337,0.7111111283302307,0.51025390625,0.2008572220802307,0.14759974479675292
II2KVV-uLNI.000,run_06_seed_092,92,0.5327102541923523,0.359375,0.1733352541923523,0.4375,0.380615234375,0.056884765625,0.5714285969734192,0.485107421875,0.08632117509841919,0.5145630836486816,0.473876953125,0.04068613052368164,0.4555555582046509,0.455810546875,0.0002549886703491211,0.07149646282196045
II2KVV-uLNI.001,run_06_seed_092,92,0.672897219657898,0.359375,0.31352221965789795,0.5729166865348816,0.367919921875,0.2049967646598816,0.8461538553237915,0.468505859375,0.3776479959487915,0.6213592290878296,0.43408203125,0.1872771978378296,0.7888888716697693,0.4658203125,0.3230685591697693,0.28130254745483396
II2KVV-uLNI.002,run_06_seed_092,92,0.514018714427948,0.3095703125,0.204448401927948,0.5208333134651184,0.31494140625,0.2058919072151184,0.6153846383094788,0.422119140625,0.19326549768447876,0.5922330021858215,0.384033203125,0.20819979906082153,0.5333333611488342,0.414794921875,0.11853843927383423,0.1860688090324402
II2KVV-uLNI.003,run_06_seed_092,92,0.7850467562675476,0.334716796875,0.4503299593925476,0.6458333134651184,0.348388671875,0.2974446415901184,0.7582417726516724,0.451904296875,0.30633747577667236,0.6019417643547058,0.42578125,0.1761605143547058,0.7111111283302307,0.443359375,0.2677517533302307,0.29960486888885496
II2KVV-uLNI.004,run_06_seed_092,92,0.514018714427948,0.38720703125,0.126811683177948,0.5729166865348816,0.423828125,0.1490885615348816,0.5494505763053894,0.52392578125,0.025524795055389404,0.5242718458175659,0.51953125,0.004740595817565918,0.6333333253860474,0.5048828125,0.12845051288604736,0.08692322969436646
II2KVV-uLNI.005,run_06_seed_092,92,0.420560747385025,0.355712890625,0.06484785676002502,0.5625,0.374755859375,0.187744140625,0.5714285969734192,0.48486328125,0.08656531572341919,0.6213592290878296,0.453369140625,0.1679900884628296,0.6111111044883728,0.46337890625,0.1477321982383728,0.1309759199619293
IQNNEfYYYiw.000,run_06_seed_092,92,0.644859790802002,0.458251953125,0.18660783767700195,0.6979166865348816,0.49951171875,0.1984049677848816,0.593406617641449,0.5380859375,0.055320680141448975,0.48543688654899597,0.513671875,0.02823498845100403,0.7555555701255798,0.58740234375,0.16815322637557983,0.12734434008598328
IQNNEfYYYiw.001,run_06_seed_092,92,0.5420560836791992,0.41552734375,0.12652873992919922,0.5416666865348816,0.438720703125,0.10294598340988159,0.6043956279754639,0.49853515625,0.10586047172546387,0.5145630836486816,0.440185546875,0.07437753677368164,0.6222222447395325,0.54443359375,0.07778865098953247,0.09750027656555176
IQNNEfYYYiw.003,run_06_seed_092,92,0.4953271150588989,0.444580078125,0.050747036933898926,0.4583333432674408,0.458251953125,8.13901424407959e-05,0.4175824224948883,0.497802734375,0.0802203118801117,0.4660194218158722,0.442138671875,0.023880749940872192,0.6111111044883728,0.57470703125,0.0364040732383728,0.038266712427139284
IQNNEfYYYiw.004,run_06_seed_092,92,0.5420560836791992,0.54638671875,0.004330635070800781,0.4791666567325592,0.5703125,0.0911458432674408,0.3956044018268585,0.55810546875,0.16250106692314148,0.27184465527534485,0.54248046875,0.27063581347465515,0.5666666626930237,0.65283203125,0.08616536855697632,0.12295574545860291
IQNNEfYYYiw.005,run_06_seed_092,92,0.5700934529304504,0.445556640625,0.12453681230545044,0.6979166865348816,0.467041015625,0.2308756709098816,0.5274725556373596,0.50732421875,0.02014833688735962,0.5728155374526978,0.453125,0.11969053745269775,0.7222222089767456,0.55810546875,0.1641167402267456,0.131873619556427
Iy7rcTk7KsQ.000,run_06_seed_092,92,0.5233644843101501,0.278076171875,0.24528831243515015,0.3020833432674408,0.265869140625,0.036214202642440796,0.5164835453033447,0.359130859375,0.15735268592834473,0.3980582654476166,0.280517578125,0.11754068732261658,0.46666666865348816,0.40185546875,0.06481119990348816,0.12424141764640809
IyBCZySg-c4.000,run_06_seed_092,92,0.3925233781337738,0.4462890625,0.053765684366226196,0.65625,0.5400390625,0.1162109375,0.6263736486434937,0.5966796875,0.029693961143493652,0.43689319491386414,0.57568359375,0.13879039883613586,0.5333333611488342,0.56689453125,0.03356117010116577,0.0744044303894043
IyBCZySg-c4.001,run_06_seed_092,92,0.3457943797111511,0.452880859375,0.10708647966384888,0.5104166865348816,0.552734375,0.04231768846511841,0.38461539149284363,0.609375,0.22475960850715637,0.4563106894493103,0.59619140625,0.1398807168006897,0.5,0.57763671875,0.07763671875,0.11833624243736267
IyBCZySg-c4.003,run_06_seed_092,92,0.420560747385025,0.356201171875,0.06435957551002502,0.4270833432674408,0.439697265625,0.012613922357559204,0.5384615659713745,0.52880859375,0.009652972221374512,0.3300970792770386,0.50390625,0.17380917072296143,0.5111111402511597,0.473876953125,0.03723418712615967,0.059533965587615964
IyBCZySg-c4.004,run_06_seed_092,92,0.4672897160053253,0.4541015625,0.013188153505325317,0.40625,0.5517578125,0.1455078125,0.5274725556373596,0.60400390625,0.07653135061264038,0.4563106894493103,0.5947265625,0.1384158730506897,0.5777778029441833,0.56396484375,0.01381295919418335,0.07749122977256775
IyBCZySg-c4.005,run_06_seed_092,92,0.47663551568984985,0.425537109375,0.051098406314849854,0.6979166865348816,0.53369140625,0.1642252802848816,0.6043956279754639,0.58935546875,0.015040159225463867,0.582524299621582,0.59423828125,0.011713981628417969,0.42222222685813904,0.5322265625,0.11000433564186096,0.07041643261909485
IzKWDY_QNTU.000,run_06_seed_092,92,0.672897219657898,0.51904296875,0.15385425090789795,0.8854166865348816,0.630859375,0.2545573115348816,0.692307710647583,0.658203125,0.03410458564758301,0.9514563083648682,0.78173828125,0.16971802711486816,0.699999988079071,0.63427734375,0.06572264432907104,0.13559136390686036
J0I8JzMR4IE.005,run_06_seed_092,92,0.663551390171051,0.64794921875,0.015602171421051025,0.6979166865348816,0.7158203125,0.017903625965118408,0.6373626589775085,0.662109375,0.024746716022491455,0.6893203854560852,0.79052734375,0.1012069582939148,0.7444444298744202,0.705078125,0.039366304874420166,0.03976515531539917
J4GQm9j0JZ0.000,run_06_seed_092,92,0.336448609828949,0.505859375,0.16941076517105103,0.3854166567325592,0.481689453125,0.0962727963924408,0.4615384638309479,0.48583984375,0.024301379919052124,0.43689319491386414,0.377197265625,0.059695929288864136,0.4888888895511627,0.56982421875,0.08093532919883728,0.08612323999404907
J4GQm9j0JZ0.001,run_06_seed_092,92,0.44859811663627625,0.505859375,0.057261258363723755,0.4166666567325592,0.513671875,0.0970052182674408,0.47252747416496277,0.5341796875,0.06165221333503723,0.3786407709121704,0.51123046875,0.1325896978378296,0.4333333373069763,0.5712890625,0.13795572519302368,0.09729282259941101
J4GQm9j0JZ0.003,run_06_seed_092,92,0.5233644843101501,0.51708984375,0.0062746405601501465,0.5520833134651184,0.5263671875,0.025716125965118408,0.6263736486434937,0.54052734375,0.08584630489349365,0.6019417643547058,0.480712890625,0.12122887372970581,0.4888888895511627,0.5869140625,0.09802517294883728,0.06741822361946107
J4GQm9j0JZ0.004,run_06_seed_092,92,0.514018714427948,0.454833984375,0.059184730052948,0.46875,0.458740234375,0.010009765625,0.4285714328289032,0.5048828125,0.0763113796710968,0.4563106894493103,0.468017578125,0.011706888675689697,0.5222222208976746,0.53369140625,0.01146918535232544,0.033736389875411985
J4GQm9j0JZ0.005,run_06_seed_092,92,0.4672897160053253,0.49072265625,0.023432940244674683,0.5104166865348816,0.50634765625,0.004069030284881592,0.49450549483299255,0.53955078125,0.045045286417007446,0.5339806079864502,0.50341796875,0.030562639236450195,0.5111111402511597,0.57568359375,0.06457245349884033,0.03353646993637085
J8YpOUmN_aI.000,run_06_seed_092,92,0.5981308221817017,0.465087890625,0.13304293155670166,0.6145833134651184,0.49658203125,0.11800128221511841,0.6153846383094788,0.55224609375,0.06313854455947876,0.4660194218158722,0.4794921875,0.013472765684127808,0.5,0.5791015625,0.0791015625,0.08135141730308533
J8YpOUmN_aI.001,run_06_seed_092,92,0.5233644843101501,0.4169921875,0.10637229681015015,0.5729166865348816,0.464111328125,0.10880535840988159,0.5494505763053894,0.5302734375,0.019177138805389404,0.5048543810844421,0.498291015625,0.006563365459442139,0.6111111044883728,0.54150390625,0.0696071982383728,0.062105071544647214
J8YpOUmN_aI.002,run_06_seed_092,92,0.37383177876472473,0.399658203125,0.02582642436027527,0.3854166567325592,0.447021484375,0.061604827642440796,0.4395604431629181,0.5166015625,0.07704111933708191,0.4660194218158722,0.468994140625,0.0029747188091278076,0.4444444477558136,0.52490234375,0.0804578959941864,0.049580997228622435
