clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
EffEoI1l1zE.000,run_06_seed_092,92,0.4953271150588989,0.33203125,0.16329586505889893,0.4375,0.37158203125,0.06591796875,0.5714285969734192,0.41552734375,0.1559012532234192,0.27184465527534485,0.33349609375,0.06165143847465515,0.4000000059604645,0.393310546875,0.0066894590854644775,0.09069119691848755
EffEoI1l1zE.001,run_06_seed_092,92,0.42990654706954956,0.303955078125,0.12595146894454956,0.4479166567325592,0.359375,0.0885416567325592,0.7252747416496277,0.4560546875,0.2692200541496277,0.27184465527534485,0.412109375,0.14026471972465515,0.6111111044883728,0.392822265625,0.2182888388633728,0.1684533476829529
EffEoI1l1zE.002,run_06_seed_092,92,0.336448609828949,0.24853515625,0.08791345357894897,0.3229166567325592,0.283203125,0.039713531732559204,0.38461539149284363,0.337646484375,0.04696890711784363,0.33980581164360046,0.294189453125,0.045616358518600464,0.4888888895511627,0.310791015625,0.17809787392616272,0.079662024974823
EffEoI1l1zE.004,run_06_seed_092,92,0.3644859790802002,0.330322265625,0.034163713455200195,0.3125,0.3798828125,0.0673828125,0.593406617641449,0.443603515625,0.14980310201644897,0.33980581164360046,0.370849609375,0.031043797731399536,0.47777777910232544,0.40966796875,0.06810981035232544,0.07010064721107483
En4aK_1gmlY.000,run_06_seed_092,92,0.3925233781337738,0.250732421875,0.1417909562587738,0.4270833432674408,0.2978515625,0.1292317807674408,0.5054945349693298,0.384521484375,0.12097305059432983,0.3009708821773529,0.32421875,0.023247867822647095,0.4333333373069763,0.357177734375,0.07615560293197632,0.09827985167503357
Ep2F3e1xiPc.000,run_06_seed_092,92,0.7757009267807007,0.63916015625,0.13654077053070068,0.75,0.6650390625,0.0849609375,0.6373626589775085,0.63720703125,0.00015562772750854492,0.6213592290878296,0.6318359375,0.01047670841217041,0.855555534362793,0.72265625,0.13289928436279297,0.07300666570663453
F-Dy1EFm_Mw.003,run_06_seed_092,92,0.6355140209197998,0.476806640625,0.1587073802947998,0.625,0.5234375,0.1015625,0.7142857313156128,0.54248046875,0.1718052625656128,0.5728155374526978,0.56640625,0.006409287452697754,0.7888888716697693,0.578125,0.2107638716697693,0.12984966039657592
F-Dy1EFm_Mw.005,run_06_seed_092,92,0.7663551568984985,0.473388671875,0.29296648502349854,0.7395833134651184,0.5478515625,0.1917317509651184,0.791208803653717,0.54638671875,0.24482208490371704,0.7864077687263489,0.591796875,0.19461089372634888,0.8888888955116272,0.58740234375,0.3014865517616272,0.245123553276062
F1lAPYh4t3U.000,run_06_seed_092,92,0.7009345889091492,0.5078125,0.19312208890914917,0.7708333134651184,0.5703125,0.2005208134651184,0.7472527623176575,0.5634765625,0.18377619981765747,0.6990291476249695,0.5771484375,0.12188071012496948,0.7888888716697693,0.62060546875,0.1682834029197693,0.17351664304733277
F1lAPYh4t3U.004,run_06_seed_092,92,0.5981308221817017,0.5400390625,0.05809175968170166,0.5729166865348816,0.580078125,0.007161438465118408,0.6153846383094788,0.56298828125,0.05239635705947876,0.6893203854560852,0.5205078125,0.1688125729560852,0.6111111044883728,0.64208984375,0.030978739261627197,0.06348817348480225
F1lAPYh4t3U.005,run_06_seed_092,92,0.6355140209197998,0.53369140625,0.1018226146697998,0.7291666865348816,0.59716796875,0.1319987177848816,0.7032967209815979,0.59716796875,0.1061287522315979,0.7961165308952332,0.59228515625,0.20383137464523315,0.8222222328186035,0.64111328125,0.18110895156860352,0.1449780821800232
F5kL7RWS_f0.000,run_06_seed_092,92,0.1214953288435936,0.347900390625,0.2264050543308258,0.375,0.476318359375,0.101318359375,0.3956044018268585,0.537109375,0.14150497317314148,0.5048543810844421,0.6201171875,0.11526280641555786,0.30000001192092896,0.46435546875,0.16435545682907104,0.14976933002471923
F5kL7RWS_f0.001,run_06_seed_092,92,0.44859811663627625,0.41650390625,0.032094210386276245,0.4791666567325592,0.5546875,0.0755208432674408,0.6153846383094788,0.58642578125,0.02895885705947876,0.6601941585540771,0.67578125,0.015587091445922852,0.5444444417953491,0.53076171875,0.013682723045349121,0.03316874504089355
F5kL7RWS_f0.003,run_06_seed_092,92,0.5233644843101501,0.424072265625,0.09929221868515015,0.5208333134651184,0.53662109375,0.015787780284881592,0.6373626589775085,0.55615234375,0.08121031522750854,0.6601941585540771,0.634765625,0.02542853355407715,0.5222222208976746,0.52734375,0.0051215291023254395,0.045368075370788574
F5kL7RWS_f0.004,run_06_seed_092,92,0.30841121077537537,0.336181640625,0.027770429849624634,0.3854166567325592,0.42919921875,0.043782562017440796,0.4285714328289032,0.51123046875,0.0826590359210968,0.5631067752838135,0.53271484375,0.030391931533813477,0.3777777850627899,0.46044921875,0.08267143368721008,0.05345507860183716
F5kL7RWS_f0.005,run_06_seed_092,92,0.22429905831813812,0.399169921875,0.17487086355686188,0.46875,0.53271484375,0.06396484375,0.48351648449897766,0.58251953125,0.09900304675102234,0.6407766938209534,0.64208984375,0.0013131499290466309,0.30000001192092896,0.52783203125,0.22783201932907104,0.11339678466320038
FSBBbxNi0iU.000,run_06_seed_092,92,0.4953271150588989,0.52587890625,0.030551791191101074,0.53125,0.62060546875,0.08935546875,0.7362637519836426,0.59521484375,0.14104890823364258,0.5728155374526978,0.6982421875,0.12542665004730225,0.5555555820465088,0.6142578125,0.05870223045349121,0.08901700973510743
FSBBbxNi0iU.003,run_06_seed_092,92,0.40186914801597595,0.56298828125,0.16111913323402405,0.5,0.6328125,0.1328125,0.4065934121608734,0.595703125,0.1891097128391266,0.6213592290878296,0.67626953125,0.05491030216217041,0.6333333253860474,0.64404296875,0.010709643363952637,0.10973225831985474
FSBBbxNi0iU.004,run_06_seed_092,92,0.5233644843101501,0.6796875,0.15632301568984985,0.7916666865348816,0.72802734375,0.06363934278488159,0.5824176073074341,0.63916015625,0.05674254894256592,0.7475728392601013,0.72900390625,0.01856893301010132,0.7111111283302307,0.7275390625,0.016427934169769287,0.06234035491943359
FSBBbxNi0iU.005,run_06_seed_092,92,0.44859811663627625,0.6162109375,0.16761282086372375,0.6666666865348816,0.6875,0.020833313465118408,0.5604395866394043,0.63427734375,0.0738377571105957,0.6990291476249695,0.71240234375,0.013373196125030518,0.5444444417953491,0.69384765625,0.14940321445465088,0.08501206040382385
Fe9_SVPd_5I.000,run_06_seed_092,92,0.4672897160053253,0.51416015625,0.04687044024467468,0.5625,0.62255859375,0.06005859375,0.5384615659713745,0.62646484375,0.08800327777862549,0.5922330021858215,0.5771484375,0.015084564685821533,0.5666666626930237,0.63720703125,0.07054036855697632,0.056111449003219606
Fe9_SVPd_5I.001,run_06_seed_092,92,0.4672897160053253,0.5478515625,0.08056184649467468,0.5416666865348816,0.6767578125,0.1350911259651184,0.5714285969734192,0.6484375,0.07700890302658081,0.582524299621582,0.61376953125,0.03124523162841797,0.6777777671813965,0.67431640625,0.0034613609313964844,0.06547369360923767
Fe9_SVPd_5I.002,run_06_seed_092,92,0.6355140209197998,0.5107421875,0.1247718334197998,0.7604166865348816,0.63671875,0.12369793653488159,0.7362637519836426,0.63037109375,0.10589265823364258,0.6601941585540771,0.587890625,0.07230353355407715,0.7666666507720947,0.6416015625,0.12506508827209473,0.11034621000289917
Fe9_SVPd_5I.003,run_06_seed_092,92,0.5420560836791992,0.52685546875,0.015200614929199219,0.6354166865348816,0.64892578125,0.013509094715118408,0.6593406796455383,0.62744140625,0.03189927339553833,0.5242718458175659,0.5966796875,0.07240784168243408,0.5333333611488342,0.64501953125,0.11168617010116577,0.04894059896469116
Fe9_SVPd_5I.004,run_06_seed_092,92,0.4953271150588989,0.6171875,0.12186038494110107,0.6145833134651184,0.7353515625,0.12076824903488159,0.6373626589775085,0.70849609375,0.07113343477249146,0.6019417643547058,0.66064453125,0.05870276689529419,0.6111111044883728,0.73486328125,0.1237521767616272,0.0992434024810791
Fe9_SVPd_5I.005,run_06_seed_092,92,0.6355140209197998,0.505859375,0.1296546459197998,0.75,0.6630859375,0.0869140625,0.692307710647583,0.65869140625,0.03361630439758301,0.6019417643547058,0.6259765625,0.02403479814529419,0.7222222089767456,0.65673828125,0.0654839277267456,0.06794074773788453
FksSYDfLH04.000,run_06_seed_092,92,0.47663551568984985,0.57568359375,0.09904807806015015,0.5833333134651184,0.6474609375,0.06412762403488159,0.593406617641449,0.64599609375,0.052589476108551025,0.5242718458175659,0.70703125,0.18275940418243408,0.5666666626930237,0.689453125,0.12278646230697632,0.10426220893859864
FksSYDfLH04.002,run_06_seed_092,92,0.5607476830482483,0.494384765625,0.06636291742324829,0.59375,0.55078125,0.04296875,0.6813187003135681,0.5791015625,0.10221713781356812,0.49514561891555786,0.59521484375,0.10006922483444214,0.5666666626930237,0.61279296875,0.04612630605697632,0.07154886722564698
FoWuHvikyqU.001,run_06_seed_092,92,0.6822429895401001,0.53173828125,0.1505047082901001,0.6458333134651184,0.525390625,0.12044268846511841,0.593406617641449,0.54541015625,0.047996461391448975,0.49514561891555786,0.515625,0.02047938108444214,0.644444465637207,0.60791015625,0.03653430938720703,0.07519150972366333
FoWuHvikyqU.003,run_06_seed_092,92,0.8130841255187988,0.50439453125,0.30868959426879883,0.6875,0.525390625,0.162109375,0.7362637519836426,0.546875,0.18938875198364258,0.6601941585540771,0.5439453125,0.11624884605407715,0.7777777910232544,0.583984375,0.1937934160232544,0.1940459966659546
FoWuHvikyqU.004,run_06_seed_092,92,0.5420560836791992,0.44287109375,0.09918498992919922,0.53125,0.43408203125,0.09716796875,0.38461539149284363,0.478271484375,0.09365609288215637,0.3980582654476166,0.40234375,0.004285484552383423,0.6111111044883728,0.521484375,0.0896267294883728,0.07678425312042236
Ft0ahViXZPc.001,run_06_seed_092,92,0.6542056202888489,0.44384765625,0.21035796403884888,0.71875,0.5302734375,0.1884765625,0.7032967209815979,0.53076171875,0.1725350022315979,0.6504854559898376,0.450927734375,0.19955772161483765,0.8666666746139526,0.548828125,0.31783854961395264,0.2177531599998474
Ft0ahViXZPc.003,run_06_seed_092,92,0.5046728849411011,0.44287109375,0.061801791191101074,0.6458333134651184,0.51953125,0.1263020634651184,0.6593406796455383,0.55810546875,0.10123521089553833,0.4757281541824341,0.47119140625,0.004536747932434082,0.6333333253860474,0.55078125,0.08255207538604736,0.07528557777404785
Ft0ahViXZPc.004,run_06_seed_092,92,0.6168224215507507,0.42626953125,0.19055289030075073,0.625,0.49853515625,0.12646484375,0.6593406796455383,0.52587890625,0.13346177339553833,0.553398072719574,0.441650390625,0.11174768209457397,0.7222222089767456,0.53955078125,0.1826714277267456,0.14897972345352173
Ft0ahViXZPc.005,run_06_seed_092,92,0.514018714427948,0.3681640625,0.145854651927948,0.6145833134651184,0.43798828125,0.1765950322151184,0.5054945349693298,0.48046875,0.025025784969329834,0.5339806079864502,0.387939453125,0.1460411548614502,0.5333333611488342,0.481689453125,0.05164390802383423,0.10903210639953613
FwjoTGcsFNg.000,run_06_seed_092,92,0.6542056202888489,0.318603515625,0.3356021046638489,0.6354166865348816,0.396728515625,0.2386881709098816,0.6263736486434937,0.43115234375,0.19522130489349365,0.5048543810844421,0.42822265625,0.07663172483444214,0.699999988079071,0.437744140625,0.26225584745407104,0.22167983055114746
FwjoTGcsFNg.001,run_06_seed_092,92,0.6355140209197998,0.48876953125,0.1467444896697998,0.5208333134651184,0.515625,0.005208313465118408,0.7142857313156128,0.4990234375,0.2152622938156128,0.5728155374526978,0.46484375,0.10797178745269775,0.644444465637207,0.58642578125,0.05801868438720703,0.10664111375808716
FwjoTGcsFNg.002,run_06_seed_092,92,0.44859811663627625,0.3818359375,0.06676217913627625,0.5520833134651184,0.44091796875,0.11116534471511841,0.5604395866394043,0.463623046875,0.0968165397644043,0.6893203854560852,0.45849609375,0.2308242917060852,0.644444465637207,0.47119140625,0.17325305938720703,0.13576428294181825
FwjoTGcsFNg.003,run_06_seed_092,92,0.6822429895401001,0.459228515625,0.2230144739151001,0.84375,0.52587890625,0.31787109375,0.6813187003135681,0.50732421875,0.17399448156356812,0.7281553149223328,0.51123046875,0.21692484617233276,0.7777777910232544,0.54736328125,0.2304145097732544,0.23244388103485109
FwjoTGcsFNg.004,run_06_seed_092,92,0.7943925261497498,0.380615234375,0.41377729177474976,0.71875,0.4228515625,0.2958984375,0.8241758346557617,0.45263671875,0.3715391159057617,0.7184466123580933,0.43603515625,0.28241145610809326,0.7333333492279053,0.474365234375,0.2589681148529053,0.324518883228302
FwjoTGcsFNg.005,run_06_seed_092,92,0.2897196114063263,0.37255859375,0.0828389823436737,0.4270833432674408,0.396484375,0.030598968267440796,0.4175824224948883,0.395751953125,0.021830469369888306,0.3883495032787323,0.333251953125,0.0550975501537323,0.5222222208976746,0.46630859375,0.05591362714767456,0.04925591945648193
G-25EWOIGNs.000,run_06_seed_092,92,0.5233644843101501,0.47802734375,0.045337140560150146,0.625,0.53125,0.09375,0.5604395866394043,0.568359375,0.007919788360595703,0.6116504669189453,0.55615234375,0.05549812316894531,0.47777777910232544,0.58837890625,0.11060112714767456,0.06262123584747314
G-25EWOIGNs.001,run_06_seed_092,92,0.5327102541923523,0.5517578125,0.019047558307647705,0.5104166865348816,0.623046875,0.11263018846511841,0.47252747416496277,0.61083984375,0.13831236958503723,0.6116504669189453,0.62353515625,0.011884689331054688,0.5666666626930237,0.6376953125,0.07102864980697632,0.07058069109916687
G-25EWOIGNs.002,run_06_seed_092,92,0.5700934529304504,0.43310546875,0.13698798418045044,0.5729166865348816,0.499755859375,0.07316082715988159,0.5164835453033447,0.529296875,0.012813329696655273,0.6407766938209534,0.54345703125,0.09731966257095337,0.6666666865348816,0.53857421875,0.1280924677848816,0.08967485427856445
G-25EWOIGNs.003,run_06_seed_092,92,0.42990654706954956,0.459716796875,0.02981024980545044,0.53125,0.52734375,0.00390625,0.5054945349693298,0.56640625,0.060911715030670166,0.4563106894493103,0.59033203125,0.1340213418006897,0.46666666865348816,0.55810546875,0.09143880009651184,0.06401767134666443
G-25EWOIGNs.004,run_06_seed_092,92,0.644859790802002,0.496826171875,0.14803361892700195,0.6041666865348816,0.55517578125,0.04899090528488159,0.6373626589775085,0.56103515625,0.07632750272750854,0.6504854559898376,0.55126953125,0.09921592473983765,0.6333333253860474,0.5830078125,0.05032551288604736,0.08457869291305542
G-25EWOIGNs.005,run_06_seed_092,92,0.644859790802002,0.46484375,0.18001604080200195,0.5729166865348816,0.5380859375,0.03483074903488159,0.6153846383094788,0.5703125,0.04507213830947876,0.6407766938209534,0.60009765625,0.04067903757095337,0.7222222089767456,0.55810546875,0.1641167402267456,0.09294294118881226
GMwEmLo-gfc.000,run_06_seed_092,92,0.6261682510375977,0.42041015625,0.20575809478759766,0.7604166865348816,0.55224609375,0.2081705927848816,0.5384615659713745,0.57275390625,0.03429234027862549,0.49514561891555786,0.5390625,0.04391688108444214,0.7111111283302307,0.529296875,0.1818142533302307,0.13479043245315553
GMwEmLo-gfc.002,run_06_seed_092,92,0.4953271150588989,0.443603515625,0.051723599433898926,0.5729166865348816,0.53564453125,0.03727215528488159,0.6043956279754639,0.5615234375,0.04287219047546387,0.3689320385456085,0.4921875,0.12325546145439148,0.699999988079071,0.55419921875,0.14580076932907104,0.08018483519554138
GMwEmLo-gfc.003,run_06_seed_092,92,0.4953271150588989,0.439697265625,0.055629849433898926,0.6145833134651184,0.52587890625,0.08870440721511841,0.692307710647583,0.57861328125,0.11369442939758301,0.5728155374526978,0.5263671875,0.046448349952697754,0.5888888835906982,0.544921875,0.04396700859069824,0.06968880891799926
GMwEmLo-gfc.004,run_06_seed_092,92,0.644859790802002,0.468994140625,0.17586565017700195,0.7604166865348816,0.60009765625,0.1603190302848816,0.8131868243217468,0.61083984375,0.20234698057174683,0.6116504669189453,0.603515625,0.008134841918945312,0.7888888716697693,0.5751953125,0.2136935591697693,0.152072012424469
Gdrgw7Z6tLg.001,run_06_seed_092,92,0.4953271150588989,0.38916015625,0.10616695880889893,0.53125,0.5107421875,0.0205078125,0.6813187003135681,0.5439453125,0.13737338781356812,0.446601927280426,0.52587890625,0.07927697896957397,0.5666666626930237,0.497314453125,0.06935220956802368,0.08253546953201293
Gdrgw7Z6tLg.002,run_06_seed_092,92,0.4859813153743744,0.400634765625,0.08534654974937439,0.5833333134651184,0.533203125,0.05013018846511841,0.6263736486434937,0.56298828125,0.06338536739349365,0.33980581164360046,0.56103515625,0.22122934460639954,0.6000000238418579,0.525390625,0.07460939884185791,0.09894016981124878
Gdrgw7Z6tLg.003,run_06_seed_092,92,0.5981308221817017,0.40087890625,0.19725191593170166,0.5833333134651184,0.5419921875,0.04134112596511841,0.6483516693115234,0.5888671875,0.05948448181152344,0.5048543810844421,0.5888671875,0.08401280641555786,0.6333333253860474,0.52001953125,0.11331379413604736,0.09908082485198974
GkPz3-y6Les.000,run_06_seed_092,92,0.28037384152412415,0.345458984375,0.06508514285087585,0.5104166865348816,0.4833984375,0.027018249034881592,0.5714285969734192,0.517578125,0.05385047197341919,0.4660194218158722,0.5341796875,0.06816026568412781,0.5222222208976746,0.4521484375,0.07007378339767456,0.0568375825881958
GkPz3-y6Les.001,run_06_seed_092,92,0.3925233781337738,0.375244140625,0.017279237508773804,0.4270833432674408,0.53857421875,0.1114908754825592,0.5604395866394043,0.5791015625,0.018661975860595703,0.48543688654899597,0.5947265625,0.10928967595100403,0.4555555582046509,0.4990234375,0.04346787929534912,0.060037928819656375
GquB5W7bzFo.003,run_06_seed_092,92,0.5327102541923523,0.403564453125,0.1291458010673523,0.5520833134651184,0.439453125,0.11263018846511841,0.7252747416496277,0.47412109375,0.2511536478996277,0.5728155374526978,0.376708984375,0.19610655307769775,0.6222222447395325,0.5029296875,0.11929255723953247,0.16166574954986573
