clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
KIhpjwf5uAA.002,trial_009,42,0.4112149477005005,0.420166015625,0.008951067924499512,0.5625,0.56591796875,0.00341796875,0.692307710647583,0.61474609375,0.07756161689758301,0.8155339956283569,0.63330078125,0.18223321437835693,0.7111111283302307,0.5439453125,0.1671658158302307,0.0878659337759018
KIhpjwf5uAA.003,trial_009,42,0.44859811663627625,0.46484375,0.016245633363723755,0.5625,0.56494140625,0.00244140625,0.38461539149284363,0.60546875,0.22085335850715637,0.7766990065574646,0.57421875,0.2024802565574646,0.5555555820465088,0.56640625,0.010850667953491211,0.09057426452636719
KIhpjwf5uAA.004,trial_009,42,0.5327102541923523,0.44970703125,0.0830032229423523,0.5729166865348816,0.5966796875,0.023763000965118408,0.6153846383094788,0.640625,0.02524036169052124,0.7475728392601013,0.66552734375,0.08204549551010132,0.5777778029441833,0.5703125,0.00746530294418335,0.04430347681045532
KO7ZGXwPu-Y.000,trial_009,42,0.47663551568984985,0.414794921875,0.061840593814849854,0.4166666567325592,0.437255859375,0.020589202642440796,0.5824176073074341,0.50927734375,0.07314026355743408,0.3689320385456085,0.46728515625,0.09835311770439148,0.4555555582046509,0.5,0.04444444179534912,0.059673525393009186
KO7ZGXwPu-Y.002,trial_009,42,0.4953271150588989,0.50341796875,0.008090853691101074,0.4166666567325592,0.52587890625,0.1092122495174408,0.5604395866394043,0.5595703125,0.0008692741394042969,0.3689320385456085,0.55126953125,0.18233749270439148,0.5888888835906982,0.57568359375,0.013205289840698242,0.06274303048849106
KYkfjIZEScM.000,trial_009,42,0.44859811663627625,0.52783203125,0.07923391461372375,0.6041666865348816,0.60107421875,0.003092467784881592,0.5824176073074341,0.5986328125,0.016215205192565918,0.6213592290878296,0.59228515625,0.02907407283782959,0.5,0.6142578125,0.1142578125,0.04837469384074211
KYkfjIZEScM.002,trial_009,42,0.5794392228126526,0.51513671875,0.06430250406265259,0.7291666865348816,0.580078125,0.1490885615348816,0.6043956279754639,0.5869140625,0.017481565475463867,0.6796116232872009,0.53369140625,0.14592021703720093,0.41111111640930176,0.60498046875,0.19386935234069824,0.11413244158029556
KYkfjIZEScM.004,trial_009,42,0.30841121077537537,0.5283203125,0.21990910172462463,0.5104166865348816,0.6142578125,0.10384112596511841,0.3956044018268585,0.61083984375,0.21523544192314148,0.6116504669189453,0.5849609375,0.026689529418945312,0.4000000059604645,0.62548828125,0.22548827528953552,0.1582326889038086
KYkfjIZEScM.005,trial_009,42,0.47663551568984985,0.51708984375,0.040454328060150146,0.7291666865348816,0.53076171875,0.1984049677848816,0.5494505763053894,0.5380859375,0.011364638805389404,0.7766990065574646,0.443115234375,0.3335837721824646,0.7222222089767456,0.5986328125,0.1235893964767456,0.14147941768169403
KhMsmtSC5Lg.000,trial_009,42,0.5420560836791992,0.41357421875,0.12848186492919922,0.5416666865348816,0.438720703125,0.10294598340988159,0.5274725556373596,0.48779296875,0.03967958688735962,0.6601941585540771,0.50927734375,0.15091681480407715,0.5888888835906982,0.5244140625,0.06447482109069824,0.09729981422424316
KhMsmtSC5Lg.001,trial_009,42,0.6168224215507507,0.472412109375,0.14441031217575073,0.53125,0.496826171875,0.034423828125,0.5164835453033447,0.52783203125,0.011348485946655273,0.6893203854560852,0.53955078125,0.1497696042060852,0.7222222089767456,0.56982421875,0.1523979902267456,0.0984700471162796
KhMsmtSC5Lg.002,trial_009,42,0.4672897160053253,0.45458984375,0.012699872255325317,0.5625,0.460693359375,0.101806640625,0.37362638115882874,0.4892578125,0.11563143134117126,0.5631067752838135,0.46875,0.09435677528381348,0.47777777910232544,0.56982421875,0.09204643964767456,0.08330823481082916
KhMsmtSC5Lg.004,trial_009,42,0.5514018535614014,0.451171875,0.10022997856140137,0.4479166567325592,0.430908203125,0.017008453607559204,0.5164835453033447,0.463623046875,0.05286049842834473,0.5048543810844421,0.447021484375,0.05783289670944214,0.4888888895511627,0.5537109375,0.06482204794883728,0.05855077505111694
KhMsmtSC5Lg.005,trial_009,42,0.5794392228126526,0.486572265625,0.09286695718765259,0.6770833134651184,0.529296875,0.1477864384651184,0.4615384638309479,0.54833984375,0.08680137991905212,0.6893203854560852,0.5712890625,0.1180313229560852,0.644444465637207,0.60546875,0.03897571563720703,0.09689236432313919
Kv0kZgqZEM0.000,trial_009,42,0.35514017939567566,0.439453125,0.08431294560432434,0.4791666567325592,0.5625,0.0833333432674408,0.5714285969734192,0.60302734375,0.03159874677658081,0.4757281541824341,0.6162109375,0.14048278331756592,0.4000000059604645,0.544921875,0.14492186903953552,0.09692993760108948
Kv0kZgqZEM0.002,trial_009,42,0.3457943797111511,0.448486328125,0.10269194841384888,0.4375,0.5830078125,0.1455078125,0.49450549483299255,0.62353515625,0.12902966141700745,0.48543688654899597,0.66650390625,0.18106701970100403,0.3222222328186035,0.56689453125,0.24467229843139648,0.16059374809265137
Kv0kZgqZEM0.003,trial_009,42,0.2897196114063263,0.42578125,0.1360616385936737,0.4270833432674408,0.5556640625,0.1285807192325592,0.450549453496933,0.5947265625,0.14417710900306702,0.6019417643547058,0.6005859375,0.0013558268547058105,0.4000000059604645,0.53515625,0.13515624403953552,0.10906630754470825
Kv0kZgqZEM0.004,trial_009,42,0.4112149477005005,0.455078125,0.04386317729949951,0.5520833134651184,0.56982421875,0.017740905284881592,0.7032967209815979,0.611328125,0.0919685959815979,0.6601941585540771,0.6142578125,0.04593634605407715,0.5,0.5595703125,0.0595703125,0.05181586742401123
Kv0kZgqZEM0.005,trial_009,42,0.2710280418395996,0.46533203125,0.1943039894104004,0.46875,0.6025390625,0.1337890625,0.692307710647583,0.63623046875,0.05607724189758301,0.4757281541824341,0.65380859375,0.17808043956756592,0.36666667461395264,0.5830078125,0.21634113788604736,0.1557183712720871
L4uFD6434Pc.000,trial_009,42,0.42990654706954956,0.5361328125,0.10622626543045044,0.46875,0.61328125,0.14453125,0.5714285969734192,0.6240234375,0.05259484052658081,0.49514561891555786,0.56640625,0.07126063108444214,0.5,0.63427734375,0.13427734375,0.1017780676484108
L4uFD6434Pc.004,trial_009,42,0.514018714427948,0.490966796875,0.023051917552947998,0.625,0.57568359375,0.04931640625,0.593406617641449,0.60888671875,0.015480101108551025,0.5339806079864502,0.572265625,0.038285017013549805,0.5666666626930237,0.59326171875,0.02659505605697632,0.03054570034146309
L5kpy0SA7os.000,trial_009,42,0.336448609828949,0.51123046875,0.17478185892105103,0.34375,0.56005859375,0.21630859375,0.38461539149284363,0.58935546875,0.20474007725715637,0.3980582654476166,0.56298828125,0.16493001580238342,0.2777777910232544,0.6015625,0.3237847089767456,0.21690905094146729
L5kpy0SA7os.001,trial_009,42,0.35514017939567566,0.51904296875,0.16390278935432434,0.3125,0.5947265625,0.2822265625,0.6483516693115234,0.609375,0.03897666931152344,0.40776699781417847,0.64697265625,0.23920565843582153,0.3444444537162781,0.6220703125,0.2776258587837219,0.20038752257823944
L5kpy0SA7os.002,trial_009,42,0.3925233781337738,0.5419921875,0.1494688093662262,0.3854166567325592,0.56298828125,0.1775716245174408,0.5274725556373596,0.57568359375,0.04821103811264038,0.5631067752838135,0.56591796875,0.0028111934661865234,0.47777777910232544,0.62060546875,0.14282768964767456,0.10417807102203369
L5kpy0SA7os.003,trial_009,42,0.3925233781337738,0.45556640625,0.0630430281162262,0.4270833432674408,0.47705078125,0.049967437982559204,0.4285714328289032,0.52685546875,0.0982840359210968,0.41747573018074036,0.480712890625,0.06323716044425964,0.5555555820465088,0.54150390625,0.014051675796508789,0.05771666765213013
L5kpy0SA7os.004,trial_009,42,0.35514017939567566,0.424072265625,0.06893208622932434,0.3854166567325592,0.429931640625,0.044514983892440796,0.6593406796455383,0.494384765625,0.16495591402053833,0.3980582654476166,0.44091796875,0.04285970330238342,0.4555555582046509,0.50048828125,0.04493272304534912,0.07323908060789108
L5kpy0SA7os.005,trial_009,42,0.37383177876472473,0.55078125,0.17694947123527527,0.40625,0.56591796875,0.15966796875,0.49450549483299255,0.5830078125,0.08850231766700745,0.4757281541824341,0.5576171875,0.08188903331756592,0.4444444477558136,0.62939453125,0.1849500834941864,0.13839177787303925
L7HDCG2PsII.001,trial_009,42,0.44859811663627625,0.455322265625,0.006724148988723755,0.4270833432674408,0.47998046875,0.052897125482559204,0.4615384638309479,0.5146484375,0.053109973669052124,0.5048543810844421,0.497314453125,0.007539927959442139,0.5777778029441833,0.57568359375,0.0020942091941833496,0.024473076686263084
L7HDCG2PsII.003,trial_009,42,0.44859811663627625,0.428955078125,0.019643038511276245,0.4791666567325592,0.439453125,0.039713531732559204,0.450549453496933,0.48291015625,0.03236070275306702,0.48543688654899597,0.451904296875,0.03353258967399597,0.5333333611488342,0.5498046875,0.01647132635116577,0.02834423817694187
LKBoLbWHJYI.000,trial_009,42,0.5794392228126526,0.6171875,0.03774827718734741,0.7083333134651184,0.6328125,0.07552081346511841,0.7032967209815979,0.61328125,0.0900154709815979,0.5145630836486816,0.62158203125,0.10701894760131836,0.7555555701255798,0.68408203125,0.07147353887557983,0.07635541260242462
LKBoLbWHJYI.001,trial_009,42,0.4953271150588989,0.50341796875,0.008090853691101074,0.6354166865348816,0.5234375,0.11197918653488159,0.5494505763053894,0.55126953125,0.0018189549446105957,0.5145630836486816,0.5556640625,0.04110097885131836,0.5333333611488342,0.5927734375,0.05944007635116577,0.04448600858449936
LKBoLbWHJYI.002,trial_009,42,0.47663551568984985,0.491943359375,0.015307843685150146,0.6458333134651184,0.52001953125,0.1258137822151184,0.6593406796455383,0.5361328125,0.12320786714553833,0.4660194218158722,0.53955078125,0.07353135943412781,0.6000000238418579,0.5908203125,0.00917971134185791,0.0694081112742424
LKBoLbWHJYI.003,trial_009,42,0.5327102541923523,0.5732421875,0.040531933307647705,0.6145833134651184,0.6357421875,0.021158874034881592,0.5054945349693298,0.62646484375,0.12097030878067017,0.5339806079864502,0.69091796875,0.1569373607635498,0.7333333492279053,0.67138671875,0.06194663047790527,0.08030901849269867
LLP-oZfo8oE.002,trial_009,42,0.21495327353477478,0.36767578125,0.15272250771522522,0.4166666567325592,0.4384765625,0.021809905767440796,0.3076923191547394,0.53076171875,0.22306939959526062,0.3689320385456085,0.4326171875,0.06368514895439148,0.41111111640930176,0.47509765625,0.06398653984069824,0.10505469888448715
LLP-oZfo8oE.003,trial_009,42,0.5514018535614014,0.41796875,0.13343310356140137,0.59375,0.50830078125,0.08544921875,0.7142857313156128,0.5615234375,0.1527622938156128,0.6504854559898376,0.50048828125,0.14999717473983765,0.5444444417953491,0.52978515625,0.014659285545349121,0.10726021230220795
LLP-oZfo8oE.004,trial_009,42,0.3925233781337738,0.42333984375,0.030816465616226196,0.4791666567325592,0.54541015625,0.0662434995174408,0.6263736486434937,0.59765625,0.028717398643493652,0.5728155374526978,0.55908203125,0.013733506202697754,0.5777778029441833,0.54833984375,0.02943795919418335,0.03378976508975029
LLP-oZfo8oE.005,trial_009,42,0.47663551568984985,0.45556640625,0.021069109439849854,0.53125,0.5751953125,0.0439453125,0.6043956279754639,0.61376953125,0.009373903274536133,0.6213592290878296,0.580078125,0.04128110408782959,0.5888888835906982,0.58154296875,0.007345914840698242,0.024603068828582764
LSqijVxP0EM.000,trial_009,42,0.30841121077537537,0.49609375,0.18768253922462463,0.3333333432674408,0.57080078125,0.2374674379825592,0.37362638115882874,0.595703125,0.22207674384117126,0.3009708821773529,0.6220703125,0.3210994303226471,0.42222222685813904,0.59765625,0.17543402314186096,0.2287520170211792
LSqijVxP0EM.001,trial_009,42,0.2897196114063263,0.461181640625,0.1714620292186737,0.5,0.50927734375,0.00927734375,0.450549453496933,0.5419921875,0.09144273400306702,0.4660194218158722,0.517578125,0.05155870318412781,0.6222222447395325,0.55126953125,0.07095271348953247,0.07893870770931244
LSqijVxP0EM.002,trial_009,42,0.3457943797111511,0.5615234375,0.21572905778884888,0.1875,0.60791015625,0.42041015625,0.23076923191547394,0.60595703125,0.37518781423568726,0.3980582654476166,0.599609375,0.20155110955238342,0.5222222208976746,0.64990234375,0.12768012285232544,0.2681116461753845
LSqijVxP0EM.003,trial_009,42,0.29906541109085083,0.450439453125,0.15137404203414917,0.4166666567325592,0.4501953125,0.033528655767440796,0.4395604431629181,0.49267578125,0.05311533808708191,0.4757281541824341,0.44189453125,0.03383362293243408,0.4444444477558136,0.521484375,0.0770399272441864,0.06977831572294235
LSqijVxP0EM.004,trial_009,42,0.37383177876472473,0.54833984375,0.17450806498527527,0.46875,0.63134765625,0.16259765625,0.4395604431629181,0.62646484375,0.1869044005870819,0.3689320385456085,0.66650390625,0.2975718677043915,0.6222222447395325,0.65087890625,0.02865666151046753,0.17004773020744324
LWylAwr9kJI.001,trial_009,42,0.4579439163208008,0.60888671875,0.15094280242919922,0.4479166567325592,0.6328125,0.1848958432674408,0.4615384638309479,0.6220703125,0.16053184866905212,0.6019417643547058,0.6611328125,0.05919104814529419,0.644444465637207,0.6787109375,0.03426647186279297,0.11796560138463974
LWylAwr9kJI.002,trial_009,42,0.40186914801597595,0.6142578125,0.21238866448402405,0.3645833432674408,0.65380859375,0.2892252504825592,0.5494505763053894,0.63330078125,0.0838502049446106,0.49514561891555786,0.69970703125,0.20456141233444214,0.6111111044883728,0.68896484375,0.0778537392616272,0.17357584834098816
LWylAwr9kJI.004,trial_009,42,0.3177570104598999,0.53955078125,0.2217937707901001,0.3125,0.56689453125,0.25439453125,0.38461539149284363,0.57470703125,0.19009163975715637,0.5339806079864502,0.60693359375,0.0729529857635498,0.5111111402511597,0.62353515625,0.11242401599884033,0.17033138871192932
Ld8ouPJpdDU.000,trial_009,42,0.44859811663627625,0.320068359375,0.12852975726127625,0.3541666567325592,0.285400390625,0.0687662661075592,0.35164836049079895,0.38232421875,0.03067585825920105,0.26213592290878296,0.343017578125,0.08088165521621704,0.41111111640930176,0.400146484375,0.010964632034301758,0.0639636367559433
Lk6Ts7y4OPY.000,trial_009,42,0.32710281014442444,0.5546875,0.22758468985557556,0.2291666716337204,0.63134765625,0.4021809697151184,0.2967033088207245,0.630859375,0.3341560661792755,0.34951457381248474,0.5927734375,0.24325886368751526,0.3222222328186035,0.6455078125,0.3232855796813965,0.3060932159423828
LqtBNNM2jIw.004,trial_009,42,0.4112149477005005,0.41162109375,0.0004061460494995117,0.40625,0.407470703125,0.001220703125,0.5604395866394043,0.468017578125,0.0924220085144043,0.49514561891555786,0.3984375,0.09670811891555786,0.5111111402511597,0.50146484375,0.009646296501159668,0.04008065536618233
M-SuraqmC9s.000,trial_009,42,0.2429906576871872,0.359619140625,0.1166284829378128,0.2604166567325592,0.43505859375,0.1746419370174408,0.37362638115882874,0.5087890625,0.13516268134117126,0.41747573018074036,0.5478515625,0.13037583231925964,0.3777777850627899,0.470703125,0.09292533993721008,0.12994685769081116
M0U48Lm33A8.000,trial_009,42,0.42990654706954956,0.4541015625,0.02419501543045044,0.5104166865348816,0.5732421875,0.06282550096511841,0.593406617641449,0.60400390625,0.010597288608551025,0.446601927280426,0.615234375,0.16863244771957397,0.5666666626930237,0.55615234375,0.010514318943023682,0.055352915078401566
M0U48Lm33A8.001,trial_009,42,0.514018714427948,0.471435546875,0.042583167552948,0.65625,0.58935546875,0.06689453125,0.6703296899795532,0.61376953125,0.05656015872955322,0.49514561891555786,0.61767578125,0.12253016233444214,0.7222222089767456,0.5791015625,0.1431206464767456,0.08633773028850555
M0U48Lm33A8.002,trial_009,42,0.47663551568984985,0.452880859375,0.023754656314849854,0.59375,0.5703125,0.0234375,0.6043956279754639,0.59130859375,0.013087034225463867,0.5145630836486816,0.603515625,0.08895254135131836,0.6666666865348816,0.5595703125,0.10709637403488159,0.051265619695186615
M0U48Lm33A8.003,trial_009,42,0.44859811663627625,0.4599609375,0.011362820863723755,0.6458333134651184,0.58203125,0.06380206346511841,0.8021978139877319,0.61083984375,0.19135797023773193,0.5145630836486816,0.6357421875,0.12117910385131836,0.5888888835906982,0.5634765625,0.025412321090698242,0.08262285590171814
M0U48Lm33A8.004,trial_009,42,0.30841121077537537,0.474609375,0.16619816422462463,0.53125,0.60595703125,0.07470703125,0.6483516693115234,0.62451171875,0.023839950561523438,0.446601927280426,0.6396484375,0.19304651021957397,0.46666666865348816,0.583984375,0.11731770634651184,0.11502186954021454
M0U48Lm33A8.005,trial_009,42,0.40186914801597595,0.494384765625,0.09251561760902405,0.4479166567325592,0.61083984375,0.1629231870174408,0.5274725556373596,0.62255859375,0.09508603811264038,0.33980581164360046,0.634765625,0.29495981335639954,0.4888888895511627,0.59375,0.10486111044883728,0.15006916224956512
MBgwyWKYWVM.002,trial_009,42,0.28037384152412415,0.361083984375,0.08071014285087585,0.21875,0.345458984375,0.126708984375,0.19780220091342926,0.42333984375,0.22553764283657074,0.24271844327449799,0.350341796875,0.10762335360050201,0.4333333373069763,0.44384765625,0.010514318943023682,0.11021888256072998
MOobNUpfWiY.000,trial_009,42,0.15887850522994995,0.436279296875,0.27740079164505005,0.1770833283662796,0.50439453125,0.3273112177848816,0.450549453496933,0.55224609375,0.10169664025306702,0.1456310749053955,0.51416015625,0.3685290813446045,0.24444444477558136,0.5400390625,0.29559463262557983,0.2741064429283142
