clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
BPUFqFLZgZU.000,trial_009,42,0.42990654706954956,0.5771484375,0.14724189043045044,0.6979166865348816,0.6572265625,0.04069012403488159,0.6153846383094788,0.64208984375,0.02670520544052124,0.7184466123580933,0.6962890625,0.02215754985809326,0.6888889074325562,0.67431640625,0.014572501182556152,0.050273455679416656
BPUFqFLZgZU.005,trial_009,42,0.6915887594223022,0.64990234375,0.041686415672302246,0.6875,0.70947265625,0.02197265625,0.6263736486434937,0.67529296875,0.04891932010650635,0.8543689250946045,0.70751953125,0.1468493938446045,0.6222222447395325,0.73486328125,0.11264103651046753,0.07441376149654388
BjQ95T-Dw1U.000,trial_009,42,0.30841121077537537,0.31689453125,0.008483320474624634,0.25,0.39697265625,0.14697265625,0.5054945349693298,0.491455078125,0.014039456844329834,0.42718446254730225,0.426025390625,0.001159071922302246,0.3444444537162781,0.41845703125,0.07401257753372192,0.04893341660499573
BjQ95T-Dw1U.001,trial_009,42,0.29906541109085083,0.31787109375,0.01880568265914917,0.4270833432674408,0.419677734375,0.007405608892440796,0.35164836049079895,0.50732421875,0.15567585825920105,0.40776699781417847,0.4931640625,0.08539706468582153,0.4333333373069763,0.430419921875,0.0029134154319763184,0.05403952673077583
BjQ95T-Dw1U.002,trial_009,42,0.35514017939567566,0.278564453125,0.07657572627067566,0.5,0.33251953125,0.16748046875,0.48351648449897766,0.4287109375,0.05480554699897766,0.3203883469104767,0.34765625,0.027267903089523315,0.5222222208976746,0.37451171875,0.14771050214767456,0.09476803243160248
BjQ95T-Dw1U.003,trial_009,42,0.20560747385025024,0.387939453125,0.18233197927474976,0.4166666567325592,0.48486328125,0.0681966245174408,0.3076923191547394,0.53271484375,0.22502252459526062,0.3300970792770386,0.499267578125,0.16917049884796143,0.3444444537162781,0.49169921875,0.14725476503372192,0.15839527547359467
BjQ95T-Dw1U.004,trial_009,42,0.3644859790802002,0.35888671875,0.005599260330200195,0.5104166865348816,0.456787109375,0.05362957715988159,0.6483516693115234,0.51611328125,0.13223838806152344,0.40776699781417847,0.4453125,0.03754550218582153,0.5666666626930237,0.47802734375,0.08863931894302368,0.06353040784597397
BjQ95T-Dw1U.005,trial_009,42,0.15887850522994995,0.348876953125,0.18999844789505005,0.3125,0.458740234375,0.146240234375,0.3956044018268585,0.51513671875,0.11953231692314148,0.28155338764190674,0.47265625,0.19110286235809326,0.3222222328186035,0.473388671875,0.15116643905639648,0.15960805118083954
BkDdtxDPjJA.001,trial_009,42,0.4112149477005005,0.305419921875,0.10579502582550049,0.5625,0.362548828125,0.199951171875,0.5274725556373596,0.459228515625,0.06824404001235962,0.6893203854560852,0.451904296875,0.2374160885810852,0.4444444477558136,0.416748046875,0.0276964008808136,0.12782053649425507
BlvmREgt2C0.001,trial_009,42,0.6822429895401001,0.58349609375,0.0987468957901001,0.7604166865348816,0.6357421875,0.12467449903488159,0.692307710647583,0.6298828125,0.06242489814758301,0.708737850189209,0.65869140625,0.050046443939208984,0.6777777671813965,0.6708984375,0.006879329681396484,0.06855441629886627
BlvmREgt2C0.002,trial_009,42,0.7757009267807007,0.56787109375,0.20782983303070068,0.75,0.64892578125,0.10107421875,0.7142857313156128,0.64501953125,0.06926620006561279,0.7184466123580933,0.70263671875,0.01580989360809326,0.8444444537162781,0.66748046875,0.17696398496627808,0.11418882757425308
BlvmREgt2C0.004,trial_009,42,0.6261682510375977,0.57861328125,0.047554969787597656,0.7083333134651184,0.6416015625,0.06673175096511841,0.7032967209815979,0.6279296875,0.0753670334815979,0.6019417643547058,0.62451171875,0.02256995439529419,0.7555555701255798,0.67919921875,0.07635635137557983,0.0577160120010376
BlvmREgt2C0.005,trial_009,42,0.6822429895401001,0.5224609375,0.1597820520401001,0.5625,0.5703125,0.0078125,0.6703296899795532,0.591796875,0.07853281497955322,0.5242718458175659,0.603515625,0.07924377918243408,0.5222222208976746,0.615234375,0.09301215410232544,0.08367665857076645
BmDClgdWlH4.000,trial_009,42,0.7196261882781982,0.63623046875,0.08339571952819824,0.78125,0.681640625,0.099609375,0.8571428656578064,0.654296875,0.2028459906578064,0.737864077091217,0.6982421875,0.03962188959121704,0.7555555701255798,0.708984375,0.046571195125579834,0.09440883249044418
BmDClgdWlH4.001,trial_009,42,0.663551390171051,0.60595703125,0.057594358921051025,0.8020833134651184,0.67822265625,0.12386065721511841,0.8021978139877319,0.65087890625,0.15131890773773193,0.7961165308952332,0.67138671875,0.12472981214523315,0.699999988079071,0.68896484375,0.011035144329071045,0.09370777755975723
BmDClgdWlH4.002,trial_009,42,0.8317757248878479,0.630859375,0.2009163498878479,0.8645833134651184,0.69140625,0.1731770634651184,0.7582417726516724,0.66552734375,0.09271442890167236,0.8543689250946045,0.70458984375,0.1497790813446045,0.9777777791023254,0.70458984375,0.27318793535232544,0.17795497179031372
BmDClgdWlH4.004,trial_009,42,0.8130841255187988,0.6787109375,0.13437318801879883,0.8229166865348816,0.72314453125,0.09977215528488159,0.6483516693115234,0.67626953125,0.027917861938476562,0.7766990065574646,0.728515625,0.0481833815574646,0.800000011920929,0.740234375,0.059765636920928955,0.07400244474411011
BmDClgdWlH4.005,trial_009,42,0.7757009267807007,0.638671875,0.13702905178070068,0.8020833134651184,0.6845703125,0.11751300096511841,0.8681318759918213,0.65234375,0.2157881259918213,0.9417475461959839,0.69921875,0.2425287961959839,0.7888888716697693,0.70166015625,0.08722871541976929,0.16001753509044647
Bz3Jx4QL_6Q.000,trial_009,42,0.420560747385025,0.483642578125,0.06308183073997498,0.6770833134651184,0.6044921875,0.07259112596511841,0.5714285969734192,0.6328125,0.06138390302658081,0.7669903039932251,0.62451171875,0.1424785852432251,0.5666666626930237,0.59423828125,0.02757161855697632,0.073421411216259
Bz3Jx4QL_6Q.001,trial_009,42,0.37383177876472473,0.5283203125,0.15448853373527527,0.5625,0.6357421875,0.0732421875,0.6043956279754639,0.6455078125,0.04111218452453613,0.7669903039932251,0.66064453125,0.1063457727432251,0.5333333611488342,0.625,0.09166663885116577,0.09337106347084045
Bz3Jx4QL_6Q.002,trial_009,42,0.44859811663627625,0.52392578125,0.07532766461372375,0.6770833134651184,0.63818359375,0.03889971971511841,0.6483516693115234,0.6455078125,0.0028438568115234375,0.8737863898277283,0.64892578125,0.22486060857772827,0.5111111402511597,0.6328125,0.12170135974884033,0.09272664040327072
Bz3Jx4QL_6Q.003,trial_009,42,0.44859811663627625,0.5166015625,0.06800344586372375,0.75,0.595703125,0.154296875,0.593406617641449,0.615234375,0.021827757358551025,0.8640776872634888,0.576171875,0.28790581226348877,0.6000000238418579,0.6103515625,0.01035153865814209,0.10847709327936172
Bz3Jx4QL_6Q.004,trial_009,42,0.2897196114063263,0.51025390625,0.2205342948436737,0.59375,0.60205078125,0.00830078125,0.5054945349693298,0.6201171875,0.11462265253067017,0.7766990065574646,0.60107421875,0.1756247878074646,0.4888888895511627,0.61181640625,0.12292751669883728,0.12840202450752258
Bz3Jx4QL_6Q.005,trial_009,42,0.514018714427948,0.489990234375,0.024028480052947998,0.6875,0.591796875,0.095703125,0.6593406796455383,0.61572265625,0.04361802339553833,0.6893203854560852,0.5888671875,0.1004531979560852,0.5555555820465088,0.58837890625,0.03282332420349121,0.05932522937655449
C0uc-2KrnnQ.001,trial_009,42,0.47663551568984985,0.5859375,0.10930198431015015,0.5625,0.638671875,0.076171875,0.692307710647583,0.62646484375,0.06584286689758301,0.43689319491386414,0.64990234375,0.21300914883613586,0.5888888835906982,0.66748046875,0.07859158515930176,0.1085834950208664
C0uc-2KrnnQ.002,trial_009,42,0.4859813153743744,0.572265625,0.08628430962562561,0.59375,0.61279296875,0.01904296875,0.6593406796455383,0.6103515625,0.04898911714553833,0.4563106894493103,0.62744140625,0.1711307168006897,0.5222222208976746,0.65771484375,0.13549262285232544,0.09218794852495193
C0uc-2KrnnQ.003,trial_009,42,0.6074766516685486,0.62109375,0.013617098331451416,0.53125,0.67578125,0.14453125,0.5054945349693298,0.6455078125,0.14001327753067017,0.42718446254730225,0.68994140625,0.26275694370269775,0.4000000059604645,0.697265625,0.2972656190395355,0.17163684964179993
C3knX70mzxQ.002,trial_009,42,0.3457943797111511,0.47216796875,0.12637358903884888,0.5208333134651184,0.5400390625,0.019205749034881592,0.49450549483299255,0.556640625,0.062135130167007446,0.5145630836486816,0.5107421875,0.0038208961486816406,0.5888888835906982,0.5869140625,0.001974821090698242,0.04270203784108162
C3knX70mzxQ.004,trial_009,42,0.336448609828949,0.5810546875,0.24460607767105103,0.5208333134651184,0.6669921875,0.1461588740348816,0.5384615659713745,0.63720703125,0.09874546527862549,0.5145630836486816,0.62548828125,0.11092519760131836,0.5777778029441833,0.68701171875,0.10923391580581665,0.14193390309810638
C3knX70mzxQ.005,trial_009,42,0.5327102541923523,0.56201171875,0.029301464557647705,0.6458333134651184,0.6572265625,0.011393249034881592,0.6813187003135681,0.63916015625,0.042158544063568115,0.5242718458175659,0.64306640625,0.11879456043243408,0.7222222089767456,0.67724609375,0.044976115226745605,0.04932478815317154
C8xZ0vhrrFE.000,trial_009,42,0.20560747385025024,0.391845703125,0.18623822927474976,0.3229166567325592,0.394287109375,0.0713704526424408,0.3186813294887543,0.48193359375,0.16325226426124573,0.20388349890708923,0.40673828125,0.20285478234291077,0.4555555582046509,0.485107421875,0.02955186367034912,0.1306535303592682
C8xZ0vhrrFE.002,trial_009,42,0.3177570104598999,0.43798828125,0.1202312707901001,0.40625,0.4580078125,0.0517578125,0.37362638115882874,0.51904296875,0.14541658759117126,0.49514561891555786,0.47900390625,0.01614171266555786,0.6111111044883728,0.5341796875,0.0769314169883728,0.08209575712680817
C8xZ0vhrrFE.003,trial_009,42,0.3457943797111511,0.392578125,0.04678374528884888,0.3958333432674408,0.409912109375,0.014078766107559204,0.450549453496933,0.50048828125,0.04993882775306702,0.34951457381248474,0.44287109375,0.09335651993751526,0.6000000238418579,0.483154296875,0.11684572696685791,0.06420071423053741
C8xZ0vhrrFE.004,trial_009,42,0.35514017939567566,0.417236328125,0.06209614872932434,0.3958333432674408,0.435302734375,0.039469391107559204,0.4615384638309479,0.50146484375,0.039926379919052124,0.3786407709121704,0.466796875,0.08815610408782959,0.5777778029441833,0.5107421875,0.06703561544418335,0.05933672934770584
C8xZ0vhrrFE.005,trial_009,42,0.2897196114063263,0.414306640625,0.1245870292186737,0.2395833283662796,0.4365234375,0.1969401091337204,0.3076923191547394,0.51611328125,0.20842096209526062,0.41747573018074036,0.48095703125,0.06348130106925964,0.36666667461395264,0.509765625,0.14309895038604736,0.1473056823015213
CJhP12Gi8sg.002,trial_009,42,0.4672897160053253,0.487060546875,0.019770830869674683,0.53125,0.53076171875,0.00048828125,0.5384615659713745,0.56640625,0.02794468402862549,0.6310679316520691,0.505859375,0.1252085566520691,0.6222222447395325,0.5810546875,0.04116755723953247,0.04291598126292229
CJjNcuBLjMM.001,trial_009,42,0.5046728849411011,0.371826171875,0.13284671306610107,0.25,0.376953125,0.126953125,0.49450549483299255,0.464111328125,0.030394166707992554,0.33980581164360046,0.387939453125,0.048133641481399536,0.3888888955116272,0.458251953125,0.0693630576133728,0.0815381407737732
CLGJCzz6tIU.000,trial_009,42,0.5327102541923523,0.50927734375,0.023432910442352295,0.4270833432674408,0.5703125,0.1432291567325592,0.5824176073074341,0.60009765625,0.017680048942565918,0.6893203854560852,0.61962890625,0.0696914792060852,0.5,0.6025390625,0.1025390625,0.07131452858448029
CLGJCzz6tIU.001,trial_009,42,0.7196261882781982,0.50244140625,0.21718478202819824,0.5625,0.53076171875,0.03173828125,0.6703296899795532,0.56005859375,0.11027109622955322,0.4563106894493103,0.53955078125,0.0832400918006897,0.5555555820465088,0.587890625,0.03233504295349121,0.09495385736227036
CLGJCzz6tIU.002,trial_009,42,0.644859790802002,0.52294921875,0.12191057205200195,0.5833333134651184,0.5771484375,0.006184875965118408,0.5714285969734192,0.60107421875,0.02964562177658081,0.5631067752838135,0.6279296875,0.06482291221618652,0.5444444417953491,0.609375,0.06493055820465088,0.057498909533023834
CRLsCyMfskE.000,trial_009,42,0.7850467562675476,0.53955078125,0.2454959750175476,0.6979166865348816,0.56298828125,0.1349284052848816,0.5384615659713745,0.5703125,0.03185093402862549,0.6310679316520691,0.57177734375,0.05929058790206909,0.6666666865348816,0.61767578125,0.04899090528488159,0.10411135852336884
CRLsCyMfskE.001,trial_009,42,0.7570093274116516,0.5439453125,0.2130640149116516,0.5833333134651184,0.56201171875,0.021321594715118408,0.6153846383094788,0.572265625,0.04311901330947876,0.5728155374526978,0.5751953125,0.002379775047302246,0.7444444298744202,0.61865234375,0.12579208612442017,0.08113529533147812
CRLsCyMfskE.002,trial_009,42,0.4392523467540741,0.5087890625,0.0695367157459259,0.5104166865348816,0.52197265625,0.011555969715118408,0.47252747416496277,0.54638671875,0.07385924458503723,0.5145630836486816,0.53857421875,0.02401113510131836,0.46666666865348816,0.58154296875,0.11487630009651184,0.05876787379384041
CRLsCyMfskE.003,trial_009,42,0.672897219657898,0.50537109375,0.16752612590789795,0.6041666865348816,0.54248046875,0.06168621778488159,0.5604395866394043,0.560546875,0.00010728836059570312,0.48543688654899597,0.568359375,0.08292248845100403,0.6666666865348816,0.59423828125,0.07242840528488159,0.07693410664796829
CRLsCyMfskE.004,trial_009,42,0.6542056202888489,0.50927734375,0.14492827653884888,0.8125,0.52392578125,0.28857421875,0.7252747416496277,0.55078125,0.17449349164962769,0.6310679316520691,0.54150390625,0.08956402540206909,0.699999988079071,0.58984375,0.11015623807907104,0.16154325008392334
CRLsCyMfskE.005,trial_009,42,0.5514018535614014,0.5283203125,0.023081541061401367,0.4583333432674408,0.55712890625,0.0987955629825592,0.5164835453033447,0.57958984375,0.06310629844665527,0.5339806079864502,0.5732421875,0.039261579513549805,0.6111111044883728,0.61279296875,0.0016818642616271973,0.04518536850810051
Cdh_OCMZ4U8.000,trial_009,42,0.420560747385025,0.3583984375,0.062162309885025024,0.6145833134651184,0.475341796875,0.1392415165901184,0.692307710647583,0.55615234375,0.136155366897583,0.737864077091217,0.52783203125,0.21003204584121704,0.5111111402511597,0.4755859375,0.03552520275115967,0.11662328243255615
Cdh_OCMZ4U8.004,trial_009,42,0.5700934529304504,0.4140625,0.15603095293045044,0.6354166865348816,0.55126953125,0.08414715528488159,0.7142857313156128,0.59423828125,0.12004745006561279,0.7766990065574646,0.59375,0.1829490065574646,0.6777777671813965,0.53564453125,0.14213323593139648,0.13706156611442566
CfNbSToI21k.004,trial_009,42,0.5887850522994995,0.54150390625,0.04728114604949951,0.71875,0.5810546875,0.1376953125,0.49450549483299255,0.578125,0.08361950516700745,0.6893203854560852,0.58642578125,0.1028946042060852,0.6777777671813965,0.62744140625,0.050336360931396484,0.08436538279056549
CfNbSToI21k.005,trial_009,42,0.4579439163208008,0.5888671875,0.13092327117919922,0.625,0.6181640625,0.0068359375,0.48351648449897766,0.5927734375,0.10925695300102234,0.5048543810844421,0.60791015625,0.10305577516555786,0.6111111044883728,0.66357421875,0.0524631142616272,0.08050701022148132
Cl7vQ9QR0es.000,trial_009,42,0.4672897160053253,0.5185546875,0.05126497149467468,0.5833333134651184,0.55517578125,0.028157532215118408,0.5824176073074341,0.5625,0.019917607307434082,0.35922330617904663,0.439697265625,0.08047395944595337,0.3888888955116272,0.6005859375,0.2116970419883728,0.07830221951007843
Cl7vQ9QR0es.001,trial_009,42,0.6261682510375977,0.398681640625,0.22748661041259766,0.5833333134651184,0.446533203125,0.1368001103401184,0.7252747416496277,0.5126953125,0.21257942914962769,0.3786407709121704,0.425048828125,0.04640805721282959,0.644444465637207,0.49169921875,0.15274524688720703,0.1552038937807083
Cl7vQ9QR0es.002,trial_009,42,0.5607476830482483,0.475341796875,0.08540588617324829,0.65625,0.53271484375,0.12353515625,0.5604395866394043,0.56396484375,0.003525257110595703,0.4660194218158722,0.50439453125,0.03837510943412781,0.644444465637207,0.564453125,0.07999134063720703,0.06616654992103577
Cl7vQ9QR0es.003,trial_009,42,0.5700934529304504,0.472412109375,0.09768134355545044,0.65625,0.56005859375,0.09619140625,0.5604395866394043,0.58349609375,0.023056507110595703,0.4563106894493103,0.54833984375,0.0920291543006897,0.6555555462837219,0.57763671875,0.07791882753372192,0.07737544924020767
Cl7vQ9QR0es.004,trial_009,42,0.4112149477005005,0.490966796875,0.07975184917449951,0.40625,0.58740234375,0.18115234375,0.4175824224948883,0.60400390625,0.1864214837551117,0.5145630836486816,0.5732421875,0.05867910385131836,0.5333333611488342,0.607421875,0.07408851385116577,0.11601866781711578
Cl7vQ9QR0es.005,trial_009,42,0.4112149477005005,0.377197265625,0.03401768207550049,0.3958333432674408,0.484130859375,0.0882975161075592,0.5604395866394043,0.544921875,0.015517711639404297,0.33980581164360046,0.51904296875,0.17923715710639954,0.41111111640930176,0.50244140625,0.09133028984069824,0.08168007433414459
CqQavmWSLrI.000,trial_009,42,0.514018714427948,0.457763671875,0.056255042552948,0.5104166865348816,0.50634765625,0.004069030284881592,0.6483516693115234,0.55029296875,0.09805870056152344,0.48543688654899597,0.5205078125,0.03507092595100403,0.5666666626930237,0.56640625,0.00026041269302368164,0.03874282166361809
