clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Bz3Jx4QL_6Q.003,trial_042,42,0.44859811663627625,0.5341796875,0.08558157086372375,0.75,0.609375,0.140625,0.593406617641449,0.62353515625,0.030128538608551025,0.8640776872634888,0.576171875,0.28790581226348877,0.6000000238418579,0.62744140625,0.02744138240814209,0.11433646827936172
Bz3Jx4QL_6Q.004,trial_042,42,0.2897196114063263,0.53857421875,0.2488546073436737,0.59375,0.62451171875,0.03076171875,0.5054945349693298,0.62646484375,0.12097030878067017,0.7766990065574646,0.60009765625,0.1766013503074646,0.4888888895511627,0.6357421875,0.14685329794883728,0.14480826258659363
Bz3Jx4QL_6Q.005,trial_042,42,0.514018714427948,0.5009765625,0.013042151927947998,0.6875,0.6142578125,0.0732421875,0.6593406796455383,0.62158203125,0.03775864839553833,0.6893203854560852,0.59765625,0.0916641354560852,0.5555555820465088,0.58837890625,0.03282332420349121,0.04970609024167061
C0uc-2KrnnQ.001,trial_042,42,0.47663551568984985,0.6025390625,0.12590354681015015,0.5625,0.650390625,0.087890625,0.692307710647583,0.6259765625,0.06633114814758301,0.43689319491386414,0.6572265625,0.22033336758613586,0.5888888835906982,0.673828125,0.08493924140930176,0.11707959324121475
C0uc-2KrnnQ.002,trial_042,42,0.4859813153743744,0.58349609375,0.09751477837562561,0.59375,0.60205078125,0.00830078125,0.6593406796455383,0.59130859375,0.06803208589553833,0.4563106894493103,0.626953125,0.1706424355506897,0.5222222208976746,0.65283203125,0.13060981035232544,0.09501998126506805
C0uc-2KrnnQ.003,trial_042,42,0.6074766516685486,0.62890625,0.021429598331451416,0.53125,0.681640625,0.150390625,0.5054945349693298,0.6376953125,0.13220077753067017,0.42718446254730225,0.69921875,0.27203428745269775,0.4000000059604645,0.6943359375,0.2943359315395355,0.17407825589179993
C3knX70mzxQ.002,trial_042,42,0.3457943797111511,0.451904296875,0.10610991716384888,0.5208333134651184,0.52978515625,0.008951842784881592,0.49450549483299255,0.54345703125,0.048951536417007446,0.5145630836486816,0.496826171875,0.01773691177368164,0.5888888835906982,0.55419921875,0.03468966484069824,0.0432879738509655
C3knX70mzxQ.004,trial_042,42,0.336448609828949,0.6025390625,0.266090452671051,0.5208333134651184,0.6865234375,0.1656901240348816,0.5384615659713745,0.64013671875,0.10167515277862549,0.5145630836486816,0.60791015625,0.09334707260131836,0.5777778029441833,0.70263671875,0.12485891580581665,0.15033234655857086
C3knX70mzxQ.005,trial_042,42,0.5327102541923523,0.58056640625,0.047856152057647705,0.6458333134651184,0.67041015625,0.024576842784881592,0.6813187003135681,0.64501953125,0.036299169063568115,0.5242718458175659,0.6337890625,0.10951721668243408,0.7222222089767456,0.68994140625,0.032280802726745605,0.05010603740811348
C8xZ0vhrrFE.000,trial_042,42,0.20560747385025024,0.42529296875,0.21968549489974976,0.3229166567325592,0.430908203125,0.1079915463924408,0.3186813294887543,0.50927734375,0.19059601426124573,0.20388349890708923,0.439697265625,0.23581376671791077,0.4555555582046509,0.5390625,0.08350694179534912,0.1675187647342682
C8xZ0vhrrFE.002,trial_042,42,0.3177570104598999,0.437744140625,0.1199871301651001,0.40625,0.4453125,0.0390625,0.37362638115882874,0.51318359375,0.13955721259117126,0.49514561891555786,0.464599609375,0.03054600954055786,0.6111111044883728,0.53369140625,0.0774196982383728,0.08131451159715652
C8xZ0vhrrFE.003,trial_042,42,0.3457943797111511,0.407470703125,0.06167632341384888,0.3958333432674408,0.427490234375,0.031656891107559204,0.450549453496933,0.51611328125,0.06556382775306702,0.34951457381248474,0.454345703125,0.10483112931251526,0.6000000238418579,0.51123046875,0.08876955509185791,0.07049954682588577
C8xZ0vhrrFE.004,trial_042,42,0.35514017939567566,0.4375,0.08235982060432434,0.3958333432674408,0.44775390625,0.051920562982559204,0.4615384638309479,0.51025390625,0.048715442419052124,0.3786407709121704,0.477294921875,0.09865415096282959,0.5777778029441833,0.5390625,0.03871530294418335,0.06407305598258972
C8xZ0vhrrFE.005,trial_042,42,0.2897196114063263,0.423828125,0.1341085135936737,0.2395833283662796,0.442626953125,0.2030436247587204,0.3076923191547394,0.52685546875,0.21916314959526062,0.41747573018074036,0.493896484375,0.07642075419425964,0.36666667461395264,0.5361328125,0.16946613788604736,0.16044044494628906
CJhP12Gi8sg.002,trial_042,42,0.4672897160053253,0.49462890625,0.027339190244674683,0.53125,0.5205078125,0.0107421875,0.5384615659713745,0.5556640625,0.01720249652862549,0.6310679316520691,0.47412109375,0.1569468379020691,0.6222222447395325,0.57568359375,0.04653865098953247,0.05175387114286423
CJjNcuBLjMM.001,trial_042,42,0.5046728849411011,0.35791015625,0.14676272869110107,0.25,0.352783203125,0.102783203125,0.49450549483299255,0.4375,0.057005494832992554,0.33980581164360046,0.3564453125,0.016639500856399536,0.3888888955116272,0.43603515625,0.0471462607383728,0.07406743615865707
CLGJCzz6tIU.000,trial_042,42,0.5327102541923523,0.5166015625,0.016108691692352295,0.4270833432674408,0.55712890625,0.1300455629825592,0.5824176073074341,0.58984375,0.007426142692565918,0.6893203854560852,0.615234375,0.0740860104560852,0.5,0.6044921875,0.1044921875,0.06643171608448029
CLGJCzz6tIU.001,trial_042,42,0.7196261882781982,0.529296875,0.19032931327819824,0.5625,0.5478515625,0.0146484375,0.6703296899795532,0.57080078125,0.09952890872955322,0.4563106894493103,0.556640625,0.1003299355506897,0.5555555820465088,0.611328125,0.05577254295349121,0.09212182462215424
CLGJCzz6tIU.002,trial_042,42,0.644859790802002,0.5302734375,0.11458635330200195,0.5833333134651184,0.56201171875,0.021321594715118408,0.5714285969734192,0.58984375,0.01841515302658081,0.5631067752838135,0.61767578125,0.05456900596618652,0.5444444417953491,0.61279296875,0.06834852695465088,0.055448126047849655
CRLsCyMfskE.000,trial_042,42,0.7850467562675476,0.55859375,0.2264530062675476,0.6979166865348816,0.55859375,0.1393229365348816,0.5384615659713745,0.56005859375,0.02159702777862549,0.6310679316520691,0.5751953125,0.05587261915206909,0.6666666865348816,0.61962890625,0.04703778028488159,0.09805667400360107
CRLsCyMfskE.001,trial_042,42,0.7570093274116516,0.5615234375,0.1954858899116516,0.5833333134651184,0.55322265625,0.030110657215118408,0.6153846383094788,0.5634765625,0.05190807580947876,0.5728155374526978,0.55322265625,0.019592881202697754,0.7444444298744202,0.61669921875,0.12774521112442017,0.08496854454278946
CRLsCyMfskE.002,trial_042,42,0.4392523467540741,0.5185546875,0.0793023407459259,0.5104166865348816,0.51220703125,0.0017903447151184082,0.47252747416496277,0.5380859375,0.06555846333503723,0.5145630836486816,0.529296875,0.01473379135131836,0.46666666865348816,0.5791015625,0.11243489384651184,0.05476396530866623
CRLsCyMfskE.003,trial_042,42,0.672897219657898,0.50048828125,0.17240893840789795,0.6041666865348816,0.5224609375,0.08170574903488159,0.5604395866394043,0.53955078125,0.020888805389404297,0.48543688654899597,0.5625,0.07706311345100403,0.6666666865348816,0.5771484375,0.08951824903488159,0.08831696957349777
CRLsCyMfskE.004,trial_042,42,0.6542056202888489,0.5068359375,0.14736968278884888,0.8125,0.5,0.3125,0.7252747416496277,0.53271484375,0.19255989789962769,0.6310679316520691,0.51025390625,0.12081402540206909,0.699999988079071,0.576171875,0.12382811307907104,0.17941434681415558
CRLsCyMfskE.005,trial_042,42,0.5514018535614014,0.54052734375,0.010874509811401367,0.4583333432674408,0.546875,0.0885416567325592,0.5164835453033447,0.57470703125,0.05822348594665527,0.5339806079864502,0.576171875,0.042191267013549805,0.6111111044883728,0.61962890625,0.008517801761627197,0.04166974499821663
Cdh_OCMZ4U8.000,trial_042,42,0.420560747385025,0.369873046875,0.050687700510025024,0.6145833134651184,0.48388671875,0.1306965947151184,0.692307710647583,0.55322265625,0.139085054397583,0.737864077091217,0.52197265625,0.21589142084121704,0.5111111402511597,0.48486328125,0.026247859001159668,0.11252172291278839
Cdh_OCMZ4U8.004,trial_042,42,0.5700934529304504,0.4033203125,0.16677314043045044,0.6354166865348816,0.55126953125,0.08414715528488159,0.7142857313156128,0.5869140625,0.1273716688156128,0.7766990065574646,0.58984375,0.1868552565574646,0.6777777671813965,0.5224609375,0.15531682968139648,0.14409281313419342
CfNbSToI21k.004,trial_042,42,0.5887850522994995,0.55712890625,0.03165614604949951,0.71875,0.58984375,0.12890625,0.49450549483299255,0.5771484375,0.08264294266700745,0.6893203854560852,0.60546875,0.0838516354560852,0.6777777671813965,0.64208984375,0.035687923431396484,0.07254897803068161
CfNbSToI21k.005,trial_042,42,0.4579439163208008,0.599609375,0.14166545867919922,0.625,0.62451171875,0.00048828125,0.48351648449897766,0.591796875,0.10828039050102234,0.5048543810844421,0.62451171875,0.11965733766555786,0.6111111044883728,0.67236328125,0.0612521767616272,0.08626873046159744
Cl7vQ9QR0es.000,trial_042,42,0.4672897160053253,0.53564453125,0.06835481524467468,0.5833333134651184,0.55859375,0.024739563465118408,0.5824176073074341,0.55419921875,0.028218388557434082,0.35922330617904663,0.40087890625,0.04165560007095337,0.3888888955116272,0.6103515625,0.2214626669883728,0.07688620686531067
Cl7vQ9QR0es.001,trial_042,42,0.6261682510375977,0.426025390625,0.20014286041259766,0.5833333134651184,0.46337890625,0.11995440721511841,0.7252747416496277,0.51171875,0.21355599164962769,0.3786407709121704,0.41943359375,0.04079282283782959,0.644444465637207,0.53173828125,0.11270618438720703,0.13743045926094055
Cl7vQ9QR0es.002,trial_042,42,0.5607476830482483,0.491943359375,0.06880432367324829,0.65625,0.529296875,0.126953125,0.5604395866394043,0.5556640625,0.004775524139404297,0.4660194218158722,0.45947265625,0.006546765565872192,0.644444465637207,0.5810546875,0.06338977813720703,0.05409390479326248
Cl7vQ9QR0es.003,trial_042,42,0.5700934529304504,0.52001953125,0.05007392168045044,0.65625,0.5947265625,0.0615234375,0.5604395866394043,0.58837890625,0.027939319610595703,0.4563106894493103,0.5341796875,0.0778689980506897,0.6555555462837219,0.623046875,0.032508671283721924,0.04998286813497543
Cl7vQ9QR0es.004,trial_042,42,0.4112149477005005,0.491943359375,0.08072841167449951,0.40625,0.58935546875,0.18310546875,0.4175824224948883,0.5927734375,0.1751910150051117,0.5145630836486816,0.564453125,0.04989004135131836,0.5333333611488342,0.626953125,0.09361976385116577,0.11650693416595459
Cl7vQ9QR0es.005,trial_042,42,0.4112149477005005,0.376953125,0.03426182270050049,0.3958333432674408,0.468505859375,0.0726725161075592,0.5604395866394043,0.51318359375,0.0472559928894043,0.33980581164360046,0.49462890625,0.15482309460639954,0.41111111640930176,0.50341796875,0.09230685234069824,0.08026405423879623
CqQavmWSLrI.000,trial_042,42,0.514018714427948,0.4345703125,0.079448401927948,0.5104166865348816,0.471923828125,0.03849285840988159,0.6483516693115234,0.529296875,0.11905479431152344,0.48543688654899597,0.50732421875,0.02188733220100403,0.5666666626930237,0.55859375,0.008072912693023682,0.05339125916361809
CqQavmWSLrI.001,trial_042,42,0.32710281014442444,0.389404296875,0.06230148673057556,0.2395833283662796,0.415283203125,0.1756998747587204,0.4175824224948883,0.49755859375,0.0799761712551117,0.3106796145439148,0.47119140625,0.1605117917060852,0.4555555582046509,0.483642578125,0.02808701992034912,0.10131527483463287
CqQavmWSLrI.002,trial_042,42,0.09345794469118118,0.40966796875,0.3162100315093994,0.1145833358168602,0.453857421875,0.3392740786075592,0.16483516991138458,0.51611328125,0.3512781262397766,0.3009708821773529,0.54296875,0.2419978678226471,0.15555556118488312,0.517578125,0.3620225787162781,0.32215651869773865
CqQavmWSLrI.003,trial_042,42,0.14018692076206207,0.306396484375,0.16620956361293793,0.0625,0.324951171875,0.262451171875,0.36263737082481384,0.431884765625,0.06924739480018616,0.3786407709121704,0.413818359375,0.03517758846282959,0.20000000298023224,0.4072265625,0.20722655951976776,0.14806245267391205
CqQavmWSLrI.004,trial_042,42,0.1962616890668869,0.3974609375,0.2011992484331131,0.25,0.424560546875,0.174560546875,0.37362638115882874,0.50244140625,0.12881502509117126,0.4563106894493103,0.52880859375,0.0724979043006897,0.30000001192092896,0.515625,0.21562498807907104,0.1585395336151123
CqQavmWSLrI.005,trial_042,42,0.38317757844924927,0.446044921875,0.06286734342575073,0.25,0.474853515625,0.224853515625,0.5384615659713745,0.53466796875,0.0037935972213745117,0.42718446254730225,0.54833984375,0.12115538120269775,0.46666666865348816,0.57666015625,0.10999348759651184,0.10453267395496368
CuGuiOZ48Ig.000,trial_042,42,0.5327102541923523,0.488037109375,0.044673144817352295,0.5729166865348816,0.5302734375,0.04264324903488159,0.5714285969734192,0.556640625,0.01478797197341919,0.6407766938209534,0.468017578125,0.17275911569595337,0.5888888835906982,0.57958984375,0.009299039840698242,0.05683250352740288
CuGuiOZ48Ig.001,trial_042,42,0.5607476830482483,0.5546875,0.006060183048248291,0.6666666865348816,0.607421875,0.05924481153488159,0.7362637519836426,0.61376953125,0.12249422073364258,0.6310679316520691,0.56005859375,0.07100933790206909,0.7333333492279053,0.62646484375,0.10686850547790527,0.07313541322946548
CuGuiOZ48Ig.002,trial_042,42,0.5233644843101501,0.53173828125,0.008373796939849854,0.3333333432674408,0.58984375,0.2565104067325592,0.5384615659713745,0.599609375,0.06114780902862549,0.6601941585540771,0.529296875,0.13089728355407715,0.5777778029441833,0.61181640625,0.03403860330581665,0.09819357842206955
CuGuiOZ48Ig.003,trial_042,42,0.4953271150588989,0.52685546875,0.031528353691101074,0.5520833134651184,0.55859375,0.006510436534881592,0.5714285969734192,0.56982421875,0.0016043782234191895,0.6407766938209534,0.480712890625,0.16006380319595337,0.5222222208976746,0.5888671875,0.06664496660232544,0.05327038839459419
CuGuiOZ48Ig.004,trial_042,42,0.22429905831813812,0.389892578125,0.16559351980686188,0.2916666567325592,0.451171875,0.1595052182674408,0.4615384638309479,0.5166015625,0.055063098669052124,0.553398072719574,0.470458984375,0.08293908834457397,0.36666667461395264,0.50439453125,0.13772785663604736,0.12016575038433075
CuGuiOZ48Ig.005,trial_042,42,0.37383177876472473,0.50390625,0.13007447123527527,0.5,0.5986328125,0.0986328125,0.47252747416496277,0.62646484375,0.15393736958503723,0.5922330021858215,0.6025390625,0.010306060314178467,0.5444444417953491,0.58935546875,0.04491102695465088,0.08757235109806061
CwmjP27fivQ.002,trial_042,42,0.5514018535614014,0.5185546875,0.03284716606140137,0.625,0.521484375,0.103515625,0.5384615659713745,0.5478515625,0.009389996528625488,0.42718446254730225,0.482666015625,0.055481553077697754,0.7444444298744202,0.5927734375,0.15167099237442017,0.07058106362819672
CwmjP27fivQ.005,trial_042,42,0.672897219657898,0.52001953125,0.15287768840789795,0.7291666865348816,0.556640625,0.1725260615348816,0.6593406796455383,0.57421875,0.08512192964553833,0.7281553149223328,0.52978515625,0.19837015867233276,0.6777777671813965,0.6220703125,0.055707454681396484,0.13292065262794495
DCROfrHI1MU.000,trial_042,42,0.2710280418395996,0.416259765625,0.1452317237854004,0.4166666567325592,0.4912109375,0.0745442807674408,0.49450549483299255,0.53955078125,0.045045286417007446,0.6310679316520691,0.57470703125,0.05636090040206909,0.46666666865348816,0.52001953125,0.05335286259651184,0.07490701228380203
DCROfrHI1MU.001,trial_042,42,0.3925233781337738,0.49462890625,0.1021055281162262,0.4895833432674408,0.58349609375,0.0939127504825592,0.5714285969734192,0.5927734375,0.02134484052658081,0.6504854559898376,0.60693359375,0.043551862239837646,0.5777778029441833,0.6103515625,0.03257375955581665,0.05869774892926216
DCROfrHI1MU.004,trial_042,42,0.32710281014442444,0.393310546875,0.06620773673057556,0.5104166865348816,0.483154296875,0.027262389659881592,0.593406617641449,0.53173828125,0.061668336391448975,0.737864077091217,0.54736328125,0.19050079584121704,0.4333333373069763,0.509765625,0.07643228769302368,0.08441431075334549
DChmTb-c9uM.000,trial_042,42,0.5607476830482483,0.6005859375,0.03983825445175171,0.5416666865348816,0.62548828125,0.08382159471511841,0.6153846383094788,0.60498046875,0.01040416955947876,0.6116504669189453,0.64599609375,0.03434562683105469,0.5555555820465088,0.6953125,0.1397569179534912,0.061633311212062836
DChmTb-c9uM.001,trial_042,42,0.7196261882781982,0.5986328125,0.12099337577819824,0.6666666865348816,0.63623046875,0.030436217784881592,0.6373626589775085,0.62060546875,0.016757190227508545,0.6116504669189453,0.64306640625,0.03141593933105469,0.7333333492279053,0.6767578125,0.05657553672790527,0.05123565346002579
DChmTb-c9uM.002,trial_042,42,0.5981308221817017,0.5576171875,0.04051363468170166,0.5416666865348816,0.54296875,0.0013020634651184082,0.6043956279754639,0.55078125,0.05361437797546387,0.6699029207229614,0.54296875,0.12693417072296143,0.6111111044883728,0.625,0.013888895511627197,0.04725062847137451
DChmTb-c9uM.003,trial_042,42,0.4672897160053253,0.5830078125,0.11571809649467468,0.4270833432674408,0.60498046875,0.1778971254825592,0.692307710647583,0.6005859375,0.09172177314758301,0.5631067752838135,0.6337890625,0.07068228721618652,0.5222222208976746,0.65234375,0.13012152910232544,0.11722816526889801
DChmTb-c9uM.004,trial_042,42,0.5514018535614014,0.58935546875,0.03795361518859863,0.5416666865348816,0.58837890625,0.04671221971511841,0.5714285969734192,0.5859375,0.01450890302658081,0.553398072719574,0.54150390625,0.011894166469573975,0.5555555820465088,0.65625,0.10069441795349121,0.04235266521573067
DChmTb-c9uM.005,trial_042,42,0.6261682510375977,0.60546875,0.020699501037597656,0.6458333134651184,0.63671875,0.009114563465118408,0.7802197933197021,0.6142578125,0.16596198081970215,0.708737850189209,0.63330078125,0.07543706893920898,0.7666666507720947,0.69873046875,0.06793618202209473,0.06782986223697662
