clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
J8YpOUmN_aI.004,trial_042,42,0.2897196114063263,0.394775390625,0.1050557792186737,0.40625,0.417236328125,0.010986328125,0.37362638115882874,0.48388671875,0.11026033759117126,0.42718446254730225,0.426513671875,0.0006707906723022461,0.5111111402511597,0.468505859375,0.04260528087615967,0.05391570180654526
J8YpOUmN_aI.005,trial_042,42,0.514018714427948,0.432373046875,0.081645667552948,0.5208333134651184,0.49267578125,0.028157532215118408,0.5824176073074341,0.54248046875,0.03993713855743408,0.5145630836486816,0.4853515625,0.02921152114868164,0.6222222447395325,0.51953125,0.10269099473953247,0.05632857233285904
JBdLI6AhJrw.000,trial_042,42,0.5514018535614014,0.440673828125,0.11072802543640137,0.4895833432674408,0.476806640625,0.012776702642440796,0.5824176073074341,0.5380859375,0.04433166980743408,0.43689319491386414,0.460693359375,0.023800164461135864,0.5666666626930237,0.572265625,0.005598962306976318,0.039447106420993805
JBdLI6AhJrw.001,trial_042,42,0.7009345889091492,0.430419921875,0.27051466703414917,0.6666666865348816,0.42529296875,0.2413737177848816,0.5604395866394043,0.494384765625,0.0660548210144043,0.40776699781417847,0.468017578125,0.06025058031082153,0.7888888716697693,0.489501953125,0.2993869185447693,0.18751613795757294
JBdLI6AhJrw.002,trial_042,42,0.40186914801597595,0.378173828125,0.023695319890975952,0.375,0.379638671875,0.004638671875,0.4175824224948883,0.447265625,0.029683202505111694,0.41747573018074036,0.3740234375,0.043452292680740356,0.4333333373069763,0.47021484375,0.03688150644302368,0.027670199051499367
JEualxMkaE4.001,trial_042,42,0.4859813153743744,0.55224609375,0.06626477837562561,0.5729166865348816,0.63330078125,0.06038409471511841,0.4395604431629181,0.61279296875,0.1732325255870819,0.41747573018074036,0.5859375,0.16846176981925964,0.699999988079071,0.64599609375,0.054003894329071045,0.1044694185256958
JEualxMkaE4.002,trial_042,42,0.6822429895401001,0.5361328125,0.1461101770401001,0.4791666567325592,0.5986328125,0.1194661557674408,0.450549453496933,0.58447265625,0.13392320275306702,0.49514561891555786,0.50732421875,0.012178599834442139,0.4333333373069763,0.6220703125,0.18873697519302368,0.12008301913738251
JEualxMkaE4.003,trial_042,42,0.5420560836791992,0.5654296875,0.02337360382080078,0.4895833432674408,0.63916015625,0.1495768129825592,0.4395604431629181,0.6201171875,0.1805567443370819,0.40776699781417847,0.54541015625,0.13764315843582153,0.6333333253860474,0.63525390625,0.0019205808639526367,0.0986141785979271
JEualxMkaE4.004,trial_042,42,0.4953271150588989,0.58935546875,0.09402835369110107,0.5833333134651184,0.68994140625,0.10660809278488159,0.6263736486434937,0.66650390625,0.04013025760650635,0.5145630836486816,0.6513671875,0.13680410385131836,0.6222222447395325,0.681640625,0.05941838026046753,0.08739783614873886
JciLbidX1Q8.001,trial_042,42,0.2897196114063263,0.36962890625,0.0799092948436737,0.4270833432674408,0.349853515625,0.0772298276424408,0.4065934121608734,0.3916015625,0.014991849660873413,0.3689320385456085,0.36083984375,0.00809219479560852,0.3888888955116272,0.46044921875,0.0715603232383728,0.05035669729113579
JciLbidX1Q8.003,trial_042,42,0.6261682510375977,0.62890625,0.0027379989624023438,0.7916666865348816,0.68212890625,0.10953778028488159,0.5604395866394043,0.6455078125,0.0850682258605957,0.7864077687263489,0.70166015625,0.08474761247634888,0.800000011920929,0.712890625,0.08710938692092896,0.0738402009010315
Jcw9NZkMn6I.000,trial_042,42,0.514018714427948,0.428955078125,0.085063636302948,0.65625,0.55322265625,0.10302734375,0.7362637519836426,0.62646484375,0.10979890823364258,0.708737850189209,0.681640625,0.027097225189208984,0.6222222447395325,0.54150390625,0.08071833848953247,0.08114109188318253
Jcw9NZkMn6I.001,trial_042,42,0.4859813153743744,0.435302734375,0.05067858099937439,0.4479166567325592,0.54931640625,0.1013997495174408,0.49450549483299255,0.61376953125,0.11926403641700745,0.6504854559898376,0.66015625,0.009670794010162354,0.41111111640930176,0.5458984375,0.13478732109069824,0.08316009491682053
Jcw9NZkMn6I.002,trial_042,42,0.3644859790802002,0.39208984375,0.027603864669799805,0.3958333432674408,0.49462890625,0.0987955629825592,0.37362638115882874,0.5791015625,0.20547518134117126,0.6213592290878296,0.6181640625,0.00319516658782959,0.5,0.50048828125,0.00048828125,0.06711161136627197
Jcw9NZkMn6I.003,trial_042,42,0.514018714427948,0.5234375,0.009418785572052002,0.6458333134651184,0.630859375,0.014973938465118408,0.692307710647583,0.64794921875,0.04435849189758301,0.737864077091217,0.66552734375,0.07233673334121704,0.6222222447395325,0.623046875,0.0008246302604675293,0.028382515534758568
Jcw9NZkMn6I.004,trial_042,42,0.420560747385025,0.447509765625,0.026949018239974976,0.4479166567325592,0.59375,0.1458333432674408,0.6043956279754639,0.62890625,0.024510622024536133,0.5631067752838135,0.70166015625,0.13855338096618652,0.4888888895511627,0.56005859375,0.07116970419883728,0.0814032107591629
JduPstuHv5A.002,trial_042,42,0.5327102541923523,0.447021484375,0.0856887698173523,0.5104166865348816,0.478759765625,0.03165692090988159,0.5824176073074341,0.55517578125,0.027241826057434082,0.582524299621582,0.50927734375,0.07324695587158203,0.5555555820465088,0.54638671875,0.009168863296508789,0.04540066793560982
JmAQlC-FEV8.002,trial_042,42,0.14018692076206207,0.2042236328125,0.06403671205043793,0.1770833283662796,0.15576171875,0.021321609616279602,0.32967033982276917,0.29296875,0.036701589822769165,0.20388349890708923,0.2054443359375,0.0015608370304107666,0.13333334028720856,0.283203125,0.14986978471279144,0.05469810962677002
JmAQlC-FEV8.003,trial_042,42,0.09345794469118118,0.2242431640625,0.13078522682189941,0.0625,0.18212890625,0.11962890625,0.17582418024539948,0.25927734375,0.08345316350460052,0.28155338764190674,0.25927734375,0.02227604389190674,0.13333334028720856,0.298583984375,0.16525064408779144,0.1042788028717041
Jn76eAPxjNA.000,trial_042,42,0.5420560836791992,0.5078125,0.03424358367919922,0.6145833134651184,0.53173828125,0.08284503221511841,0.7472527623176575,0.572265625,0.17498713731765747,0.582524299621582,0.52978515625,0.05273914337158203,0.7888888716697693,0.564453125,0.2244357466697693,0.11385013163089752
Jn76eAPxjNA.001,trial_042,42,0.42990654706954956,0.421630859375,0.00827568769454956,0.46875,0.49072265625,0.02197265625,0.593406617641449,0.5439453125,0.049461305141448975,0.4660194218158722,0.486328125,0.020308703184127808,0.5888888835906982,0.49951171875,0.08937716484069824,0.0378791019320488
Jn76eAPxjNA.002,trial_042,42,0.35514017939567566,0.461669921875,0.10652974247932434,0.6145833134651184,0.490234375,0.12434893846511841,0.4615384638309479,0.53759765625,0.07605919241905212,0.5339806079864502,0.51513671875,0.018843889236450195,0.5666666626930237,0.54248046875,0.02418619394302368,0.06999359279870987
Jn76eAPxjNA.003,trial_042,42,0.5046728849411011,0.460205078125,0.044467806816101074,0.5104166865348816,0.41455078125,0.09586590528488159,0.37362638115882874,0.470703125,0.09707674384117126,0.3203883469104767,0.355224609375,0.034836262464523315,0.42222222685813904,0.50537109375,0.08314886689186096,0.07107912003993988
Jn76eAPxjNA.005,trial_042,42,0.4953271150588989,0.445556640625,0.049770474433898926,0.6145833134651184,0.447998046875,0.1665852665901184,0.48351648449897766,0.50537109375,0.02185460925102234,0.48543688654899597,0.426025390625,0.05941149592399597,0.6555555462837219,0.495849609375,0.15970593690872192,0.0914655551314354
Jog1-pYOSD0.000,trial_042,42,0.38317757844924927,0.4248046875,0.04162710905075073,0.53125,0.473388671875,0.057861328125,0.5384615659713745,0.52734375,0.011117815971374512,0.6699029207229614,0.513671875,0.15623104572296143,0.6111111044883728,0.515625,0.0954861044883728,0.07246468216180801
Jog1-pYOSD0.001,trial_042,42,0.25233644247055054,0.39599609375,0.14365965127944946,0.4479166567325592,0.45263671875,0.004720062017440796,0.4285714328289032,0.50732421875,0.0787527859210968,0.49514561891555786,0.469482421875,0.02566319704055786,0.42222222685813904,0.49609375,0.07387152314186096,0.06533344089984894
Jog1-pYOSD0.002,trial_042,42,0.25233644247055054,0.393798828125,0.14146238565444946,0.375,0.4033203125,0.0283203125,0.4285714328289032,0.464111328125,0.0355398952960968,0.5339806079864502,0.406494140625,0.1274864673614502,0.4333333373069763,0.498779296875,0.06544595956802368,0.07965100556612015
Jog1-pYOSD0.003,trial_042,42,0.3925233781337738,0.3603515625,0.032171815633773804,0.53125,0.415283203125,0.115966796875,0.6593406796455383,0.48876953125,0.17057114839553833,0.553398072719574,0.481201171875,0.07219690084457397,0.5888888835906982,0.468994140625,0.11989474296569824,0.10216028988361359
Jog1-pYOSD0.004,trial_042,42,0.2897196114063263,0.449951171875,0.1602315604686737,0.4479166567325592,0.5068359375,0.058919280767440796,0.35164836049079895,0.5400390625,0.18839070200920105,0.553398072719574,0.544921875,0.008476197719573975,0.4444444477558136,0.53466796875,0.0902235209941864,0.10124824941158295
Jog1-pYOSD0.005,trial_042,42,0.28037384152412415,0.4326171875,0.15224334597587585,0.3229166567325592,0.48779296875,0.1648763120174408,0.37362638115882874,0.517578125,0.14395174384117126,0.6213592290878296,0.52490234375,0.09645688533782959,0.36666667461395264,0.52783203125,0.16116535663604736,0.14373871684074402
Jr6GmDtvTK0.000,trial_042,42,0.38317757844924927,0.51220703125,0.12902945280075073,0.3229166567325592,0.46533203125,0.1424153745174408,0.49450549483299255,0.53564453125,0.041139036417007446,0.3106796145439148,0.47412109375,0.1634414792060852,0.4333333373069763,0.6064453125,0.17311197519302368,0.12982746958732605
Jr6GmDtvTK0.001,trial_042,42,0.3457943797111511,0.482177734375,0.13638335466384888,0.3854166567325592,0.452880859375,0.0674642026424408,0.36263737082481384,0.50732421875,0.14468684792518616,0.34951457381248474,0.484619140625,0.13510456681251526,0.46666666865348816,0.6044921875,0.13782551884651184,0.12429289519786835
K-fMyzPB7FI.005,trial_042,42,0.7383177280426025,0.6201171875,0.11820054054260254,0.7083333134651184,0.65625,0.05208331346511841,0.791208803653717,0.630859375,0.16034942865371704,0.6407766938209534,0.59521484375,0.04556185007095337,0.7333333492279053,0.6884765625,0.04485678672790527,0.08421038091182709
K3-YXXLR0Ho.000,trial_042,42,0.336448609828949,0.321044921875,0.015403687953948975,0.3645833432674408,0.413330078125,0.048746734857559204,0.5714285969734192,0.505859375,0.06556922197341919,0.6407766938209534,0.497314453125,0.14346224069595337,0.4333333373069763,0.39794921875,0.03538411855697632,0.06171320006251335
K3-YXXLR0Ho.001,trial_042,42,0.3925233781337738,0.3701171875,0.022406190633773804,0.5208333134651184,0.5029296875,0.017903625965118408,0.5714285969734192,0.54931640625,0.02211219072341919,0.5631067752838135,0.5283203125,0.03478646278381348,0.5,0.477294921875,0.022705078125,0.023982709273695946
K9h_wA30XgM.000,trial_042,42,0.3925233781337738,0.493896484375,0.1013731062412262,0.3541666567325592,0.51025390625,0.1560872495174408,0.2967033088207245,0.572265625,0.2755623161792755,0.582524299621582,0.4482421875,0.13428211212158203,0.4000000059604645,0.58984375,0.18984374403953552,0.17142970860004425
K9h_wA30XgM.001,trial_042,42,0.38317757844924927,0.33251953125,0.05065804719924927,0.34375,0.30810546875,0.03564453125,0.3956044018268585,0.42236328125,0.02675887942314148,0.25242719054222107,0.302001953125,0.04957476258277893,0.36666667461395264,0.413330078125,0.04666340351104736,0.04185992479324341
K9h_wA30XgM.002,trial_042,42,0.35514017939567566,0.390625,0.03548482060432434,0.34375,0.397216796875,0.053466796875,0.4175824224948883,0.45703125,0.039448827505111694,0.41747573018074036,0.38427734375,0.033198386430740356,0.4333333373069763,0.50537109375,0.07203775644302368,0.046727318316698074
K9h_wA30XgM.003,trial_042,42,0.5981308221817017,0.45263671875,0.14549410343170166,0.6145833134651184,0.431884765625,0.1826985478401184,0.47252747416496277,0.5322265625,0.05969908833503723,0.33980581164360046,0.369384765625,0.029578953981399536,0.6222222447395325,0.544921875,0.07730036973953247,0.0989542156457901
K9h_wA30XgM.004,trial_042,42,0.5794392228126526,0.370849609375,0.2085896134376526,0.40625,0.398193359375,0.008056640625,0.4175824224948883,0.469970703125,0.052388280630111694,0.33980581164360046,0.375,0.035194188356399536,0.5111111402511597,0.49072265625,0.020388484001159668,0.06492344290018082
KB09jENVJ_0.001,trial_042,42,0.5046728849411011,0.345458984375,0.15921390056610107,0.4270833432674408,0.41650390625,0.010579437017440796,0.450549453496933,0.5,0.04945054650306702,0.43689319491386414,0.478759765625,0.041866570711135864,0.5444444417953491,0.45263671875,0.09180772304534912,0.07058363407850266
KB09jENVJ_0.002,trial_042,42,0.4859813153743744,0.413818359375,0.07216295599937439,0.4583333432674408,0.4638671875,0.005533844232559204,0.48351648449897766,0.505859375,0.02234289050102234,0.35922330617904663,0.467041015625,0.10781770944595337,0.47777777910232544,0.4970703125,0.01929253339767456,0.04542998597025871
KB09jENVJ_0.003,trial_042,42,0.514018714427948,0.326171875,0.187846839427948,0.5104166865348816,0.382568359375,0.1278483271598816,0.4065934121608734,0.471923828125,0.06533041596412659,0.40776699781417847,0.4384765625,0.030709564685821533,0.5111111402511597,0.434814453125,0.07629668712615967,0.0976063683629036
KB09jENVJ_0.004,trial_042,42,0.6168224215507507,0.43701171875,0.17981070280075073,0.6354166865348816,0.491455078125,0.1439616084098816,0.6153846383094788,0.53173828125,0.08364635705947876,0.4757281541824341,0.497802734375,0.022074580192565918,0.6777777671813965,0.50439453125,0.17338323593139648,0.12057529389858246
KIhpjwf5uAA.000,trial_042,42,0.5887850522994995,0.460693359375,0.1280916929244995,0.6979166865348816,0.59912109375,0.09879559278488159,0.8021978139877319,0.6142578125,0.18794000148773193,0.8834951519966125,0.5947265625,0.28876858949661255,0.6888889074325562,0.578125,0.11076390743255615,0.16287195682525635
KIhpjwf5uAA.001,trial_042,42,0.4579439163208008,0.394287109375,0.06365680694580078,0.5833333134651184,0.53662109375,0.04671221971511841,0.5824176073074341,0.5888671875,0.006449580192565918,0.7572815418243408,0.595703125,0.16157841682434082,0.6555555462837219,0.5107421875,0.14481335878372192,0.08464207500219345
KIhpjwf5uAA.002,trial_042,42,0.4112149477005005,0.38525390625,0.02596104145050049,0.5625,0.55224609375,0.01025390625,0.692307710647583,0.60986328125,0.08244442939758301,0.8155339956283569,0.6552734375,0.16026055812835693,0.7111111283302307,0.515625,0.1954861283302307,0.09488121420145035
KIhpjwf5uAA.003,trial_042,42,0.44859811663627625,0.421142578125,0.027455538511276245,0.5625,0.52685546875,0.03564453125,0.38461539149284363,0.587890625,0.20327523350715637,0.7766990065574646,0.56201171875,0.2146872878074646,0.5555555820465088,0.51904296875,0.03651261329650879,0.10351504385471344
KIhpjwf5uAA.004,trial_042,42,0.5327102541923523,0.4375,0.0952102541923523,0.5729166865348816,0.5888671875,0.015950500965118408,0.6153846383094788,0.63525390625,0.01986926794052124,0.7475728392601013,0.6826171875,0.06495565176010132,0.5777778029441833,0.55029296875,0.02748483419418335,0.04469410330057144
KO7ZGXwPu-Y.000,trial_042,42,0.47663551568984985,0.383544921875,0.09309059381484985,0.4166666567325592,0.380615234375,0.036051422357559204,0.5824176073074341,0.4853515625,0.09706604480743408,0.3689320385456085,0.44140625,0.07247421145439148,0.4555555582046509,0.452880859375,0.002674698829650879,0.06027139350771904
KO7ZGXwPu-Y.002,trial_042,42,0.4953271150588989,0.463623046875,0.031704068183898926,0.4166666567325592,0.473388671875,0.056722015142440796,0.5604395866394043,0.53076171875,0.029677867889404297,0.3689320385456085,0.5224609375,0.15352889895439148,0.5888888835906982,0.51025390625,0.07863497734069824,0.07005356252193451
KYkfjIZEScM.000,trial_042,42,0.44859811663627625,0.497802734375,0.049204617738723755,0.6041666865348816,0.58740234375,0.016764342784881592,0.5824176073074341,0.58056640625,0.001851201057434082,0.6213592290878296,0.59375,0.02760922908782959,0.5,0.57861328125,0.07861328125,0.03480853512883186
KYkfjIZEScM.002,trial_042,42,0.5794392228126526,0.49609375,0.08334547281265259,0.7291666865348816,0.57080078125,0.1583659052848816,0.6043956279754639,0.5849609375,0.019434690475463867,0.6796116232872009,0.52587890625,0.15373271703720093,0.41111111640930176,0.58154296875,0.17043185234069824,0.11706212908029556
KYkfjIZEScM.004,trial_042,42,0.30841121077537537,0.49755859375,0.18914738297462463,0.5104166865348816,0.5908203125,0.08040362596511841,0.3956044018268585,0.5947265625,0.19912216067314148,0.6116504669189453,0.5556640625,0.05598640441894531,0.4000000059604645,0.58935546875,0.18935546278953552,0.14280299842357635
KYkfjIZEScM.005,trial_042,42,0.47663551568984985,0.51953125,0.042895734310150146,0.7291666865348816,0.53662109375,0.1925455927848816,0.5494505763053894,0.544921875,0.004528701305389404,0.7766990065574646,0.440185546875,0.3365134596824646,0.7222222089767456,0.6015625,0.1206597089767456,0.13942864537239075
KhMsmtSC5Lg.000,trial_042,42,0.5420560836791992,0.386962890625,0.15509319305419922,0.5416666865348816,0.401611328125,0.1400553584098816,0.5274725556373596,0.47119140625,0.05628114938735962,0.6601941585540771,0.50341796875,0.15677618980407715,0.5888888835906982,0.4951171875,0.09377169609069824,0.12039551883935928
KhMsmtSC5Lg.001,trial_042,42,0.6168224215507507,0.448486328125,0.16833609342575073,0.53125,0.4755859375,0.0556640625,0.5164835453033447,0.52490234375,0.008418798446655273,0.6893203854560852,0.56396484375,0.1253555417060852,0.7222222089767456,0.5390625,0.1831597089767456,0.10818684101104736
