clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
DChmTb-c9uM.001,trial_034,42,0.7196261882781982,0.58935546875,0.13027071952819824,0.6666666865348816,0.6298828125,0.03678387403488159,0.6373626589775085,0.626953125,0.010409533977508545,0.6116504669189453,0.650390625,0.03874015808105469,0.7333333492279053,0.66943359375,0.06389975547790527,0.05602080747485161
DChmTb-c9uM.002,trial_034,42,0.5981308221817017,0.541015625,0.05711519718170166,0.5416666865348816,0.52783203125,0.013834655284881592,0.6043956279754639,0.552734375,0.05166125297546387,0.6699029207229614,0.5498046875,0.12009823322296143,0.6111111044883728,0.607421875,0.0036892294883728027,0.04927971214056015
DChmTb-c9uM.003,trial_034,42,0.4672897160053253,0.57080078125,0.10351106524467468,0.4270833432674408,0.59375,0.1666666567325592,0.692307710647583,0.60400390625,0.08830380439758301,0.5631067752838135,0.64111328125,0.07800650596618652,0.5222222208976746,0.640625,0.11840277910232544,0.11097816377878189
DChmTb-c9uM.004,trial_034,42,0.5514018535614014,0.576171875,0.024770021438598633,0.5416666865348816,0.5771484375,0.03548175096511841,0.5714285969734192,0.5927734375,0.02134484052658081,0.553398072719574,0.55517578125,0.0017777085304260254,0.5555555820465088,0.64501953125,0.08946394920349121,0.03456765413284302
DChmTb-c9uM.005,trial_034,42,0.6261682510375977,0.587890625,0.038277626037597656,0.6458333134651184,0.62255859375,0.023274719715118408,0.7802197933197021,0.61669921875,0.16352057456970215,0.708737850189209,0.6357421875,0.07299566268920898,0.7666666507720947,0.6865234375,0.08014321327209473,0.07564236223697662
DQORBD8hINs.005,trial_034,42,0.28037384152412415,0.35546875,0.07509490847587585,0.2708333432674408,0.43115234375,0.1603190004825592,0.32967033982276917,0.505859375,0.17618903517723083,0.34951457381248474,0.389892578125,0.04037800431251526,0.31111112236976624,0.430908203125,0.11979708075523376,0.11435560882091522
DSYiLCGNDP0.000,trial_034,42,0.5420560836791992,0.56787109375,0.02581501007080078,0.59375,0.6650390625,0.0712890625,0.5604395866394043,0.66748046875,0.1070408821105957,0.6213592290878296,0.677734375,0.05637514591217041,0.7222222089767456,0.66064453125,0.061577677726745605,0.06441955268383026
DSYiLCGNDP0.001,trial_034,42,0.5327102541923523,0.490478515625,0.042231738567352295,0.5208333134651184,0.53857421875,0.017740905284881592,0.49450549483299255,0.5888671875,0.09436169266700745,0.5048543810844421,0.497314453125,0.007539927959442139,0.7333333492279053,0.57666015625,0.15667319297790527,0.06370949000120163
DSYiLCGNDP0.003,trial_034,42,0.3925233781337738,0.58837890625,0.1958555281162262,0.3958333432674408,0.673828125,0.2779947817325592,0.37362638115882874,0.66162109375,0.28799471259117126,0.5242718458175659,0.62255859375,0.09828674793243408,0.6000000238418579,0.6875,0.08749997615814209,0.18952634930610657
DXYRJ8PReoE.000,trial_034,42,0.5794392228126526,0.447998046875,0.1314411759376526,0.5520833134651184,0.5126953125,0.03938800096511841,0.5164835453033447,0.57763671875,0.06115317344665527,0.4563106894493103,0.482421875,0.026111185550689697,0.6000000238418579,0.54052734375,0.05947268009185791,0.06351324170827866
DXYRJ8PReoE.002,trial_034,42,0.5514018535614014,0.53369140625,0.017710447311401367,0.6770833134651184,0.61279296875,0.06429034471511841,0.593406617641449,0.63525390625,0.041847288608551025,0.5728155374526978,0.63525390625,0.062438368797302246,0.6222222447395325,0.63623046875,0.01400822401046753,0.040058933198451996
DXYRJ8PReoE.005,trial_034,42,0.5420560836791992,0.55517578125,0.013119697570800781,0.4375,0.60888671875,0.17138671875,0.5824176073074341,0.62548828125,0.04307067394256592,0.35922330617904663,0.60205078125,0.24282747507095337,0.4888888895511627,0.6484375,0.15954861044883728,0.125990629196167
De4i7-FX9Og.001,trial_034,42,0.5046728849411011,0.51708984375,0.012416958808898926,0.5729166865348816,0.5390625,0.03385418653488159,0.6593406796455383,0.54150390625,0.11783677339553833,0.5631067752838135,0.53466796875,0.028438806533813477,0.5777778029441833,0.6005859375,0.02280813455581665,0.043070971965789795
De4i7-FX9Og.002,trial_034,42,0.6915887594223022,0.583984375,0.10760438442230225,0.6041666865348816,0.60107421875,0.003092467784881592,0.593406617641449,0.59326171875,0.0001448988914489746,0.6019417643547058,0.5703125,0.03162926435470581,0.6777777671813965,0.6611328125,0.016644954681396484,0.03182319551706314
De4i7-FX9Og.004,trial_034,42,0.663551390171051,0.60302734375,0.060524046421051025,0.65625,0.591796875,0.064453125,0.8021978139877319,0.55908203125,0.24311578273773193,0.6116504669189453,0.501953125,0.10969734191894531,0.7111111283302307,0.669921875,0.04118925333023071,0.10379590839147568
De4i7-FX9Og.005,trial_034,42,0.44859811663627625,0.5732421875,0.12464407086372375,0.46875,0.5771484375,0.1083984375,0.48351648449897766,0.57763671875,0.09412023425102234,0.41747573018074036,0.56005859375,0.14258286356925964,0.6000000238418579,0.65478515625,0.05478513240814209,0.10490615665912628
DogbMnh5k0o.002,trial_034,42,0.4953271150588989,0.48876953125,0.006557583808898926,0.7083333134651184,0.552734375,0.1555989384651184,0.7252747416496277,0.5615234375,0.16375130414962769,0.6893203854560852,0.64892578125,0.040394604206085205,0.7111111283302307,0.57958984375,0.1315212845802307,0.09956474602222443
DogbMnh5k0o.004,trial_034,42,0.4579439163208008,0.488037109375,0.03009319305419922,0.6041666865348816,0.564453125,0.03971356153488159,0.6153846383094788,0.564453125,0.05093151330947876,0.5728155374526978,0.68359375,0.11077821254730225,0.41111111640930176,0.5849609375,0.17384982109069824,0.08107326179742813
EA8BEYAZqAA.000,trial_034,42,0.7009345889091492,0.62841796875,0.07251662015914917,0.7083333134651184,0.6806640625,0.027669250965118408,0.7802197933197021,0.64453125,0.13568854331970215,0.7669903039932251,0.7060546875,0.0609356164932251,0.8444444537162781,0.69921875,0.14522570371627808,0.08840714395046234
EA8BEYAZqAA.001,trial_034,42,0.7570093274116516,0.6533203125,0.10368901491165161,0.7083333134651184,0.67822265625,0.030110657215118408,0.8681318759918213,0.6552734375,0.2128584384918213,0.8640776872634888,0.66748046875,0.19659721851348877,0.8111110925674438,0.70703125,0.10407984256744385,0.12946704030036926
EA8BEYAZqAA.004,trial_034,42,0.822429895401001,0.646484375,0.17594552040100098,0.84375,0.6435546875,0.2001953125,0.8131868243217468,0.62158203125,0.19160479307174683,0.7961165308952332,0.591796875,0.20431965589523315,0.9555555582046509,0.70263671875,0.2529188394546509,0.20499682426452637
EA8BEYAZqAA.005,trial_034,42,0.7289719581604004,0.66357421875,0.06539773941040039,0.71875,0.6943359375,0.0244140625,0.7362637519836426,0.662109375,0.07415437698364258,0.844660222530365,0.6787109375,0.165949285030365,0.8111110925674438,0.724609375,0.08650171756744385,0.0832834392786026
EAMHqNxa9yY.000,trial_034,42,0.5981308221817017,0.30126953125,0.29686129093170166,0.5416666865348816,0.302001953125,0.2396647334098816,0.49450549483299255,0.414306640625,0.08019885420799255,0.6310679316520691,0.420166015625,0.2109019160270691,0.6555555462837219,0.392822265625,0.2627332806587219,0.21807201206684113
EAMHqNxa9yY.001,trial_034,42,0.47663551568984985,0.307861328125,0.16877418756484985,0.4270833432674408,0.27734375,0.1497395932674408,0.35164836049079895,0.401123046875,0.04947468638420105,0.4757281541824341,0.3623046875,0.11342346668243408,0.5222222208976746,0.375732421875,0.14648979902267456,0.1255803406238556
EAMHqNxa9yY.005,trial_034,42,0.23364485800266266,0.283203125,0.04955826699733734,0.25,0.274658203125,0.024658203125,0.21978022158145905,0.331787109375,0.11200688779354095,0.26213592290878296,0.31982421875,0.05768829584121704,0.46666666865348816,0.409423828125,0.05724284052848816,0.06023089960217476
EAnvsNi8O-M.001,trial_034,42,0.5607476830482483,0.4091796875,0.1515679955482483,0.65625,0.488525390625,0.167724609375,0.7472527623176575,0.56494140625,0.18231135606765747,0.6504854559898376,0.501953125,0.14853233098983765,0.6111111044883728,0.51953125,0.0915798544883728,0.14834323525428772
EAnvsNi8O-M.002,trial_034,42,0.420560747385025,0.339599609375,0.08096113801002502,0.6770833134651184,0.43994140625,0.2371419072151184,0.7362637519836426,0.5078125,0.22845125198364258,0.6407766938209534,0.44189453125,0.19888216257095337,0.5,0.42236328125,0.07763671875,0.16461464762687683
EDXQLrsZctw.000,trial_034,42,0.3457943797111511,0.40283203125,0.05703765153884888,0.375,0.47119140625,0.09619140625,0.34065935015678406,0.533203125,0.19254377484321594,0.35922330617904663,0.468017578125,0.10879427194595337,0.41111111640930176,0.49658203125,0.08547091484069824,0.10800759494304657
EDXQLrsZctw.001,trial_034,42,0.14953270554542542,0.37646484375,0.22693213820457458,0.2395833283662796,0.43505859375,0.1954752653837204,0.2637362778186798,0.51513671875,0.2514004409313202,0.3203883469104767,0.440185546875,0.11979719996452332,0.4000000059604645,0.455322265625,0.05532225966453552,0.16978546977043152
EDshSjcCsoY.001,trial_034,42,0.5607476830482483,0.38525390625,0.1754937767982483,0.5625,0.5078125,0.0546875,0.7032967209815979,0.57958984375,0.1237068772315979,0.553398072719574,0.55615234375,0.0027542710304260254,0.699999988079071,0.5419921875,0.15800780057907104,0.10293004661798477
EDshSjcCsoY.002,trial_034,42,0.3644859790802002,0.4150390625,0.050553083419799805,0.5833333134651184,0.51953125,0.06380206346511841,0.5714285969734192,0.56689453125,0.0045340657234191895,0.5436893105506897,0.50439453125,0.0392947793006897,0.6000000238418579,0.51806640625,0.08193361759185791,0.048023521900177
EHPZNxP5mN8.000,trial_034,42,0.6261682510375977,0.55322265625,0.07294559478759766,0.7083333134651184,0.5947265625,0.11360675096511841,0.7252747416496277,0.61767578125,0.10759896039962769,0.6990291476249695,0.63037109375,0.06865805387496948,0.6666666865348816,0.61767578125,0.04899090528488159,0.08236005157232285
EHPZNxP5mN8.003,trial_034,42,0.4672897160053253,0.54150390625,0.07421419024467468,0.6354166865348816,0.58251953125,0.05289715528488159,0.450549453496933,0.60205078125,0.15150132775306702,0.5436893105506897,0.62060546875,0.0769161581993103,0.6333333253860474,0.603515625,0.029817700386047363,0.07706930488348007
EL1Q7x_1a74.000,trial_034,42,0.5887850522994995,0.53515625,0.05362880229949951,0.6145833134651184,0.587890625,0.026692688465118408,0.593406617641449,0.62939453125,0.035987913608551025,0.49514561891555786,0.5322265625,0.03708094358444214,0.6333333253860474,0.6005859375,0.03274738788604736,0.03722754865884781
EL1Q7x_1a74.001,trial_034,42,0.4579439163208008,0.453857421875,0.004086494445800781,0.3541666567325592,0.52490234375,0.1707356870174408,0.5604395866394043,0.60546875,0.0450291633605957,0.3883495032787323,0.5107421875,0.1223926842212677,0.6111111044883728,0.552734375,0.0583767294883728,0.0801241546869278
EL1Q7x_1a74.002,trial_034,42,0.44859811663627625,0.473388671875,0.024790555238723755,0.4375,0.57373046875,0.13623046875,0.5054945349693298,0.6220703125,0.11657577753067017,0.42718446254730225,0.5751953125,0.14801084995269775,0.5777778029441833,0.57421875,0.0035590529441833496,0.085833340883255
EL1Q7x_1a74.004,trial_034,42,0.4112149477005005,0.5078125,0.09659755229949951,0.59375,0.6259765625,0.0322265625,0.6703296899795532,0.63720703125,0.03312265872955322,0.4757281541824341,0.578125,0.10239684581756592,0.5111111402511597,0.60791015625,0.09679901599884033,0.07222852855920792
EL1Q7x_1a74.005,trial_034,42,0.3644859790802002,0.472412109375,0.1079261302947998,0.3854166567325592,0.56494140625,0.1795247495174408,0.6373626589775085,0.6123046875,0.025057971477508545,0.3689320385456085,0.55419921875,0.18526718020439148,0.47777777910232544,0.57958984375,0.10181206464767456,0.1199176162481308
EMqrrHHbP3s.000,trial_034,42,0.672897219657898,0.413330078125,0.25956714153289795,0.6041666865348816,0.381103515625,0.2230631709098816,0.6373626589775085,0.46142578125,0.17593687772750854,0.6601941585540771,0.366455078125,0.29373908042907715,0.5777778029441833,0.49267578125,0.08510202169418335,0.20748166739940643
EMqrrHHbP3s.001,trial_034,42,0.5046728849411011,0.509765625,0.005092740058898926,0.5104166865348816,0.484619140625,0.025797545909881592,0.5824176073074341,0.55322265625,0.029194951057434082,0.5145630836486816,0.53759765625,0.02303457260131836,0.4555555582046509,0.5966796875,0.14112412929534912,0.044848788529634476
EMqrrHHbP3s.002,trial_034,42,0.5981308221817017,0.43603515625,0.16209566593170166,0.5,0.404296875,0.095703125,0.5824176073074341,0.468017578125,0.11440002918243408,0.5145630836486816,0.342529296875,0.17203378677368164,0.6555555462837219,0.52001953125,0.13553601503372192,0.13595372438430786
EMqrrHHbP3s.005,trial_034,42,0.4859813153743744,0.415771484375,0.07020983099937439,0.5729166865348816,0.409912109375,0.1630045771598816,0.4395604431629181,0.484375,0.04481455683708191,0.6407766938209534,0.418701171875,0.22207552194595337,0.6333333253860474,0.50390625,0.12942707538604736,0.1259063184261322
EP2rMX4AQis.000,trial_034,42,0.4112149477005005,0.47216796875,0.06095302104949951,0.4375,0.52587890625,0.08837890625,0.49450549483299255,0.55859375,0.06408825516700745,0.40776699781417847,0.474853515625,0.06708651781082153,0.47777777910232544,0.55078125,0.07300347089767456,0.07070203125476837
EcOC7ZVRSg4.001,trial_034,42,0.672897219657898,0.533203125,0.13969409465789795,0.6145833134651184,0.56689453125,0.04768878221511841,0.49450549483299255,0.580078125,0.08557263016700745,0.5145630836486816,0.60400390625,0.08944082260131836,0.644444465637207,0.62353515625,0.02090930938720703,0.0766611248254776
EcOC7ZVRSg4.002,trial_034,42,0.5607476830482483,0.355712890625,0.2050347924232483,0.5729166865348816,0.379638671875,0.1932780146598816,0.5384615659713745,0.472900390625,0.06556117534637451,0.5922330021858215,0.449951171875,0.14228183031082153,0.6222222447395325,0.439208984375,0.18301326036453247,0.15783381462097168
EcOC7ZVRSg4.003,trial_034,42,0.420560747385025,0.483642578125,0.06308183073997498,0.5,0.51611328125,0.01611328125,0.6263736486434937,0.56591796875,0.06045567989349365,0.446601927280426,0.552734375,0.10613244771957397,0.5333333611488342,0.603515625,0.07018226385116577,0.06319309771060944
EcOC7ZVRSg4.004,trial_034,42,0.5700934529304504,0.55517578125,0.01491767168045044,0.5833333134651184,0.58203125,0.0013020634651184082,0.47252747416496277,0.59228515625,0.11975768208503723,0.6504854559898376,0.59619140625,0.054294049739837646,0.4888888895511627,0.646484375,0.15759548544883728,0.06957338750362396
EcOC7ZVRSg4.005,trial_034,42,0.663551390171051,0.552734375,0.11081701517105103,0.53125,0.56640625,0.03515625,0.6483516693115234,0.60205078125,0.04630088806152344,0.6504854559898376,0.5869140625,0.06357139348983765,0.6000000238418579,0.6572265625,0.05722653865814209,0.06261441856622696
EfQ2eU2MFEc.000,trial_034,42,0.6168224215507507,0.466064453125,0.15075796842575073,0.6354166865348816,0.4990234375,0.1363932490348816,0.6483516693115234,0.54638671875,0.10196495056152344,0.5339806079864502,0.433349609375,0.1006309986114502,0.5777778029441833,0.51123046875,0.06654733419418335,0.11125890165567398
EffEoI1l1zE.000,trial_034,42,0.4953271150588989,0.34130859375,0.15401852130889893,0.4375,0.343017578125,0.094482421875,0.5714285969734192,0.4296875,0.1417410969734192,0.27184465527534485,0.318359375,0.04651471972465515,0.4000000059604645,0.42431640625,0.024316400289535522,0.09221462905406952
EffEoI1l1zE.001,trial_034,42,0.42990654706954956,0.303955078125,0.12595146894454956,0.4479166567325592,0.32177734375,0.1261393129825592,0.7252747416496277,0.431640625,0.2936341166496277,0.27184465527534485,0.357421875,0.08557721972465515,0.6111111044883728,0.385009765625,0.2261013388633728,0.1714806854724884
EffEoI1l1zE.002,trial_034,42,0.336448609828949,0.310302734375,0.026145875453948975,0.3229166567325592,0.329833984375,0.006917327642440796,0.38461539149284363,0.4296875,0.04507210850715637,0.33980581164360046,0.3408203125,0.0010145008563995361,0.4888888895511627,0.3974609375,0.09142795205116272,0.03411555290222168
EffEoI1l1zE.004,trial_034,42,0.3644859790802002,0.34423828125,0.020247697830200195,0.3125,0.364990234375,0.052490234375,0.593406617641449,0.458740234375,0.13466638326644897,0.33980581164360046,0.362060546875,0.022254735231399536,0.47777777910232544,0.423583984375,0.05419379472732544,0.05677057057619095
En4aK_1gmlY.000,trial_034,42,0.3925233781337738,0.33154296875,0.060980409383773804,0.4270833432674408,0.364501953125,0.0625813901424408,0.5054945349693298,0.46484375,0.040650784969329834,0.3009708821773529,0.353271484375,0.052300602197647095,0.4333333373069763,0.459716796875,0.02638345956802368,0.04857932776212692
Ep2F3e1xiPc.000,trial_034,42,0.7757009267807007,0.63427734375,0.14142358303070068,0.75,0.65673828125,0.09326171875,0.6373626589775085,0.63671875,0.0006439089775085449,0.6213592290878296,0.64453125,0.02317202091217041,0.855555534362793,0.7138671875,0.14168834686279297,0.0800379142165184
F-Dy1EFm_Mw.003,trial_034,42,0.6355140209197998,0.4560546875,0.1794593334197998,0.625,0.442138671875,0.182861328125,0.7142857313156128,0.5,0.2142857313156128,0.5728155374526978,0.462158203125,0.11065733432769775,0.7888888716697693,0.53466796875,0.2542209029197693,0.18829692900180817
F-Dy1EFm_Mw.005,trial_034,42,0.7663551568984985,0.5283203125,0.23803484439849854,0.7395833134651184,0.5478515625,0.1917317509651184,0.791208803653717,0.59423828125,0.19697052240371704,0.7864077687263489,0.59912109375,0.18728667497634888,0.8888888955116272,0.61474609375,0.2741428017616272,0.21763332188129425
F1lAPYh4t3U.000,trial_034,42,0.7009345889091492,0.54638671875,0.15454787015914917,0.7708333134651184,0.5771484375,0.1936848759651184,0.7472527623176575,0.5859375,0.16131526231765747,0.6990291476249695,0.59326171875,0.10576742887496948,0.7888888716697693,0.62353515625,0.1653537154197693,0.15613383054733276
