clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
9KAqOrdiZ4I.003,trial_004,42,0.2897196114063263,0.52099609375,0.2312764823436737,0.2083333283662796,0.52099609375,0.3126627802848816,0.21978022158145905,0.53662109375,0.31684088706970215,0.19417475163936615,0.544921875,0.35074710845947266,0.2777777910232544,0.61572265625,0.3379448652267456,0.3098944127559662
9QGTbcqb2tM.001,trial_004,42,0.38317757844924927,0.5380859375,0.15490835905075073,0.6145833134651184,0.62841796875,0.013834655284881592,0.49450549483299255,0.63818359375,0.14367809891700745,0.5145630836486816,0.5771484375,0.06258535385131836,0.6666666865348816,0.64208984375,0.024576842784881592,0.07991666346788406
9QGTbcqb2tM.002,trial_004,42,0.3457943797111511,0.455322265625,0.10952788591384888,0.4791666567325592,0.55615234375,0.0769856870174408,0.5384615659713745,0.5966796875,0.05821812152862549,0.4563106894493103,0.5302734375,0.0739627480506897,0.6111111044883728,0.556640625,0.0544704794883728,0.07463298738002777
9QGTbcqb2tM.003,trial_004,42,0.3177570104598999,0.426025390625,0.1082683801651001,0.4166666567325592,0.461181640625,0.044514983892440796,0.5494505763053894,0.513671875,0.035778701305389404,0.3300970792770386,0.415283203125,0.08518612384796143,0.5666666626930237,0.51953125,0.04713541269302368,0.06417672336101532
9QGTbcqb2tM.004,trial_004,42,0.336448609828949,0.36767578125,0.031227171421051025,0.4895833432674408,0.426025390625,0.0635579526424408,0.5824176073074341,0.50341796875,0.07899963855743408,0.42718446254730225,0.413818359375,0.013366103172302246,0.5666666626930237,0.473388671875,0.09327799081802368,0.056085772812366486
9QGTbcqb2tM.005,trial_004,42,0.37383177876472473,0.41796875,0.04413697123527527,0.5625,0.483154296875,0.079345703125,0.48351648449897766,0.54931640625,0.06579992175102234,0.3786407709121704,0.46142578125,0.08278501033782959,0.41111111640930176,0.5234375,0.11232638359069824,0.07687880098819733
9cWmvIfAAn0.000,trial_004,42,0.6074766516685486,0.50927734375,0.09819930791854858,0.625,0.607421875,0.017578125,0.8131868243217468,0.62451171875,0.18867510557174683,0.5922330021858215,0.65673828125,0.06450527906417847,0.6888889074325562,0.60888671875,0.08000218868255615,0.08979199826717377
9cxghgS9upg.004,trial_004,42,0.28037384152412415,0.321533203125,0.041159361600875854,0.3541666567325592,0.394287109375,0.040120452642440796,0.4395604431629181,0.46484375,0.02528330683708191,0.3009708821773529,0.386962890625,0.0859920084476471,0.3222222328186035,0.4228515625,0.10062932968139648,0.05863689258694649
9hqH1PJ6cG8.001,trial_004,42,0.3925233781337738,0.4794921875,0.0869688093662262,0.40625,0.492431640625,0.086181640625,0.5164835453033447,0.5302734375,0.013789892196655273,0.291262149810791,0.448486328125,0.15722417831420898,0.4000000059604645,0.57763671875,0.17763671278953552,0.10436024516820908
9n8dNi-ERQ0.000,trial_004,42,0.5514018535614014,0.626953125,0.07555127143859863,0.6458333134651184,0.6494140625,0.003580749034881592,0.593406617641449,0.6103515625,0.016944944858551025,0.5631067752838135,0.650390625,0.08728384971618652,0.7777777910232544,0.7021484375,0.0756293535232544,0.05179803445935249
9n8dNi-ERQ0.001,trial_004,42,0.5420560836791992,0.60498046875,0.06292438507080078,0.5729166865348816,0.626953125,0.05403643846511841,0.47252747416496277,0.59521484375,0.12268736958503723,0.4660194218158722,0.5986328125,0.1326133906841278,0.46666666865348816,0.66748046875,0.20081380009651184,0.11461508274078369
9n8dNi-ERQ0.002,trial_004,42,0.6915887594223022,0.61083984375,0.08074891567230225,0.6666666865348816,0.6171875,0.04947918653488159,0.49450549483299255,0.57958984375,0.08508434891700745,0.5922330021858215,0.52734375,0.06488925218582153,0.7444444298744202,0.68994140625,0.054503023624420166,0.06694094836711884
9n8dNi-ERQ0.003,trial_004,42,0.644859790802002,0.57470703125,0.07015275955200195,0.6666666865348816,0.60546875,0.06119793653488159,0.6373626589775085,0.5859375,0.051425158977508545,0.6116504669189453,0.58740234375,0.024248123168945312,0.7444444298744202,0.6689453125,0.07549911737442017,0.056504618376493454
9n8dNi-ERQ0.004,trial_004,42,0.672897219657898,0.666015625,0.006881594657897949,0.78125,0.6435546875,0.1376953125,0.6813187003135681,0.58984375,0.09147495031356812,0.6019417643547058,0.52685546875,0.07508629560470581,0.7222222089767456,0.73681640625,0.014594197273254395,0.06514646857976913
9sfpnlBRCl0.000,trial_004,42,0.5981308221817017,0.55615234375,0.04197847843170166,0.5729166865348816,0.6533203125,0.08040362596511841,0.6153846383094788,0.6513671875,0.03598254919052124,0.43689319491386414,0.62451171875,0.18761852383613586,0.5555555820465088,0.6396484375,0.08409285545349121,0.08601520955562592
A4zSLp-1gps.000,trial_004,42,0.5233644843101501,0.52099609375,0.0023683905601501465,0.46875,0.56689453125,0.09814453125,0.5384615659713745,0.578125,0.03966343402862549,0.6601941585540771,0.5771484375,0.08304572105407715,0.6222222447395325,0.6064453125,0.01577693223953247,0.04779980331659317
A4zSLp-1gps.001,trial_004,42,0.7009345889091492,0.48974609375,0.21118849515914917,0.5625,0.476318359375,0.086181640625,0.5714285969734192,0.51123046875,0.06019812822341919,0.7281553149223328,0.44482421875,0.28333109617233276,0.8111110925674438,0.57373046875,0.23738062381744385,0.17565599083900452
A4zSLp-1gps.002,trial_004,42,0.7196261882781982,0.56396484375,0.15566134452819824,0.5729166865348816,0.5751953125,0.002278625965118408,0.5164835453033447,0.57373046875,0.05724692344665527,0.6893203854560852,0.53369140625,0.1556289792060852,0.7444444298744202,0.63720703125,0.10723739862442017,0.09561065584421158
A4zSLp-1gps.005,trial_004,42,0.5887850522994995,0.492431640625,0.09635341167449951,0.5833333134651184,0.497314453125,0.08601886034011841,0.5054945349693298,0.5322265625,0.026732027530670166,0.6310679316520691,0.459228515625,0.1718394160270691,0.6666666865348816,0.58251953125,0.08414715528488159,0.09301817417144775
A7qb47cmxJo.000,trial_004,42,0.4392523467540741,0.420654296875,0.018598049879074097,0.5833333134651184,0.474609375,0.10872393846511841,0.5714285969734192,0.5390625,0.03236609697341919,0.553398072719574,0.4306640625,0.12273401021957397,0.5888888835906982,0.52880859375,0.06008028984069824,0.06850047409534454
A7qb47cmxJo.003,trial_004,42,0.6168224215507507,0.3662109375,0.25061148405075073,0.5416666865348816,0.4541015625,0.08756512403488159,0.7142857313156128,0.525390625,0.1888951063156128,0.5145630836486816,0.470703125,0.04385995864868164,0.5777778029441833,0.47021484375,0.10756295919418335,0.13569892942905426
A7qb47cmxJo.004,trial_004,42,0.47663551568984985,0.377685546875,0.09894996881484985,0.6041666865348816,0.478271484375,0.1258952021598816,0.6813187003135681,0.54296875,0.13834995031356812,0.4757281541824341,0.5283203125,0.05259215831756592,0.5333333611488342,0.495849609375,0.03748375177383423,0.09065420925617218
A7qb47cmxJo.005,trial_004,42,0.2429906576871872,0.31787109375,0.0748804360628128,0.4583333432674408,0.390625,0.0677083432674408,0.4615384638309479,0.486083984375,0.024545520544052124,0.3009708821773529,0.40380859375,0.1028377115726471,0.3777777850627899,0.42041015625,0.04263237118721008,0.06252087652683258
AWZLchLstio.003,trial_004,42,0.5514018535614014,0.6044921875,0.05309033393859863,0.7083333134651184,0.6669921875,0.04134112596511841,0.7802197933197021,0.6396484375,0.14057135581970215,0.6990291476249695,0.70263671875,0.0036075711250305176,0.8111110925674438,0.6904296875,0.12068140506744385,0.07185836136341095
AZ2HyBOmliQ.000,trial_004,42,0.35514017939567566,0.286865234375,0.06827494502067566,0.4479166567325592,0.356201171875,0.0917154848575592,0.4065934121608734,0.473388671875,0.06679525971412659,0.34951457381248474,0.35107421875,0.0015596449375152588,0.3444444537162781,0.38330078125,0.038856327533721924,0.05344033241271973
AZ2HyBOmliQ.005,trial_004,42,0.30841121077537537,0.28076171875,0.027649492025375366,0.375,0.37158203125,0.00341796875,0.5164835453033447,0.477294921875,0.03918862342834473,0.446601927280426,0.38037109375,0.06623083353042603,0.46666666865348816,0.39501953125,0.07164713740348816,0.041626811027526855
AZj2VoCcayA.000,trial_004,42,0.32710281014442444,0.309814453125,0.01728835701942444,0.40625,0.369384765625,0.036865234375,0.5054945349693298,0.478271484375,0.027223050594329834,0.35922330617904663,0.408935546875,0.04971224069595337,0.3333333432674408,0.403076171875,0.0697428286075592,0.04016634076833725
AZj2VoCcayA.001,trial_004,42,0.6074766516685486,0.369384765625,0.23809188604354858,0.5729166865348816,0.450439453125,0.12247723340988159,0.6043956279754639,0.5322265625,0.07216906547546387,0.5436893105506897,0.50146484375,0.0422244668006897,0.5444444417953491,0.47412109375,0.07032334804534912,0.10905720293521881
AZj2VoCcayA.002,trial_004,42,0.3457943797111511,0.32373046875,0.022063910961151123,0.3645833432674408,0.380615234375,0.016031891107559204,0.4395604431629181,0.48974609375,0.05018565058708191,0.446601927280426,0.466552734375,0.019950807094573975,0.41111111640930176,0.4033203125,0.007790803909301758,0.023204613476991653
AZj2VoCcayA.005,trial_004,42,0.47663551568984985,0.361083984375,0.11555153131484985,0.46875,0.4423828125,0.0263671875,0.5604395866394043,0.53466796875,0.025771617889404297,0.48543688654899597,0.52099609375,0.03555920720100403,0.5,0.45703125,0.04296875,0.049243658781051636
AheKnXrL0Wk.002,trial_004,42,0.4112149477005005,0.53369140625,0.12247645854949951,0.4270833432674408,0.5712890625,0.1442057192325592,0.5274725556373596,0.56103515625,0.03356260061264038,0.6504854559898376,0.6162109375,0.034274518489837646,0.4444444477558136,0.63671875,0.1922743022441864,0.10535871982574463
BLc_GvsbI1U.000,trial_004,42,0.5233644843101501,0.53125,0.007885515689849854,0.6354166865348816,0.611328125,0.024088561534881592,0.6263736486434937,0.62841796875,0.0020443201065063477,0.5728155374526978,0.677734375,0.10491883754730225,0.6888889074325562,0.62646484375,0.06242406368255615,0.04027225822210312
BLc_GvsbI1U.001,trial_004,42,0.7943925261497498,0.57421875,0.22017377614974976,0.7083333134651184,0.65234375,0.05598956346511841,0.6483516693115234,0.64794921875,0.0004024505615234375,0.708737850189209,0.7080078125,0.0007300376892089844,0.6333333253860474,0.66650390625,0.03317058086395264,0.062093280255794525
BLc_GvsbI1U.003,trial_004,42,0.5420560836791992,0.46875,0.07330608367919922,0.59375,0.57177734375,0.02197265625,0.7252747416496277,0.6201171875,0.10515755414962769,0.8349514603614807,0.7060546875,0.1288967728614807,0.7111111283302307,0.57958984375,0.1315212845802307,0.09217087179422379
BLc_GvsbI1U.004,trial_004,42,0.3457943797111511,0.5546875,0.20889312028884888,0.375,0.6376953125,0.2626953125,0.5164835453033447,0.65185546875,0.13537192344665527,0.582524299621582,0.7109375,0.12841320037841797,0.5,0.654296875,0.154296875,0.17793408036231995
BLc_GvsbI1U.005,trial_004,42,0.644859790802002,0.55078125,0.09407854080200195,0.5104166865348816,0.6171875,0.10677081346511841,0.6813187003135681,0.6279296875,0.053389012813568115,0.6796116232872009,0.68603515625,0.006423532962799072,0.644444465637207,0.6328125,0.011631965637207031,0.054458774626255035
BLeDNfK2quI.000,trial_004,42,0.644859790802002,0.45654296875,0.18831682205200195,0.7291666865348816,0.55126953125,0.1778971552848816,0.7142857313156128,0.58984375,0.12444198131561279,0.8834951519966125,0.57568359375,0.30781155824661255,0.7222222089767456,0.5703125,0.1519097089767456,0.19007544219493866
BLeDNfK2quI.001,trial_004,42,0.6915887594223022,0.4482421875,0.24334657192230225,0.71875,0.505859375,0.212890625,0.7252747416496277,0.560546875,0.16472786664962769,0.737864077091217,0.51904296875,0.21882110834121704,0.7777777910232544,0.5546875,0.2230902910232544,0.2125752866268158
BLeDNfK2quI.002,trial_004,42,0.6355140209197998,0.457763671875,0.1777503490447998,0.75,0.55712890625,0.19287109375,0.7252747416496277,0.6064453125,0.11882942914962769,0.8349514603614807,0.60009765625,0.2348538041114807,0.7666666507720947,0.57080078125,0.19586586952209473,0.18403410911560059
BLeDNfK2quI.003,trial_004,42,0.40186914801597595,0.46875,0.06688085198402405,0.5833333134651184,0.548828125,0.03450518846511841,0.7142857313156128,0.59326171875,0.12102401256561279,0.737864077091217,0.587890625,0.14997345209121704,0.6333333253860474,0.57958984375,0.05374348163604736,0.08522539585828781
BLeDNfK2quI.004,trial_004,42,0.5233644843101501,0.45751953125,0.06584495306015015,0.53125,0.58203125,0.05078125,0.7252747416496277,0.60498046875,0.12029427289962769,0.8543689250946045,0.62841796875,0.2259509563446045,0.6333333253860474,0.568359375,0.06497395038604736,0.10556907951831818
BLeDNfK2quI.005,trial_004,42,0.5233644843101501,0.419921875,0.10344260931015015,0.5,0.494384765625,0.005615234375,0.6043956279754639,0.57080078125,0.03359484672546387,0.6796116232872009,0.51513671875,0.16447490453720093,0.6555555462837219,0.52880859375,0.12674695253372192,0.08677490800619125
BOOMkDl8JwA.005,trial_004,42,0.5794392228126526,0.41162109375,0.1678181290626526,0.375,0.432373046875,0.057373046875,0.6373626589775085,0.5009765625,0.13638609647750854,0.3786407709121704,0.419921875,0.04128110408782959,0.47777777910232544,0.490966796875,0.01318901777267456,0.08320947736501694
BPUFqFLZgZU.000,trial_004,42,0.42990654706954956,0.5849609375,0.15505439043045044,0.6979166865348816,0.6650390625,0.03287762403488159,0.6153846383094788,0.64892578125,0.03354114294052124,0.7184466123580933,0.7158203125,0.0026262998580932617,0.6888889074325562,0.68359375,0.005295157432556152,0.045878924429416656
BPUFqFLZgZU.005,trial_004,42,0.6915887594223022,0.662109375,0.029479384422302246,0.6875,0.7197265625,0.0322265625,0.6263736486434937,0.68603515625,0.05966150760650635,0.8543689250946045,0.72314453125,0.1312243938446045,0.6222222447395325,0.7451171875,0.12289494276046753,0.07509735971689224
BjQ95T-Dw1U.000,trial_004,42,0.30841121077537537,0.306640625,0.0017705857753753662,0.25,0.385498046875,0.135498046875,0.5054945349693298,0.483642578125,0.021851956844329834,0.42718446254730225,0.419921875,0.007262587547302246,0.3444444537162781,0.4033203125,0.058875858783721924,0.045051805675029755
BjQ95T-Dw1U.001,trial_004,42,0.29906541109085083,0.2998046875,0.0007392764091491699,0.4270833432674408,0.3974609375,0.029622405767440796,0.35164836049079895,0.49462890625,0.14298054575920105,0.40776699781417847,0.48583984375,0.07807284593582153,0.4333333373069763,0.404541015625,0.02879232168197632,0.05604147911071777
BjQ95T-Dw1U.002,trial_004,42,0.35514017939567566,0.26806640625,0.08707377314567566,0.5,0.318359375,0.181640625,0.48351648449897766,0.417724609375,0.06579187512397766,0.3203883469104767,0.33642578125,0.016037434339523315,0.5222222208976746,0.354736328125,0.16748589277267456,0.10360591113567352
BjQ95T-Dw1U.003,trial_004,42,0.20560747385025024,0.378173828125,0.17256635427474976,0.4166666567325592,0.473876953125,0.057210296392440796,0.3076923191547394,0.5244140625,0.21672174334526062,0.3300970792770386,0.487060546875,0.15696346759796143,0.3444444537162781,0.473388671875,0.12894421815872192,0.1464812159538269
BjQ95T-Dw1U.004,trial_004,42,0.3644859790802002,0.3515625,0.012923479080200195,0.5104166865348816,0.4482421875,0.06217449903488159,0.6483516693115234,0.51513671875,0.13321495056152344,0.40776699781417847,0.429931640625,0.022164642810821533,0.5666666626930237,0.474853515625,0.09181314706802368,0.06445814669132233
BjQ95T-Dw1U.005,trial_004,42,0.15887850522994995,0.3349609375,0.17608243227005005,0.3125,0.447021484375,0.134521484375,0.3956044018268585,0.51123046875,0.11562606692314148,0.28155338764190674,0.457763671875,0.17621028423309326,0.3222222328186035,0.4638671875,0.14164495468139648,0.1488170325756073
BkDdtxDPjJA.001,trial_004,42,0.4112149477005005,0.307861328125,0.10335361957550049,0.5625,0.36669921875,0.19580078125,0.5274725556373596,0.4560546875,0.07141786813735962,0.6893203854560852,0.469970703125,0.2193496823310852,0.4444444477558136,0.421630859375,0.0228135883808136,0.12254710495471954
BlvmREgt2C0.001,trial_004,42,0.6822429895401001,0.5869140625,0.0953289270401001,0.7604166865348816,0.6328125,0.1276041865348816,0.692307710647583,0.6318359375,0.06047177314758301,0.708737850189209,0.66064453125,0.048093318939208984,0.6777777671813965,0.673828125,0.003949642181396484,0.06708957254886627
BlvmREgt2C0.002,trial_004,42,0.7757009267807007,0.568359375,0.20734155178070068,0.75,0.64501953125,0.10498046875,0.7142857313156128,0.64697265625,0.06731307506561279,0.7184466123580933,0.71728515625,0.0011614561080932617,0.8444444537162781,0.66455078125,0.17989367246627808,0.1121380478143692
BlvmREgt2C0.004,trial_004,42,0.6261682510375977,0.58447265625,0.041695594787597656,0.7083333134651184,0.63818359375,0.07014971971511841,0.7032967209815979,0.62939453125,0.0739021897315979,0.6019417643547058,0.62841796875,0.02647620439529419,0.7555555701255798,0.6767578125,0.07879775762557983,0.0582042932510376
BlvmREgt2C0.005,trial_004,42,0.6822429895401001,0.52099609375,0.1612468957901001,0.5625,0.56591796875,0.00341796875,0.6703296899795532,0.59228515625,0.07804453372955322,0.5242718458175659,0.615234375,0.09096252918243408,0.5222222208976746,0.60888671875,0.08666449785232544,0.08406728506088257
BmDClgdWlH4.000,trial_004,42,0.7196261882781982,0.65576171875,0.06386446952819824,0.78125,0.70166015625,0.07958984375,0.8571428656578064,0.6689453125,0.1881975531578064,0.737864077091217,0.7275390625,0.010325014591217041,0.7555555701255798,0.7294921875,0.026063382625579834,0.07360805571079254
BmDClgdWlH4.001,trial_004,42,0.663551390171051,0.60595703125,0.057594358921051025,0.8020833134651184,0.68017578125,0.12190753221511841,0.8021978139877319,0.65380859375,0.14838922023773193,0.7961165308952332,0.6806640625,0.11545246839523315,0.699999988079071,0.68701171875,0.012988269329071045,0.09126637130975723
