clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
8YQKwMdiaAE.002,trial_034,42,0.5233644843101501,0.552734375,0.029369890689849854,0.6354166865348816,0.57958984375,0.05582684278488159,0.5384615659713745,0.58203125,0.04356968402862549,0.3883495032787323,0.55712890625,0.1687794029712677,0.8333333134651184,0.6298828125,0.2034505009651184,0.10019926726818085
8YQKwMdiaAE.003,trial_034,42,0.47663551568984985,0.5107421875,0.034106671810150146,0.4375,0.5380859375,0.1005859375,0.5604395866394043,0.5546875,0.005752086639404297,0.35922330617904663,0.52587890625,0.16665560007095337,0.699999988079071,0.59521484375,0.10478514432907104,0.08237709105014801
8YQKwMdiaAE.004,trial_034,42,0.5700934529304504,0.52392578125,0.04616767168045044,0.6458333134651184,0.54296875,0.10286456346511841,0.7582417726516724,0.5751953125,0.18304646015167236,0.43689319491386414,0.53955078125,0.10265758633613586,0.8333333134651184,0.5966796875,0.2366536259651184,0.13427798449993134
8Z6PrQdqffA.000,trial_034,42,0.40186914801597595,0.428466796875,0.026597648859024048,0.4375,0.4375,0.0,0.3956044018268585,0.5029296875,0.10732528567314148,0.446601927280426,0.44091796875,0.005683958530426025,0.46666666865348816,0.48779296875,0.02112630009651184,0.0321466401219368
8Z6PrQdqffA.001,trial_034,42,0.37383177876472473,0.47802734375,0.10419556498527527,0.6041666865348816,0.54052734375,0.06363934278488159,0.5054945349693298,0.56982421875,0.06432968378067017,0.582524299621582,0.56396484375,0.01855945587158203,0.5888888835906982,0.55126953125,0.03761935234069824,0.05766867846250534
8Z6PrQdqffA.002,trial_034,42,0.514018714427948,0.5107421875,0.003276526927947998,0.6145833134651184,0.5810546875,0.03352862596511841,0.5274725556373596,0.60302734375,0.07555478811264038,0.553398072719574,0.62939453125,0.07599645853042603,0.5111111402511597,0.59326171875,0.08215057849884033,0.05410139635205269
8Z6PrQdqffA.003,trial_034,42,0.38317757844924927,0.5576171875,0.17443960905075073,0.4375,0.5869140625,0.1494140625,0.5274725556373596,0.60595703125,0.07848447561264038,0.5048543810844421,0.5791015625,0.07424718141555786,0.5555555820465088,0.6318359375,0.07628035545349121,0.11057313531637192
8Z6PrQdqffA.004,trial_034,42,0.4859813153743744,0.54248046875,0.05649915337562561,0.7916666865348816,0.59326171875,0.1984049677848816,0.593406617641449,0.6015625,0.008155882358551025,0.6601941585540771,0.59765625,0.06253790855407715,0.6000000238418579,0.62451171875,0.02451169490814209,0.07002191990613937
8Z6PrQdqffA.005,trial_034,42,0.6542056202888489,0.447998046875,0.20620757341384888,0.7708333134651184,0.49365234375,0.2771809697151184,0.8021978139877319,0.53125,0.27094781398773193,0.7184466123580933,0.49658203125,0.22186458110809326,0.7555555701255798,0.54150390625,0.21405166387557983,0.23805050551891327
8c4_VDh2r5s.001,trial_034,42,0.5607476830482483,0.61376953125,0.05302184820175171,0.6770833134651184,0.64697265625,0.030110657215118408,0.6263736486434937,0.630859375,0.004485726356506348,0.6990291476249695,0.6142578125,0.08477133512496948,0.7777777910232544,0.68896484375,0.0888129472732544,0.05224050208926201
8e4nnel_x-M.001,trial_034,42,0.5327102541923523,0.56396484375,0.031254589557647705,0.5833333134651184,0.697265625,0.11393231153488159,0.5824176073074341,0.6845703125,0.10215270519256592,0.5922330021858215,0.7041015625,0.11186856031417847,0.5666666626930237,0.67333984375,0.10667318105697632,0.09317626804113388
8e4nnel_x-M.002,trial_034,42,0.6915887594223022,0.5595703125,0.13201844692230225,0.7604166865348816,0.64501953125,0.11539715528488159,0.692307710647583,0.6337890625,0.05851864814758301,0.6504854559898376,0.59228515625,0.058200299739837646,0.8111110925674438,0.64111328125,0.16999781131744385,0.10682646930217743
8e4nnel_x-M.003,trial_034,42,0.7476635575294495,0.533203125,0.21446043252944946,0.6875,0.66845703125,0.01904296875,0.8021978139877319,0.6611328125,0.14106500148773193,0.7669903039932251,0.66650390625,0.1004863977432251,0.8666666746139526,0.646484375,0.22018229961395264,0.13904741406440735
8e4nnel_x-M.004,trial_034,42,0.4579439163208008,0.54248046875,0.08453655242919922,0.6458333134651184,0.66015625,0.014322936534881592,0.5054945349693298,0.65087890625,0.14538437128067017,0.6019417643547058,0.6591796875,0.05723792314529419,0.5666666626930237,0.646484375,0.07981771230697632,0.07625989615917206
8e4nnel_x-M.005,trial_034,42,0.6261682510375977,0.4970703125,0.12909793853759766,0.875,0.62890625,0.24609375,0.6703296899795532,0.6328125,0.03751718997955322,0.6699029207229614,0.6240234375,0.045879483222961426,0.7555555701255798,0.6259765625,0.12957900762557983,0.11763347685337067
8eeZjC_bmtc.000,trial_034,42,0.30841121077537537,0.55078125,0.24237003922462463,0.375,0.5595703125,0.1845703125,0.2857142984867096,0.564453125,0.2787388265132904,0.33980581164360046,0.49755859375,0.15775278210639954,0.4000000059604645,0.630859375,0.23085936903953552,0.2188582718372345
8eeZjC_bmtc.001,trial_034,42,0.28037384152412415,0.5078125,0.22743865847587585,0.3229166567325592,0.52392578125,0.2010091245174408,0.450549453496933,0.541015625,0.09046617150306702,0.223300963640213,0.50537109375,0.282070130109787,0.21111111342906952,0.60400390625,0.3928927779197693,0.23877540230751038
8eeZjC_bmtc.002,trial_034,42,0.5514018535614014,0.5322265625,0.019175291061401367,0.5,0.55029296875,0.05029296875,0.5054945349693298,0.55615234375,0.050657808780670166,0.34951457381248474,0.52490234375,0.17538776993751526,0.4444444477558136,0.61181640625,0.1673719584941864,0.09257715940475464
8eeZjC_bmtc.004,trial_034,42,0.38317757844924927,0.409423828125,0.026246249675750732,0.4270833432674408,0.456787109375,0.029703766107559204,0.47252747416496277,0.491943359375,0.01941588521003723,0.3203883469104767,0.464111328125,0.14372298121452332,0.3888888955116272,0.54296875,0.1540798544883728,0.07463374733924866
8eeZjC_bmtc.005,trial_034,42,0.4953271150588989,0.55322265625,0.057895541191101074,0.4166666567325592,0.57421875,0.1575520932674408,0.36263737082481384,0.560546875,0.19790950417518616,0.35922330617904663,0.52587890625,0.16665560007095337,0.2777777910232544,0.6298828125,0.3521050214767456,0.18642355501651764
8lg8A_zFOmg.000,trial_034,42,0.37383177876472473,0.472900390625,0.09906861186027527,0.1979166716337204,0.490966796875,0.2930501103401184,0.4065934121608734,0.5234375,0.11684408783912659,0.3980582654476166,0.49267578125,0.09461751580238342,0.6666666865348816,0.5517578125,0.11490887403488159,0.1436978429555893
8lg8A_zFOmg.002,trial_034,42,0.3644859790802002,0.53564453125,0.1711585521697998,0.3229166567325592,0.5615234375,0.2386067807674408,0.5164835453033447,0.5810546875,0.06457114219665527,0.3300970792770386,0.59130859375,0.2612115144729614,0.6222222447395325,0.6162109375,0.006011307239532471,0.14831186830997467
8lg8A_zFOmg.004,trial_034,42,0.1962616890668869,0.55859375,0.3623320460319519,0.1875,0.56298828125,0.37548828125,0.21978022158145905,0.57763671875,0.35785651206970215,0.21359223127365112,0.53173828125,0.3181460499763489,0.47777777910232544,0.646484375,0.16870659589767456,0.31650590896606445
8n6G3V3-Tk8.000,trial_034,42,0.47663551568984985,0.352783203125,0.12385231256484985,0.40625,0.36083984375,0.04541015625,0.48351648449897766,0.450927734375,0.03258875012397766,0.4660194218158722,0.3916015625,0.07441785931587219,0.5,0.435791015625,0.064208984375,0.0680956095457077
8n6G3V3-Tk8.001,trial_034,42,0.38317757844924927,0.447265625,0.06408804655075073,0.4270833432674408,0.47412109375,0.047037750482559204,0.4175824224948883,0.52392578125,0.1063433587551117,0.6893203854560852,0.490234375,0.1990860104560852,0.6222222447395325,0.5458984375,0.07632380723953247,0.09857579320669174
8n6G3V3-Tk8.002,trial_034,42,0.5607476830482483,0.487548828125,0.07319885492324829,0.59375,0.4990234375,0.0947265625,0.6043956279754639,0.52490234375,0.07949328422546387,0.6213592290878296,0.480224609375,0.1411346197128296,0.7111111283302307,0.5380859375,0.1730251908302307,0.11231569945812225
8n6G3V3-Tk8.005,trial_034,42,0.35514017939567566,0.43408203125,0.07894185185432434,0.40625,0.436767578125,0.030517578125,0.5164835453033447,0.482177734375,0.03430581092834473,0.6796116232872009,0.438720703125,0.24089092016220093,0.6666666865348816,0.50537109375,0.1612955927848816,0.10919034481048584
90p68AEmNMA.000,trial_034,42,0.17757008969783783,0.345458984375,0.16788889467716217,0.2604166567325592,0.338134765625,0.0777181088924408,0.3076923191547394,0.4306640625,0.12297174334526062,0.223300963640213,0.323974609375,0.10067364573478699,0.36666667461395264,0.418701171875,0.05203449726104736,0.10425736755132675
90p68AEmNMA.001,trial_034,42,0.28037384152412415,0.41162109375,0.13124725222587585,0.2083333283662796,0.438232421875,0.2298990935087204,0.23076923191547394,0.50537109375,0.27460187673568726,0.17475728690624237,0.41552734375,0.24077005684375763,0.2888889014720917,0.51025390625,0.22136500477790833,0.2195766419172287
98fnGDVky00.000,trial_034,42,0.20560747385025024,0.237060546875,0.031453073024749756,0.3333333432674408,0.220458984375,0.1128743588924408,0.2527472674846649,0.301513671875,0.04876640439033508,0.24271844327449799,0.32958984375,0.08687140047550201,0.30000001192092896,0.312255859375,0.012255847454071045,0.05844421312212944
98fnGDVky00.001,trial_034,42,0.35514017939567566,0.305419921875,0.04972025752067566,0.3645833432674408,0.31005859375,0.054524749517440796,0.3956044018268585,0.407958984375,0.01235458254814148,0.5145630836486816,0.43115234375,0.08341073989868164,0.4555555582046509,0.424072265625,0.03148329257965088,0.04629872366786003
98fnGDVky00.002,trial_034,42,0.336448609828949,0.279296875,0.057151734828948975,0.4479166567325592,0.26904296875,0.1788736879825592,0.4395604431629181,0.373779296875,0.06578114628791809,0.5048543810844421,0.386962890625,0.11789149045944214,0.5555555820465088,0.3828125,0.1727430820465088,0.11848822981119156
98fnGDVky00.003,trial_034,42,0.3457943797111511,0.348388671875,0.002594292163848877,0.5104166865348816,0.3515625,0.1588541865348816,0.4285714328289032,0.45654296875,0.027971535921096802,0.3786407709121704,0.459716796875,0.08107602596282959,0.3777777850627899,0.469970703125,0.09219291806221008,0.07253779470920563
98fnGDVky00.004,trial_034,42,0.5327102541923523,0.397216796875,0.1354934573173523,0.4270833432674408,0.412841796875,0.014241546392440796,0.5274725556373596,0.495849609375,0.03162294626235962,0.5048543810844421,0.5185546875,0.013700306415557861,0.5333333611488342,0.481689453125,0.05164390802383423,0.04934043437242508
98fnGDVky00.005,trial_034,42,0.40186914801597595,0.2188720703125,0.18299707770347595,0.4166666567325592,0.2059326171875,0.2107340395450592,0.36263737082481384,0.28515625,0.07748112082481384,0.4563106894493103,0.33154296875,0.1247677206993103,0.5111111402511597,0.270751953125,0.24035918712615967,0.1672678291797638
99OBSlFjLXI.000,trial_034,42,0.663551390171051,0.54248046875,0.12107092142105103,0.5208333134651184,0.494384765625,0.026448547840118408,0.4615384638309479,0.5166015625,0.055063098669052124,0.3980582654476166,0.392333984375,0.005724281072616577,0.644444465637207,0.60595703125,0.03848743438720703,0.049358855932950974
99OBSlFjLXI.002,trial_034,42,0.6168224215507507,0.55322265625,0.06359976530075073,0.5416666865348816,0.505859375,0.03580731153488159,0.4285714328289032,0.5263671875,0.0977957546710968,0.291262149810791,0.388427734375,0.09716558456420898,0.6000000238418579,0.61279296875,0.01279294490814209,0.06143227219581604
99OBSlFjLXI.005,trial_034,42,0.7757009267807007,0.5478515625,0.22784936428070068,0.5729166865348816,0.498291015625,0.07462567090988159,0.5824176073074341,0.51123046875,0.07118713855743408,0.41747573018074036,0.4482421875,0.030766457319259644,0.644444465637207,0.59814453125,0.04629993438720703,0.09014571458101273
9Crw2RtrBcY.000,trial_034,42,0.420560747385025,0.483154296875,0.06259354948997498,0.625,0.576171875,0.048828125,0.6593406796455383,0.60546875,0.05387192964553833,0.8640776872634888,0.603515625,0.26056206226348877,0.5777778029441833,0.5869140625,0.00913625955581665,0.08699838817119598
9Crw2RtrBcY.001,trial_034,42,0.4953271150588989,0.517578125,0.022251009941101074,0.7395833134651184,0.6376953125,0.10188800096511841,0.6153846383094788,0.63427734375,0.01889270544052124,0.8155339956283569,0.625,0.19053399562835693,0.6000000238418579,0.6142578125,0.01425778865814209,0.06956470012664795
9Crw2RtrBcY.002,trial_034,42,0.5887850522994995,0.5244140625,0.06437098979949951,0.8125,0.615234375,0.197265625,0.8791208863258362,0.630859375,0.24826151132583618,0.9223300814628601,0.61181640625,0.3105136752128601,0.7333333492279053,0.62109375,0.11223959922790527,0.18653027713298798
9Crw2RtrBcY.003,trial_034,42,0.4579439163208008,0.49072265625,0.03277873992919922,0.6875,0.54345703125,0.14404296875,0.6483516693115234,0.57666015625,0.07169151306152344,0.8737863898277283,0.53662109375,0.33716529607772827,0.644444465637207,0.56787109375,0.07657337188720703,0.13245037198066711
9Crw2RtrBcY.004,trial_034,42,0.663551390171051,0.4951171875,0.16843420267105103,0.8541666865348816,0.61279296875,0.2413737177848816,0.8241758346557617,0.6298828125,0.19429302215576172,0.9223300814628601,0.61572265625,0.3066074252128601,0.7888888716697693,0.60205078125,0.1868380904197693,0.2195092886686325
9Crw2RtrBcY.005,trial_034,42,0.35514017939567566,0.49609375,0.14095357060432434,0.6770833134651184,0.615234375,0.06184893846511841,0.7692307829856873,0.630859375,0.13837140798568726,0.8058252334594727,0.61376953125,0.19205570220947266,0.644444465637207,0.59326171875,0.05118274688720703,0.11688246577978134
9FN1KxoTMtQ.000,trial_034,42,0.336448609828949,0.41748046875,0.08103185892105103,0.34375,0.43798828125,0.09423828125,0.4615384638309479,0.50048828125,0.038949817419052124,0.26213592290878296,0.42919921875,0.16706329584121704,0.6000000238418579,0.51171875,0.08828127384185791,0.09391290694475174
9KAqOrdiZ4I.001,trial_034,42,0.1214953288435936,0.48583984375,0.3643445074558258,0.28125,0.52734375,0.24609375,0.24175824224948883,0.56103515625,0.31927692890167236,0.28155338764190674,0.56103515625,0.27948176860809326,0.25555557012557983,0.580078125,0.32452255487442017,0.30674391984939575
9KAqOrdiZ4I.002,trial_034,42,0.3177570104598999,0.45361328125,0.1358562707901001,0.2708333432674408,0.505859375,0.2350260317325592,0.3076923191547394,0.53564453125,0.22795221209526062,0.27184465527534485,0.56298828125,0.29114362597465515,0.3333333432674408,0.55078125,0.2174479067325592,0.2214852124452591
9KAqOrdiZ4I.003,trial_034,42,0.2897196114063263,0.51416015625,0.2244405448436737,0.2083333283662796,0.51123046875,0.3028971552848816,0.21978022158145905,0.52783203125,0.30805182456970215,0.19417475163936615,0.53515625,0.34098148345947266,0.2777777910232544,0.61083984375,0.3330620527267456,0.3018866181373596
9QGTbcqb2tM.001,trial_034,42,0.38317757844924927,0.54931640625,0.16613882780075073,0.6145833134651184,0.634765625,0.020182311534881592,0.49450549483299255,0.63525390625,0.14074841141700745,0.5145630836486816,0.5625,0.04793691635131836,0.6666666865348816,0.64501953125,0.021647155284881592,0.07933072745800018
9QGTbcqb2tM.002,trial_034,42,0.3457943797111511,0.4599609375,0.11416655778884888,0.4791666567325592,0.56201171875,0.0828450620174408,0.5384615659713745,0.5908203125,0.05235874652862549,0.4563106894493103,0.52294921875,0.0666385293006897,0.6111111044883728,0.552734375,0.0583767294883728,0.07487712800502777
9QGTbcqb2tM.003,trial_034,42,0.3177570104598999,0.438720703125,0.1209636926651001,0.4166666567325592,0.473876953125,0.057210296392440796,0.5494505763053894,0.50927734375,0.040173232555389404,0.3300970792770386,0.416015625,0.08591854572296143,0.5666666626930237,0.525390625,0.04127603769302368,0.06910835951566696
9QGTbcqb2tM.004,trial_034,42,0.336448609828949,0.369140625,0.032692015171051025,0.4895833432674408,0.427978515625,0.061604827642440796,0.5824176073074341,0.4931640625,0.08925354480743408,0.42718446254730225,0.397705078125,0.029479384422302246,0.5666666626930237,0.473876953125,0.09278970956802368,0.06116389483213425
9QGTbcqb2tM.005,trial_034,42,0.37383177876472473,0.427734375,0.05390259623527527,0.5625,0.491455078125,0.071044921875,0.48351648449897766,0.546875,0.06335851550102234,0.3786407709121704,0.455078125,0.07643735408782959,0.41111111640930176,0.52783203125,0.11672091484069824,0.07629285752773285
9cWmvIfAAn0.000,trial_034,42,0.6074766516685486,0.513671875,0.09380477666854858,0.625,0.60791015625,0.01708984375,0.8131868243217468,0.6181640625,0.19502276182174683,0.5922330021858215,0.6455078125,0.05327481031417847,0.6888889074325562,0.60888671875,0.08000218868255615,0.08783887326717377
9cxghgS9upg.004,trial_034,42,0.28037384152412415,0.313232421875,0.032858580350875854,0.3541666567325592,0.3935546875,0.039388030767440796,0.4395604431629181,0.452392578125,0.01283213496208191,0.3009708821773529,0.363525390625,0.0625545084476471,0.3222222328186035,0.410888671875,0.08866643905639648,0.04725993797183037
9hqH1PJ6cG8.001,trial_034,42,0.3925233781337738,0.48876953125,0.0962461531162262,0.40625,0.499267578125,0.093017578125,0.5164835453033447,0.52587890625,0.009395360946655273,0.291262149810791,0.42822265625,0.13696050643920898,0.4000000059604645,0.5859375,0.18593749403953552,0.10431142151355743
9n8dNi-ERQ0.000,trial_034,42,0.5514018535614014,0.62744140625,0.07603955268859863,0.6458333134651184,0.654296875,0.008463561534881592,0.593406617641449,0.60693359375,0.013526976108551025,0.5631067752838135,0.64892578125,0.08581900596618652,0.7777777910232544,0.70751953125,0.0702582597732544,0.05082147195935249
