clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
7FXs86Z98E0.003,trial_008,42,0.6261682510375977,0.49853515625,0.12763309478759766,0.7395833134651184,0.6015625,0.1380208134651184,0.6483516693115234,0.626953125,0.021398544311523438,0.6699029207229614,0.61279296875,0.057109951972961426,0.6888889074325562,0.60302734375,0.08586156368255615,0.08600479364395142
7MwZm3mhSA8.003,trial_008,42,0.7102803587913513,0.51123046875,0.19904989004135132,0.6666666865348816,0.541015625,0.1256510615348816,0.6043956279754639,0.56005859375,0.04433703422546387,0.5631067752838135,0.58349609375,0.020389318466186523,0.6666666865348816,0.5810546875,0.08561199903488159,0.09500785917043686
7MwZm3mhSA8.004,trial_008,42,0.3644859790802002,0.2958984375,0.0685875415802002,0.3854166567325592,0.3056640625,0.0797525942325592,0.2637362778186798,0.404541015625,0.1408047378063202,0.49514561891555786,0.43359375,0.06155186891555786,0.47777777910232544,0.347412109375,0.13036566972732544,0.0962124839425087
7P2F5Mk_Q1s.000,trial_008,42,0.21495327353477478,0.446044921875,0.23109164834022522,0.2083333283662796,0.44921875,0.2408854216337204,0.17582418024539948,0.49267578125,0.3168516159057617,0.3203883469104767,0.431640625,0.11125227808952332,0.3333333432674408,0.5556640625,0.2223307192325592,0.22448232769966125
7P2F5Mk_Q1s.001,trial_008,42,0.3644859790802002,0.373291015625,0.008805036544799805,0.3020833432674408,0.3759765625,0.0738932192325592,0.34065935015678406,0.45166015625,0.11100080609321594,0.3203883469104767,0.35498046875,0.034592121839523315,0.35555556416511536,0.501953125,0.14639756083488464,0.07493774592876434
7P2F5Mk_Q1s.002,trial_008,42,0.336448609828949,0.431640625,0.09519201517105103,0.3854166567325592,0.44873046875,0.0633138120174408,0.48351648449897766,0.485595703125,0.002079218626022339,0.4563106894493103,0.442626953125,0.013683736324310303,0.4888888895511627,0.55322265625,0.06433376669883728,0.04772051051259041
7Wr-fwmpRfw.001,trial_008,42,0.5327102541923523,0.388916015625,0.1437942385673523,0.53125,0.448974609375,0.082275390625,0.5494505763053894,0.5146484375,0.034802138805389404,0.5048543810844421,0.42822265625,0.07663172483444214,0.5222222208976746,0.50048828125,0.02173393964767456,0.07184748351573944
7Wr-fwmpRfw.003,trial_008,42,0.47663551568984985,0.39794921875,0.07868629693984985,0.5208333134651184,0.47607421875,0.04475909471511841,0.48351648449897766,0.53564453125,0.05212804675102234,0.5145630836486816,0.472412109375,0.04215097427368164,0.5111111402511597,0.496826171875,0.014284968376159668,0.04640187695622444
7pLYJKO75_c.001,trial_008,42,0.5794392228126526,0.475830078125,0.10360914468765259,0.5104166865348816,0.537109375,0.026692688465118408,0.6373626589775085,0.56103515625,0.07632750272750854,0.3786407709121704,0.55126953125,0.1726287603378296,0.6111111044883728,0.568359375,0.0427517294883728,0.08440196514129639
7pLYJKO75_c.004,trial_008,42,0.7009345889091492,0.58642578125,0.11450880765914917,0.6979166865348816,0.6123046875,0.08561199903488159,0.7692307829856873,0.5888671875,0.18036359548568726,0.6019417643547058,0.57666015625,0.02528160810470581,0.7111111283302307,0.65185546875,0.05925565958023071,0.09300433099269867
7pLYJKO75_c.005,trial_008,42,0.5887850522994995,0.52392578125,0.06485927104949951,0.53125,0.572265625,0.041015625,0.5714285969734192,0.56982421875,0.0016043782234191895,0.582524299621582,0.59619140625,0.013667106628417969,0.5777778029441833,0.60302734375,0.02524954080581665,0.029279183596372604
8AyIkT2Dg14.003,trial_008,42,0.672897219657898,0.6591796875,0.01371753215789795,0.6145833134651184,0.708984375,0.09440106153488159,0.5274725556373596,0.66455078125,0.13707822561264038,0.6990291476249695,0.7060546875,0.007025539875030518,0.7111111283302307,0.7431640625,0.03205293416976929,0.056855060160160065
8GFElKeREfQ.000,trial_008,42,0.4112149477005005,0.544921875,0.1337069272994995,0.5,0.52197265625,0.02197265625,0.4065934121608734,0.52587890625,0.11928549408912659,0.446601927280426,0.5029296875,0.056327760219573975,0.4888888895511627,0.63134765625,0.14245876669883728,0.09475032240152359
8GFElKeREfQ.005,trial_008,42,0.4953271150588989,0.50244140625,0.007114291191101074,0.5625,0.5400390625,0.0224609375,0.6043956279754639,0.5458984375,0.05849719047546387,0.6019417643547058,0.57763671875,0.02430504560470581,0.6666666865348816,0.60302734375,0.06363934278488159,0.03520336002111435
8HqEniErmmE.000,trial_008,42,0.5046728849411011,0.33447265625,0.17020022869110107,0.65625,0.466796875,0.189453125,0.593406617641449,0.55712890625,0.036277711391448975,0.8155339956283569,0.59814453125,0.21738946437835693,0.5666666626930237,0.48828125,0.07838541269302368,0.13834118843078613
8QtlG5ujHyc.000,trial_008,42,0.6261682510375977,0.51904296875,0.10712528228759766,0.6666666865348816,0.63037109375,0.03629559278488159,0.5824176073074341,0.6240234375,0.04160583019256592,0.553398072719574,0.6748046875,0.12140661478042603,0.7444444298744202,0.62109375,0.12335067987442017,0.08595679700374603
8QtlG5ujHyc.001,trial_008,42,0.644859790802002,0.5966796875,0.04818010330200195,0.6979166865348816,0.6728515625,0.025065124034881592,0.450549453496933,0.6484375,0.19788804650306702,0.5436893105506897,0.66845703125,0.1247677206993103,0.800000011920929,0.6845703125,0.11542969942092896,0.10226614773273468
8QtlG5ujHyc.002,trial_008,42,0.6168224215507507,0.58935546875,0.027466952800750732,0.625,0.669921875,0.044921875,0.6813187003135681,0.638671875,0.042646825313568115,0.5145630836486816,0.6396484375,0.12508535385131836,0.8222222328186035,0.67138671875,0.15083551406860352,0.07819130271673203
8QtlG5ujHyc.003,trial_008,42,0.6261682510375977,0.58203125,0.044137001037597656,0.7083333134651184,0.658203125,0.05013018846511841,0.5494505763053894,0.63720703125,0.0877564549446106,0.48543688654899597,0.6572265625,0.17178967595100403,0.699999988079071,0.66845703125,0.031542956829071045,0.07707125693559647
8XBprf4NyOg.000,trial_008,42,0.2616822421550751,0.36474609375,0.10306385159492493,0.1458333283662796,0.390625,0.2447916716337204,0.2527472674846649,0.4716796875,0.21893242001533508,0.17475728690624237,0.37939453125,0.20463724434375763,0.3777777850627899,0.4599609375,0.08218315243721008,0.17072167992591858
8XBprf4NyOg.001,trial_008,42,0.1682243049144745,0.428955078125,0.2607307732105255,0.1666666716337204,0.52783203125,0.3611653447151184,0.2747252881526947,0.58154296875,0.3068176805973053,0.26213592290878296,0.58447265625,0.32233673334121704,0.2777777910232544,0.55078125,0.2730034589767456,0.3048107922077179
8XBprf4NyOg.002,trial_008,42,0.21495327353477478,0.367431640625,0.15247836709022522,0.25,0.455078125,0.205078125,0.2527472674846649,0.52587890625,0.2731316387653351,0.25242719054222107,0.4892578125,0.23683062195777893,0.24444444477558136,0.476318359375,0.23187391459941864,0.21987852454185486
8XBprf4NyOg.003,trial_008,42,0.17757008969783783,0.36767578125,0.19010569155216217,0.2083333283662796,0.47705078125,0.2687174677848816,0.2527472674846649,0.5576171875,0.3048699200153351,0.25242719054222107,0.58642578125,0.33399859070777893,0.3222222328186035,0.48046875,0.15824651718139648,0.25118762254714966
8XBprf4NyOg.004,trial_008,42,0.29906541109085083,0.408935546875,0.10987013578414917,0.3229166567325592,0.5146484375,0.1917317807674408,0.32967033982276917,0.56298828125,0.23331794142723083,0.3203883469104767,0.5712890625,0.2509007155895233,0.3222222328186035,0.529296875,0.20707464218139648,0.19857904314994812
8XBprf4NyOg.005,trial_008,42,0.21495327353477478,0.34033203125,0.12537875771522522,0.25,0.40576171875,0.15576171875,0.20879121124744415,0.49951171875,0.29072052240371704,0.34951457381248474,0.464599609375,0.11508503556251526,0.31111112236976624,0.438720703125,0.12760958075523376,0.16291113197803497
8YQKwMdiaAE.000,trial_008,42,0.4953271150588989,0.53173828125,0.036411166191101074,0.5729166865348816,0.5751953125,0.002278625965118408,0.5714285969734192,0.5908203125,0.01939171552658081,0.446601927280426,0.578125,0.13152307271957397,0.8111110925674438,0.62158203125,0.18952906131744385,0.0758267268538475
8YQKwMdiaAE.001,trial_008,42,0.2710280418395996,0.5390625,0.2680344581604004,0.3541666567325592,0.6025390625,0.2483724057674408,0.37362638115882874,0.60205078125,0.22842440009117126,0.35922330617904663,0.60302734375,0.24380403757095337,0.5888888835906982,0.63037109375,0.04148221015930176,0.20602349936962128
8YQKwMdiaAE.002,trial_008,42,0.5233644843101501,0.533203125,0.009838640689849854,0.6354166865348816,0.57421875,0.06119793653488159,0.5384615659713745,0.5859375,0.04747593402862549,0.3883495032787323,0.56640625,0.1780567467212677,0.8333333134651184,0.61767578125,0.2156575322151184,0.10244536399841309
8YQKwMdiaAE.003,trial_008,42,0.47663551568984985,0.50732421875,0.030688703060150146,0.4375,0.55224609375,0.11474609375,0.5604395866394043,0.57177734375,0.011337757110595703,0.35922330617904663,0.5517578125,0.19253450632095337,0.699999988079071,0.5947265625,0.10527342557907104,0.09091609716415405
8YQKwMdiaAE.004,trial_008,42,0.5700934529304504,0.51513671875,0.05495673418045044,0.6458333134651184,0.5517578125,0.09407550096511841,0.7582417726516724,0.5849609375,0.17328083515167236,0.43689319491386414,0.556640625,0.11974743008613586,0.8333333134651184,0.59375,0.2395833134651184,0.1363287717103958
8Z6PrQdqffA.000,trial_008,42,0.40186914801597595,0.42431640625,0.022447258234024048,0.4375,0.444091796875,0.006591796875,0.3956044018268585,0.515625,0.12002059817314148,0.446601927280426,0.449951171875,0.0033492445945739746,0.46666666865348816,0.494140625,0.02747395634651184,0.03597657009959221
8Z6PrQdqffA.001,trial_008,42,0.37383177876472473,0.481689453125,0.10785767436027527,0.6041666865348816,0.548828125,0.05533856153488159,0.5054945349693298,0.58349609375,0.07800155878067017,0.582524299621582,0.58154296875,0.0009813308715820312,0.5888888835906982,0.5615234375,0.027365446090698242,0.05390891432762146
8Z6PrQdqffA.002,trial_008,42,0.514018714427948,0.498046875,0.015971839427947998,0.6145833134651184,0.5810546875,0.03352862596511841,0.5274725556373596,0.6103515625,0.08287900686264038,0.553398072719574,0.6357421875,0.08234411478042603,0.5111111402511597,0.58837890625,0.07726776599884033,0.05839826911687851
8Z6PrQdqffA.003,trial_008,42,0.38317757844924927,0.54833984375,0.16516226530075073,0.4375,0.58837890625,0.15087890625,0.5274725556373596,0.60986328125,0.08239072561264038,0.5048543810844421,0.587890625,0.08303624391555786,0.5555555820465088,0.62744140625,0.07188582420349121,0.1106707900762558
8Z6PrQdqffA.004,trial_008,42,0.4859813153743744,0.53564453125,0.04966321587562561,0.7916666865348816,0.59375,0.1979166865348816,0.593406617641449,0.60693359375,0.013526976108551025,0.6601941585540771,0.60595703125,0.05423712730407715,0.6000000238418579,0.6220703125,0.02207028865814209,0.0674828588962555
8Z6PrQdqffA.005,trial_008,42,0.6542056202888489,0.443115234375,0.21109038591384888,0.7708333134651184,0.49853515625,0.2722981572151184,0.8021978139877319,0.5478515625,0.25434625148773193,0.7184466123580933,0.51611328125,0.20233333110809326,0.7555555701255798,0.5390625,0.21649307012557983,0.23131223022937775
8c4_VDh2r5s.001,trial_008,42,0.5607476830482483,0.59033203125,0.02958434820175171,0.6770833134651184,0.63720703125,0.03987628221511841,0.6263736486434937,0.6298828125,0.0035091638565063477,0.6990291476249695,0.62109375,0.07793539762496948,0.7777777910232544,0.6708984375,0.1068793535232544,0.05155690759420395
8e4nnel_x-M.001,trial_008,42,0.5327102541923523,0.54345703125,0.010746777057647705,0.5833333134651184,0.685546875,0.10221356153488159,0.5824176073074341,0.67822265625,0.09580504894256592,0.5922330021858215,0.703125,0.11089199781417847,0.5666666626930237,0.65576171875,0.08909505605697632,0.08175048977136612
8e4nnel_x-M.002,trial_008,42,0.6915887594223022,0.53955078125,0.15203797817230225,0.7604166865348816,0.634765625,0.1256510615348816,0.692307710647583,0.63232421875,0.05998349189758301,0.6504854559898376,0.59619140625,0.054294049739837646,0.8111110925674438,0.62841796875,0.18269312381744385,0.11493194103240967
8e4nnel_x-M.003,trial_008,42,0.7476635575294495,0.51806640625,0.22959715127944946,0.6875,0.658203125,0.029296875,0.8021978139877319,0.6572265625,0.14497125148773193,0.7669903039932251,0.67138671875,0.0956035852432251,0.8666666746139526,0.63232421875,0.23434245586395264,0.14676226675510406
8e4nnel_x-M.004,trial_008,42,0.4579439163208008,0.53076171875,0.07281780242919922,0.6458333134651184,0.66015625,0.014322936534881592,0.5054945349693298,0.654296875,0.14880234003067017,0.6019417643547058,0.6708984375,0.06895667314529419,0.5666666626930237,0.63916015625,0.07249349355697632,0.07547865062952042
8e4nnel_x-M.005,trial_008,42,0.6261682510375977,0.48291015625,0.14325809478759766,0.875,0.62451171875,0.25048828125,0.6703296899795532,0.63671875,0.03361093997955322,0.6699029207229614,0.640625,0.029277920722961426,0.7555555701255798,0.609375,0.14618057012557983,0.12056316435337067
8eeZjC_bmtc.000,trial_008,42,0.30841121077537537,0.53564453125,0.22723332047462463,0.375,0.55322265625,0.17822265625,0.2857142984867096,0.56640625,0.2806919515132904,0.33980581164360046,0.50537109375,0.16556528210639954,0.4000000059604645,0.62109375,0.22109374403953552,0.21456138789653778
8eeZjC_bmtc.001,trial_008,42,0.28037384152412415,0.505859375,0.22548553347587585,0.3229166567325592,0.5283203125,0.2054036557674408,0.450549453496933,0.5478515625,0.09730210900306702,0.223300963640213,0.52099609375,0.297695130109787,0.21111111342906952,0.603515625,0.3924044966697693,0.24365821480751038
8eeZjC_bmtc.002,trial_008,42,0.5514018535614014,0.529296875,0.022104978561401367,0.5,0.55908203125,0.05908203125,0.5054945349693298,0.568359375,0.06286484003067017,0.34951457381248474,0.54345703125,0.19394245743751526,0.4444444477558136,0.61181640625,0.1673719584941864,0.1010732501745224
8eeZjC_bmtc.004,trial_008,42,0.38317757844924927,0.40380859375,0.020631015300750732,0.4270833432674408,0.4501953125,0.023111969232559204,0.47252747416496277,0.49462890625,0.02210143208503723,0.3203883469104767,0.476806640625,0.15641829371452332,0.3888888955116272,0.533203125,0.1443142294883728,0.07331538945436478
8eeZjC_bmtc.005,trial_008,42,0.4953271150588989,0.54541015625,0.050083041191101074,0.4166666567325592,0.57177734375,0.1551106870174408,0.36263737082481384,0.568359375,0.20572200417518616,0.35922330617904663,0.5380859375,0.17886263132095337,0.2777777910232544,0.62548828125,0.3477104902267456,0.18749776482582092
8lg8A_zFOmg.000,trial_008,42,0.37383177876472473,0.452880859375,0.07904908061027527,0.1979166716337204,0.48291015625,0.2849934697151184,0.4065934121608734,0.53173828125,0.1251448690891266,0.3980582654476166,0.496826171875,0.09876790642738342,0.6666666865348816,0.54443359375,0.12223309278488159,0.14203768968582153
8lg8A_zFOmg.002,trial_008,42,0.3644859790802002,0.5224609375,0.1579749584197998,0.3229166567325592,0.568359375,0.2454427182674408,0.5164835453033447,0.5927734375,0.07628989219665527,0.3300970792770386,0.603515625,0.2734185457229614,0.6222222447395325,0.6123046875,0.00991755723953247,0.1526087373495102
8lg8A_zFOmg.004,trial_008,42,0.1962616890668869,0.52978515625,0.3335234522819519,0.1875,0.552734375,0.365234375,0.21978022158145905,0.58154296875,0.36176276206970215,0.21359223127365112,0.54150390625,0.3279116749763489,0.47777777910232544,0.626953125,0.14917534589767456,0.3075215220451355
8n6G3V3-Tk8.000,trial_008,42,0.47663551568984985,0.356201171875,0.12043434381484985,0.40625,0.375732421875,0.030517578125,0.48351648449897766,0.467041015625,0.01647546887397766,0.4660194218158722,0.41455078125,0.05146864056587219,0.5,0.44140625,0.05859375,0.05549795553088188
8n6G3V3-Tk8.001,trial_008,42,0.38317757844924927,0.438720703125,0.05554312467575073,0.4270833432674408,0.47119140625,0.044108062982559204,0.4175824224948883,0.5283203125,0.1107378900051117,0.6893203854560852,0.4912109375,0.1981094479560852,0.6222222447395325,0.53076171875,0.09146052598953247,0.0999918133020401
8n6G3V3-Tk8.002,trial_008,42,0.5607476830482483,0.474365234375,0.08638244867324829,0.59375,0.496826171875,0.096923828125,0.6043956279754639,0.5302734375,0.07412219047546387,0.6213592290878296,0.487060546875,0.1342986822128296,0.7111111283302307,0.53662109375,0.1744900345802307,0.11324343830347061
8n6G3V3-Tk8.005,trial_008,42,0.35514017939567566,0.430419921875,0.07527974247932434,0.40625,0.44580078125,0.03955078125,0.5164835453033447,0.499267578125,0.017215967178344727,0.6796116232872009,0.45263671875,0.22697490453720093,0.6666666865348816,0.5087890625,0.1578776240348816,0.10337980091571808
90p68AEmNMA.000,trial_008,42,0.17757008969783783,0.335693359375,0.15812326967716217,0.2604166567325592,0.33984375,0.0794270932674408,0.3076923191547394,0.438720703125,0.13102838397026062,0.223300963640213,0.338134765625,0.11483380198478699,0.36666667461395264,0.413818359375,0.04715168476104736,0.10611283779144287
90p68AEmNMA.001,trial_008,42,0.28037384152412415,0.404296875,0.12392303347587585,0.2083333283662796,0.441650390625,0.2333170622587204,0.23076923191547394,0.51416015625,0.28339093923568726,0.17475728690624237,0.431640625,0.25688332319259644,0.2888889014720917,0.50146484375,0.21257594227790833,0.2220180481672287
98fnGDVky00.000,trial_008,42,0.20560747385025024,0.2486572265625,0.043049752712249756,0.3333333432674408,0.230224609375,0.1031087338924408,0.2527472674846649,0.32470703125,0.07195976376533508,0.24271844327449799,0.34619140625,0.10347296297550201,0.30000001192092896,0.3193359375,0.019335925579071045,0.06818542629480362
