clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
BjQ95T-Dw1U.005,trial_008,42,0.15887850522994995,0.33984375,0.18096524477005005,0.3125,0.452880859375,0.140380859375,0.3956044018268585,0.509765625,0.11416122317314148,0.28155338764190674,0.464599609375,0.18304622173309326,0.3222222328186035,0.46240234375,0.14018011093139648,0.1517467200756073
BkDdtxDPjJA.001,trial_008,42,0.4112149477005005,0.3056640625,0.10555088520050049,0.5625,0.361328125,0.201171875,0.5274725556373596,0.44921875,0.07825380563735962,0.6893203854560852,0.460693359375,0.2286270260810852,0.4444444477558136,0.410888671875,0.0335557758808136,0.12943187355995178
BlvmREgt2C0.001,trial_008,42,0.6822429895401001,0.587890625,0.0943523645401001,0.7604166865348816,0.63671875,0.12369793653488159,0.692307710647583,0.62890625,0.06340146064758301,0.708737850189209,0.6611328125,0.047605037689208984,0.6777777671813965,0.6728515625,0.004926204681396484,0.06679660081863403
BlvmREgt2C0.002,trial_008,42,0.7757009267807007,0.5693359375,0.20636498928070068,0.75,0.6484375,0.1015625,0.7142857313156128,0.642578125,0.07170760631561279,0.7184466123580933,0.71484375,0.0036028623580932617,0.8444444537162781,0.66455078125,0.17989367246627808,0.1126263290643692
BlvmREgt2C0.004,trial_008,42,0.6261682510375977,0.5869140625,0.039254188537597656,0.7083333134651184,0.64111328125,0.06722003221511841,0.7032967209815979,0.6259765625,0.0773201584815979,0.6019417643547058,0.62841796875,0.02647620439529419,0.7555555701255798,0.67626953125,0.07928603887557983,0.05791132524609566
BlvmREgt2C0.005,trial_008,42,0.6822429895401001,0.5244140625,0.1578289270401001,0.5625,0.5703125,0.0078125,0.6703296899795532,0.58837890625,0.08195078372955322,0.5242718458175659,0.6123046875,0.08803284168243408,0.5222222208976746,0.609375,0.08715277910232544,0.08455556631088257
BmDClgdWlH4.000,trial_008,42,0.7196261882781982,0.6474609375,0.07216525077819824,0.78125,0.69384765625,0.08740234375,0.8571428656578064,0.6591796875,0.1979631781578064,0.737864077091217,0.71630859375,0.02155548334121704,0.7555555701255798,0.720703125,0.034852445125579834,0.08278773725032806
BmDClgdWlH4.001,trial_008,42,0.663551390171051,0.60791015625,0.055641233921051025,0.8020833134651184,0.68017578125,0.12190753221511841,0.8021978139877319,0.6513671875,0.15083062648773193,0.7961165308952332,0.67919921875,0.11691731214523315,0.699999988079071,0.6875,0.012499988079071045,0.09155933558940887
BmDClgdWlH4.002,trial_008,42,0.8317757248878479,0.64404296875,0.1877327561378479,0.8645833134651184,0.7041015625,0.1604817509651184,0.7582417726516724,0.67236328125,0.08587849140167236,0.8543689250946045,0.7236328125,0.1307361125946045,0.9777777791023254,0.71484375,0.26293402910232544,0.16555263102054596
BmDClgdWlH4.004,trial_008,42,0.8130841255187988,0.69677734375,0.11630678176879883,0.8229166865348816,0.74072265625,0.08219403028488159,0.6483516693115234,0.68408203125,0.03573036193847656,0.7766990065574646,0.7509765625,0.0257224440574646,0.800000011920929,0.755859375,0.044140636920928955,0.06081885099411011
BmDClgdWlH4.005,trial_008,42,0.7757009267807007,0.646484375,0.12921655178070068,0.8020833134651184,0.69287109375,0.10921221971511841,0.8681318759918213,0.65673828125,0.2113935947418213,0.9417475461959839,0.71630859375,0.2254389524459839,0.7888888716697693,0.70751953125,0.08136934041976929,0.15132613480091095
Bz3Jx4QL_6Q.000,trial_008,42,0.420560747385025,0.49169921875,0.07113847136497498,0.6770833134651184,0.61474609375,0.06233721971511841,0.5714285969734192,0.63720703125,0.06577843427658081,0.7669903039932251,0.634765625,0.1322246789932251,0.5666666626930237,0.60205078125,0.03538411855697632,0.07337258756160736
Bz3Jx4QL_6Q.001,trial_008,42,0.37383177876472473,0.54150390625,0.16767212748527527,0.5625,0.65380859375,0.09130859375,0.6043956279754639,0.65380859375,0.04941296577453613,0.7669903039932251,0.6787109375,0.0882793664932251,0.5333333611488342,0.6376953125,0.10436195135116577,0.10020699352025986
Bz3Jx4QL_6Q.002,trial_008,42,0.44859811663627625,0.5361328125,0.08753469586372375,0.6770833134651184,0.6484375,0.028645813465118408,0.6483516693115234,0.64990234375,0.0015506744384765625,0.8737863898277283,0.66064453125,0.21314185857772827,0.5111111402511597,0.64501953125,0.13390839099884033,0.0929562896490097
Bz3Jx4QL_6Q.003,trial_008,42,0.44859811663627625,0.52734375,0.07874563336372375,0.75,0.6044921875,0.1455078125,0.593406617641449,0.62060546875,0.027198851108551025,0.8640776872634888,0.58154296875,0.28253471851348877,0.6000000238418579,0.6201171875,0.02011716365814209,0.11082084476947784
Bz3Jx4QL_6Q.004,trial_008,42,0.2897196114063263,0.52294921875,0.2332296073436737,0.59375,0.615234375,0.021484375,0.5054945349693298,0.6259765625,0.12048202753067017,0.7766990065574646,0.609375,0.1673240065574646,0.4888888895511627,0.62255859375,0.13366970419883728,0.13523796200752258
Bz3Jx4QL_6Q.005,trial_008,42,0.514018714427948,0.499267578125,0.014751136302947998,0.6875,0.6064453125,0.0810546875,0.6593406796455383,0.6220703125,0.03727036714553833,0.6893203854560852,0.5986328125,0.0906875729560852,0.5555555820465088,0.59326171875,0.03770613670349121,0.05229397863149643
C0uc-2KrnnQ.001,trial_008,42,0.47663551568984985,0.59423828125,0.11760276556015015,0.5625,0.6484375,0.0859375,0.692307710647583,0.6298828125,0.06242489814758301,0.43689319491386414,0.6630859375,0.22619274258613586,0.5888888835906982,0.6728515625,0.08396267890930176,0.11522412300109863
C0uc-2KrnnQ.002,trial_008,42,0.4859813153743744,0.5791015625,0.09312024712562561,0.59375,0.611328125,0.017578125,0.6593406796455383,0.60546875,0.05387192964553833,0.4563106894493103,0.63037109375,0.1740604043006897,0.5222222208976746,0.65576171875,0.13353949785232544,0.09443403780460358
C0uc-2KrnnQ.003,trial_008,42,0.6074766516685486,0.62451171875,0.017035067081451416,0.53125,0.68212890625,0.15087890625,0.5054945349693298,0.64453125,0.13903671503067017,0.42718446254730225,0.7001953125,0.27301084995269775,0.4000000059604645,0.6982421875,0.2982421815395355,0.1756407469511032
C3knX70mzxQ.002,trial_008,42,0.3457943797111511,0.467041015625,0.12124663591384888,0.5208333134651184,0.53662109375,0.015787780284881592,0.49450549483299255,0.552734375,0.058228880167007446,0.5145630836486816,0.50927734375,0.005285739898681641,0.5888888835906982,0.572265625,0.016623258590698242,0.04343445971608162
C3knX70mzxQ.004,trial_008,42,0.336448609828949,0.59130859375,0.254859983921051,0.5208333134651184,0.673828125,0.1529948115348816,0.5384615659713745,0.63916015625,0.10069859027862549,0.5145630836486816,0.62255859375,0.10799551010131836,0.5777778029441833,0.69091796875,0.11314016580581665,0.14593781530857086
C3knX70mzxQ.005,trial_008,42,0.5327102541923523,0.5703125,0.037602245807647705,0.6458333134651184,0.66552734375,0.019694030284881592,0.6813187003135681,0.64306640625,0.038252294063568115,0.5242718458175659,0.6474609375,0.12318909168243408,0.7222222089767456,0.6806640625,0.041558146476745605,0.05205916240811348
C8xZ0vhrrFE.000,trial_008,42,0.20560747385025024,0.408935546875,0.20332807302474976,0.3229166567325592,0.400634765625,0.0777181088924408,0.3186813294887543,0.485107421875,0.16642609238624573,0.20388349890708923,0.413330078125,0.20944657921791077,0.4555555582046509,0.50341796875,0.04786241054534912,0.14095625281333923
C8xZ0vhrrFE.002,trial_008,42,0.3177570104598999,0.442626953125,0.1248699426651001,0.40625,0.456298828125,0.050048828125,0.37362638115882874,0.51708984375,0.14346346259117126,0.49514561891555786,0.47802734375,0.01711827516555786,0.6111111044883728,0.53369140625,0.0774196982383728,0.08258403837680817
C8xZ0vhrrFE.003,trial_008,42,0.3457943797111511,0.40380859375,0.05801421403884888,0.3958333432674408,0.41650390625,0.020670562982559204,0.450549453496933,0.5009765625,0.05042710900306702,0.34951457381248474,0.4462890625,0.09677448868751526,0.6000000238418579,0.494873046875,0.10512697696685791,0.06620267033576965
C8xZ0vhrrFE.004,trial_008,42,0.35514017939567566,0.42138671875,0.06624653935432434,0.3958333432674408,0.435302734375,0.039469391107559204,0.4615384638309479,0.5,0.038461536169052124,0.3786407709121704,0.4697265625,0.09108579158782959,0.5777778029441833,0.51416015625,0.06361764669418335,0.0597761794924736
C8xZ0vhrrFE.005,trial_008,42,0.2897196114063263,0.421630859375,0.1319112479686737,0.2395833283662796,0.440185546875,0.2006022185087204,0.3076923191547394,0.5166015625,0.20890924334526062,0.41747573018074036,0.483642578125,0.06616684794425964,0.36666667461395264,0.51904296875,0.15237629413604736,0.15199318528175354
CJhP12Gi8sg.002,trial_008,42,0.4672897160053253,0.492919921875,0.025630205869674683,0.53125,0.53271484375,0.00146484375,0.5384615659713745,0.56494140625,0.02647984027862549,0.6310679316520691,0.50048828125,0.1305796504020691,0.6222222447395325,0.58154296875,0.04067927598953247,0.044966764748096466
CJjNcuBLjMM.001,trial_008,42,0.5046728849411011,0.363037109375,0.14163577556610107,0.25,0.363525390625,0.113525390625,0.49450549483299255,0.448486328125,0.046019166707992554,0.33980581164360046,0.375732421875,0.035926610231399536,0.3888888955116272,0.44287109375,0.0539821982383728,0.07821782678365707
CLGJCzz6tIU.000,trial_008,42,0.5327102541923523,0.51220703125,0.020503222942352295,0.4270833432674408,0.56689453125,0.1398111879825592,0.5824176073074341,0.59521484375,0.012797236442565918,0.6893203854560852,0.62255859375,0.0667617917060852,0.5,0.60205078125,0.10205078125,0.06838484108448029
CLGJCzz6tIU.001,trial_008,42,0.7196261882781982,0.51416015625,0.20546603202819824,0.5625,0.53564453125,0.02685546875,0.6703296899795532,0.5625,0.10782968997955322,0.4563106894493103,0.548828125,0.0925174355506897,0.5555555820465088,0.59423828125,0.03868269920349121,0.0942702665925026
CLGJCzz6tIU.002,trial_008,42,0.644859790802002,0.525390625,0.11946916580200195,0.5833333134651184,0.5771484375,0.006184875965118408,0.5714285969734192,0.59716796875,0.02573937177658081,0.5631067752838135,0.6318359375,0.06872916221618652,0.5444444417953491,0.6103515625,0.06590712070465088,0.057205937802791595
CRLsCyMfskE.000,trial_008,42,0.7850467562675476,0.54638671875,0.2386600375175476,0.6979166865348816,0.56201171875,0.1359049677848816,0.5384615659713745,0.56787109375,0.02940952777862549,0.6310679316520691,0.578125,0.05294293165206909,0.6666666865348816,0.6162109375,0.05045574903488159,0.10147464275360107
CRLsCyMfskE.001,trial_008,42,0.7570093274116516,0.55126953125,0.2057397961616516,0.5833333134651184,0.56396484375,0.019368469715118408,0.6153846383094788,0.5732421875,0.04214245080947876,0.5728155374526978,0.57666015625,0.003844618797302246,0.7444444298744202,0.61962890625,0.12481552362442017,0.07918217033147812
CRLsCyMfskE.002,trial_008,42,0.4392523467540741,0.5107421875,0.0714898407459259,0.5104166865348816,0.5166015625,0.006184875965118408,0.47252747416496277,0.541015625,0.06848815083503723,0.5145630836486816,0.53515625,0.02059316635131836,0.46666666865348816,0.57421875,0.10755208134651184,0.05486162379384041
CRLsCyMfskE.003,trial_008,42,0.672897219657898,0.50537109375,0.16752612590789795,0.6041666865348816,0.5380859375,0.06608074903488159,0.5604395866394043,0.55419921875,0.006240367889404297,0.48543688654899597,0.5751953125,0.08975842595100403,0.6666666865348816,0.58544921875,0.08121746778488159,0.08216463029384613
CRLsCyMfskE.004,trial_008,42,0.6542056202888489,0.51025390625,0.14395171403884888,0.8125,0.51904296875,0.29345703125,0.7252747416496277,0.5458984375,0.17937630414962769,0.6310679316520691,0.5361328125,0.09493511915206909,0.699999988079071,0.58203125,0.11796873807907104,0.16593778133392334
CRLsCyMfskE.005,trial_008,42,0.5514018535614014,0.53125,0.020151853561401367,0.4583333432674408,0.55126953125,0.0929361879825592,0.5164835453033447,0.57568359375,0.05920004844665527,0.5339806079864502,0.5771484375,0.043167829513549805,0.6111111044883728,0.6123046875,0.0011935830116271973,0.04332990199327469
Cdh_OCMZ4U8.000,trial_008,42,0.420560747385025,0.362548828125,0.058011919260025024,0.6145833134651184,0.4775390625,0.1370442509651184,0.692307710647583,0.5537109375,0.138596773147583,0.737864077091217,0.52783203125,0.21003204584121704,0.5111111402511597,0.474853515625,0.03625762462615967,0.11598851531744003
Cdh_OCMZ4U8.004,trial_008,42,0.5700934529304504,0.4130859375,0.15700751543045044,0.6354166865348816,0.552734375,0.08268231153488159,0.7142857313156128,0.59228515625,0.12200057506561279,0.7766990065574646,0.59375,0.1829490065574646,0.6777777671813965,0.529296875,0.14848089218139648,0.13862405717372894
CfNbSToI21k.004,trial_008,42,0.5887850522994995,0.54833984375,0.04044520854949951,0.71875,0.58544921875,0.13330078125,0.49450549483299255,0.57861328125,0.08410778641700745,0.6893203854560852,0.59814453125,0.0911758542060852,0.6777777671813965,0.63232421875,0.045453548431396484,0.07889663428068161
CfNbSToI21k.005,trial_008,42,0.4579439163208008,0.59521484375,0.13727092742919922,0.625,0.62353515625,0.00146484375,0.48351648449897766,0.59423828125,0.11072179675102234,0.5048543810844421,0.619140625,0.11428624391555786,0.6111111044883728,0.66796875,0.0568576455116272,0.08412028849124908
Cl7vQ9QR0es.000,trial_008,42,0.4672897160053253,0.52783203125,0.06054231524467468,0.5833333134651184,0.556640625,0.026692688465118408,0.5824176073074341,0.56201171875,0.020405888557434082,0.35922330617904663,0.4267578125,0.06753450632095337,0.3888888955116272,0.6044921875,0.2156032919883728,0.07815574109554291
Cl7vQ9QR0es.001,trial_008,42,0.6261682510375977,0.408203125,0.21796512603759766,0.5833333134651184,0.450439453125,0.1328938603401184,0.7252747416496277,0.51416015625,0.21111458539962769,0.3786407709121704,0.424560546875,0.04591977596282959,0.644444465637207,0.50390625,0.14053821563720703,0.1496863067150116
Cl7vQ9QR0es.002,trial_008,42,0.5607476830482483,0.4814453125,0.07930237054824829,0.65625,0.5322265625,0.1240234375,0.5604395866394043,0.56103515625,0.0005955696105957031,0.4660194218158722,0.4912109375,0.025191515684127808,0.644444465637207,0.57080078125,0.07364368438720703,0.06055131554603577
Cl7vQ9QR0es.003,trial_008,42,0.5700934529304504,0.48583984375,0.08425360918045044,0.65625,0.56884765625,0.08740234375,0.5604395866394043,0.58349609375,0.023056507110595703,0.4563106894493103,0.54736328125,0.0910525918006897,0.6555555462837219,0.58984375,0.06571179628372192,0.07029537111520767
Cl7vQ9QR0es.004,trial_008,42,0.4112149477005005,0.499267578125,0.08805263042449951,0.40625,0.5908203125,0.1845703125,0.4175824224948883,0.60205078125,0.1844683587551117,0.5145630836486816,0.5732421875,0.05867910385131836,0.5333333611488342,0.61669921875,0.08336585760116577,0.1198272556066513
Cl7vQ9QR0es.005,trial_008,42,0.4112149477005005,0.38232421875,0.02889072895050049,0.3958333432674408,0.484130859375,0.0882975161075592,0.5604395866394043,0.5390625,0.021377086639404297,0.33980581164360046,0.517578125,0.17777231335639954,0.41111111640930176,0.50244140625,0.09133028984069824,0.08153358846902847
CqQavmWSLrI.000,trial_008,42,0.514018714427948,0.452392578125,0.061626136302948,0.5104166865348816,0.49755859375,0.012858092784881592,0.6483516693115234,0.5419921875,0.10635948181152344,0.48543688654899597,0.521484375,0.03604748845100403,0.5666666626930237,0.55859375,0.008072912693023682,0.04499282315373421
CqQavmWSLrI.001,trial_008,42,0.32710281014442444,0.388671875,0.06156906485557556,0.2395833283662796,0.425537109375,0.1859537810087204,0.4175824224948883,0.50341796875,0.0858355462551117,0.3106796145439148,0.47509765625,0.1644180417060852,0.4555555582046509,0.48046875,0.02491319179534912,0.10453792661428452
CqQavmWSLrI.002,trial_008,42,0.09345794469118118,0.413330078125,0.3198721408843994,0.1145833358168602,0.466552734375,0.3519693911075592,0.16483516991138458,0.525390625,0.3605554699897766,0.3009708821773529,0.55029296875,0.2493220865726471,0.15555556118488312,0.5107421875,0.3551866412162781,0.3273811340332031
CqQavmWSLrI.003,trial_008,42,0.14018692076206207,0.318359375,0.17817245423793793,0.0625,0.34716796875,0.28466796875,0.36263737082481384,0.447998046875,0.08536067605018616,0.3786407709121704,0.421630859375,0.04299008846282959,0.20000000298023224,0.4072265625,0.20722655951976776,0.15968355536460876
CqQavmWSLrI.004,trial_008,42,0.1962616890668869,0.402099609375,0.2058379203081131,0.25,0.442626953125,0.192626953125,0.37362638115882874,0.515625,0.14199861884117126,0.4563106894493103,0.52734375,0.0710330605506897,0.30000001192092896,0.50439453125,0.20439451932907104,0.1631782054901123
CqQavmWSLrI.005,trial_008,42,0.38317757844924927,0.440673828125,0.05749624967575073,0.25,0.4853515625,0.2353515625,0.5384615659713745,0.53955078125,0.0010892152786254883,0.42718446254730225,0.5546875,0.12750303745269775,0.46666666865348816,0.55126953125,0.08460286259651184,0.10120858997106552
CuGuiOZ48Ig.000,trial_008,42,0.5327102541923523,0.467041015625,0.0656692385673523,0.5729166865348816,0.51220703125,0.06070965528488159,0.5714285969734192,0.548828125,0.02260047197341919,0.6407766938209534,0.471923828125,0.16885286569595337,0.5888888835906982,0.56494140625,0.023947477340698242,0.06835594028234482
CuGuiOZ48Ig.001,trial_008,42,0.5607476830482483,0.5302734375,0.03047424554824829,0.6666666865348816,0.59326171875,0.07340496778488159,0.7362637519836426,0.60693359375,0.12933015823364258,0.6310679316520691,0.5654296875,0.06563824415206909,0.7333333492279053,0.6142578125,0.11907553672790527,0.08358462899923325
CuGuiOZ48Ig.002,trial_008,42,0.5233644843101501,0.51611328125,0.0072512030601501465,0.3333333432674408,0.5830078125,0.2496744692325592,0.5384615659713745,0.59765625,0.05919468402862549,0.6601941585540771,0.5498046875,0.11038947105407715,0.5777778029441833,0.60986328125,0.03208547830581665,0.09171906113624573
