clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
9n8dNi-ERQ0.004,trial_030,42,0.672897219657898,0.66845703125,0.004440188407897949,0.78125,0.6474609375,0.1337890625,0.6813187003135681,0.58544921875,0.09586948156356812,0.6019417643547058,0.521484375,0.08045738935470581,0.7222222089767456,0.740234375,0.018012166023254395,0.06651365756988525
9sfpnlBRCl0.000,trial_030,42,0.5981308221817017,0.56591796875,0.03221285343170166,0.5729166865348816,0.66455078125,0.09163409471511841,0.6153846383094788,0.650390625,0.03500598669052124,0.43689319491386414,0.61962890625,0.18273571133613586,0.5555555820465088,0.63818359375,0.08262801170349121,0.08484333008527756
A4zSLp-1gps.000,trial_030,42,0.5233644843101501,0.525390625,0.0020261406898498535,0.46875,0.5712890625,0.1025390625,0.5384615659713745,0.5712890625,0.03282749652862549,0.6601941585540771,0.572265625,0.08792853355407715,0.6222222447395325,0.60498046875,0.01724177598953247,0.04851260036230087
A4zSLp-1gps.001,trial_030,42,0.7009345889091492,0.494140625,0.20679396390914917,0.5625,0.473876953125,0.088623046875,0.5714285969734192,0.50390625,0.06752234697341919,0.7281553149223328,0.432373046875,0.29578226804733276,0.8111110925674438,0.57421875,0.23689234256744385,0.17912279069423676
A4zSLp-1gps.002,trial_030,42,0.7196261882781982,0.5751953125,0.14443087577819824,0.5729166865348816,0.58251953125,0.009602844715118408,0.5164835453033447,0.5654296875,0.04894614219665527,0.6893203854560852,0.52734375,0.1619766354560852,0.7444444298744202,0.640625,0.10381942987442017,0.09375518560409546
A4zSLp-1gps.005,trial_030,42,0.5887850522994995,0.487548828125,0.10123622417449951,0.5833333134651184,0.4892578125,0.09407550096511841,0.5054945349693298,0.515625,0.010130465030670166,0.6310679316520691,0.44091796875,0.1901499629020691,0.6666666865348816,0.57470703125,0.09195965528488159,0.09751036018133163
A7qb47cmxJo.000,trial_030,42,0.4392523467540741,0.41943359375,0.019818753004074097,0.5833333134651184,0.4775390625,0.10579425096511841,0.5714285969734192,0.53173828125,0.03969031572341919,0.553398072719574,0.4228515625,0.13054651021957397,0.5888888835906982,0.52783203125,0.06105685234069824,0.0713813379406929
A7qb47cmxJo.003,trial_030,42,0.6168224215507507,0.363525390625,0.25329703092575073,0.5416666865348816,0.45947265625,0.08219403028488159,0.7142857313156128,0.5185546875,0.1957310438156128,0.5145630836486816,0.46435546875,0.05020761489868164,0.5777778029441833,0.46728515625,0.11049264669418335,0.13838447630405426
A7qb47cmxJo.004,trial_030,42,0.47663551568984985,0.377685546875,0.09894996881484985,0.6041666865348816,0.480224609375,0.12394207715988159,0.6813187003135681,0.53369140625,0.14762729406356812,0.4757281541824341,0.521484375,0.04575622081756592,0.5333333611488342,0.495849609375,0.03748375177383423,0.09075186401605606
A7qb47cmxJo.005,trial_030,42,0.2429906576871872,0.3154296875,0.0724390298128128,0.4583333432674408,0.39501953125,0.0633138120174408,0.4615384638309479,0.47998046875,0.018442004919052124,0.3009708821773529,0.398681640625,0.0977107584476471,0.3777777850627899,0.419921875,0.04214408993721008,0.05880994349718094
AWZLchLstio.003,trial_030,42,0.5514018535614014,0.607421875,0.05602002143859863,0.7083333134651184,0.6669921875,0.04134112596511841,0.7802197933197021,0.6328125,0.14740729331970215,0.6990291476249695,0.69580078125,0.0032283663749694824,0.8111110925674438,0.69140625,0.11970484256744385,0.0735403299331665
AZ2HyBOmliQ.000,trial_030,42,0.35514017939567566,0.2841796875,0.07096049189567566,0.4479166567325592,0.361328125,0.0865885317325592,0.4065934121608734,0.47021484375,0.06362143158912659,0.34951457381248474,0.345703125,0.003811448812484741,0.3444444537162781,0.379150390625,0.034705936908721924,0.05193756893277168
AZ2HyBOmliQ.005,trial_030,42,0.30841121077537537,0.2841796875,0.024231523275375366,0.375,0.386474609375,0.011474609375,0.5164835453033447,0.4775390625,0.03894448280334473,0.446601927280426,0.372802734375,0.07379919290542603,0.46666666865348816,0.4033203125,0.06334635615348816,0.042359232902526855
AZj2VoCcayA.000,trial_030,42,0.32710281014442444,0.31005859375,0.01704421639442444,0.40625,0.373291015625,0.032958984375,0.5054945349693298,0.4755859375,0.029908597469329834,0.35922330617904663,0.405517578125,0.04629427194595337,0.3333333432674408,0.403564453125,0.0702311098575592,0.03928743675351143
AZj2VoCcayA.001,trial_030,42,0.6074766516685486,0.3701171875,0.23735946416854858,0.5729166865348816,0.454833984375,0.11808270215988159,0.6043956279754639,0.52783203125,0.07656359672546387,0.5436893105506897,0.49609375,0.0475955605506897,0.5444444417953491,0.475341796875,0.06910264492034912,0.10974079370498657
AZj2VoCcayA.002,trial_030,42,0.3457943797111511,0.324951171875,0.020843207836151123,0.3645833432674408,0.38525390625,0.020670562982559204,0.4395604431629181,0.489501953125,0.04994150996208191,0.446601927280426,0.473876953125,0.027275025844573975,0.41111111640930176,0.4033203125,0.007790803909301758,0.025304222479462624
AZj2VoCcayA.005,trial_030,42,0.47663551568984985,0.362548828125,0.11408668756484985,0.46875,0.451416015625,0.017333984375,0.5604395866394043,0.53515625,0.025283336639404297,0.48543688654899597,0.52490234375,0.03946545720100403,0.5,0.459716796875,0.040283203125,0.047290533781051636
AheKnXrL0Wk.002,trial_030,42,0.4112149477005005,0.53759765625,0.1263827085494995,0.4270833432674408,0.57421875,0.1471354067325592,0.5274725556373596,0.55712890625,0.02965635061264038,0.6504854559898376,0.61572265625,0.034762799739837646,0.4444444477558136,0.642578125,0.1981336772441864,0.10721419006586075
BLc_GvsbI1U.000,trial_030,42,0.5233644843101501,0.5322265625,0.008862078189849854,0.6354166865348816,0.6123046875,0.023111999034881592,0.6263736486434937,0.62451171875,0.0018619298934936523,0.5728155374526978,0.67333984375,0.10052430629730225,0.6888889074325562,0.626953125,0.06193578243255615,0.03925921767950058
BLc_GvsbI1U.001,trial_030,42,0.7943925261497498,0.57958984375,0.21480268239974976,0.7083333134651184,0.65234375,0.05598956346511841,0.6483516693115234,0.6416015625,0.0067501068115234375,0.708737850189209,0.70068359375,0.008054256439208984,0.6333333253860474,0.6689453125,0.03561198711395264,0.06424172222614288
BLc_GvsbI1U.003,trial_030,42,0.5420560836791992,0.471435546875,0.07062053680419922,0.59375,0.5751953125,0.0185546875,0.7252747416496277,0.6181640625,0.10711067914962769,0.8349514603614807,0.708984375,0.1259670853614807,0.7111111283302307,0.58349609375,0.1276150345802307,0.08997360616922379
BLc_GvsbI1U.004,trial_030,42,0.3457943797111511,0.56494140625,0.21914702653884888,0.375,0.64404296875,0.26904296875,0.5164835453033447,0.65087890625,0.13439536094665527,0.582524299621582,0.7138671875,0.13134288787841797,0.5,0.6640625,0.1640625,0.18359814584255219
BLc_GvsbI1U.005,trial_030,42,0.644859790802002,0.5546875,0.09017229080200195,0.5104166865348816,0.6171875,0.10677081346511841,0.6813187003135681,0.623046875,0.058271825313568115,0.6796116232872009,0.67919921875,0.00041240453720092773,0.644444465637207,0.63427734375,0.010167121887207031,0.05315889045596123
BLeDNfK2quI.000,trial_030,42,0.644859790802002,0.452880859375,0.19197893142700195,0.7291666865348816,0.54833984375,0.1808268427848816,0.7142857313156128,0.57958984375,0.1346958875656128,0.8834951519966125,0.56201171875,0.32148343324661255,0.7222222089767456,0.564453125,0.1577690839767456,0.19735082983970642
BLeDNfK2quI.001,trial_030,42,0.6915887594223022,0.45166015625,0.23992860317230225,0.71875,0.505859375,0.212890625,0.7252747416496277,0.55078125,0.17449349164962769,0.737864077091217,0.505859375,0.23200470209121704,0.7777777910232544,0.556640625,0.2211371660232544,0.21609091758728027
BLeDNfK2quI.002,trial_030,42,0.6355140209197998,0.46484375,0.1706702709197998,0.75,0.56298828125,0.18701171875,0.7252747416496277,0.60107421875,0.12420052289962769,0.8349514603614807,0.59765625,0.2372952103614807,0.7666666507720947,0.57666015625,0.19000649452209473,0.18183684349060059
BLeDNfK2quI.003,trial_030,42,0.40186914801597595,0.474365234375,0.07249608635902405,0.5833333134651184,0.55029296875,0.03304034471511841,0.7142857313156128,0.58544921875,0.1288365125656128,0.737864077091217,0.580078125,0.15778595209121704,0.6333333253860474,0.57958984375,0.05374348163604736,0.08918047696352005
BLeDNfK2quI.004,trial_030,42,0.5233644843101501,0.454345703125,0.06901878118515015,0.53125,0.5849609375,0.0537109375,0.7252747416496277,0.5966796875,0.12859505414962769,0.8543689250946045,0.623046875,0.2313220500946045,0.6333333253860474,0.5625,0.07083332538604736,0.11069603264331818
BLeDNfK2quI.005,trial_030,42,0.5233644843101501,0.427001953125,0.09636253118515015,0.5,0.497802734375,0.002197265625,0.6043956279754639,0.564453125,0.03994250297546387,0.6796116232872009,0.505859375,0.17375224828720093,0.6555555462837219,0.53125,0.12430554628372192,0.08731202036142349
BOOMkDl8JwA.005,trial_030,42,0.5794392228126526,0.406494140625,0.1729450821876526,0.375,0.429931640625,0.054931640625,0.6373626589775085,0.489990234375,0.14737242460250854,0.3786407709121704,0.40771484375,0.02907407283782959,0.47777777910232544,0.482421875,0.0046440958976745605,0.08179346472024918
BPUFqFLZgZU.000,trial_030,42,0.42990654706954956,0.591796875,0.16189032793045044,0.6979166865348816,0.669921875,0.027994811534881592,0.6153846383094788,0.646484375,0.03109973669052124,0.7184466123580933,0.71630859375,0.0021380186080932617,0.6888889074325562,0.6904296875,0.0015407800674438477,0.044932734221220016
BPUFqFLZgZU.005,trial_030,42,0.6915887594223022,0.66552734375,0.026061415672302246,0.6875,0.71875,0.03125,0.6263736486434937,0.681640625,0.05526697635650635,0.8543689250946045,0.7177734375,0.1365954875946045,0.6222222447395325,0.74560546875,0.12338322401046753,0.07451142370700836
BjQ95T-Dw1U.000,trial_030,42,0.30841121077537537,0.3017578125,0.006653398275375366,0.25,0.388671875,0.138671875,0.5054945349693298,0.4765625,0.028932034969329834,0.42718446254730225,0.416748046875,0.010436415672302246,0.3444444537162781,0.399658203125,0.055213749408721924,0.047981493175029755
BjQ95T-Dw1U.001,trial_030,42,0.29906541109085083,0.292724609375,0.00634080171585083,0.4270833432674408,0.39697265625,0.030110687017440796,0.35164836049079895,0.486572265625,0.13492390513420105,0.40776699781417847,0.481201171875,0.07343417406082153,0.4333333373069763,0.4013671875,0.03196614980697632,0.055355142802000046
BjQ95T-Dw1U.002,trial_030,42,0.35514017939567566,0.2587890625,0.09635111689567566,0.5,0.3193359375,0.1806640625,0.48351648449897766,0.41015625,0.07336023449897766,0.3203883469104767,0.331298828125,0.010910481214523315,0.5222222208976746,0.350341796875,0.17188042402267456,0.106633260846138
BjQ95T-Dw1U.003,trial_030,42,0.20560747385025024,0.37060546875,0.16499799489974976,0.4166666567325592,0.474609375,0.057942718267440796,0.3076923191547394,0.513671875,0.20597955584526062,0.3300970792770386,0.47705078125,0.14695370197296143,0.3444444537162781,0.463134765625,0.11869031190872192,0.1389128565788269
BjQ95T-Dw1U.004,trial_030,42,0.3644859790802002,0.351806640625,0.012679338455200195,0.5104166865348816,0.456298828125,0.05411785840988159,0.6483516693115234,0.5107421875,0.13760948181152344,0.40776699781417847,0.420166015625,0.012399017810821533,0.5666666626930237,0.482177734375,0.08448892831802368,0.06025892496109009
BjQ95T-Dw1U.005,trial_030,42,0.15887850522994995,0.32958984375,0.17071133852005005,0.3125,0.450439453125,0.137939453125,0.3956044018268585,0.50390625,0.10830184817314148,0.28155338764190674,0.4462890625,0.16473567485809326,0.3222222328186035,0.465087890625,0.14286565780639648,0.1449107825756073
BkDdtxDPjJA.001,trial_030,42,0.4112149477005005,0.304443359375,0.10677158832550049,0.5625,0.370361328125,0.192138671875,0.5274725556373596,0.45458984375,0.07288271188735962,0.6893203854560852,0.45947265625,0.2298477292060852,0.4444444477558136,0.425537109375,0.0189073383808136,0.12410960346460342
BlvmREgt2C0.001,trial_030,42,0.6822429895401001,0.58837890625,0.0938640832901001,0.7604166865348816,0.630859375,0.1295573115348816,0.692307710647583,0.62841796875,0.06388974189758301,0.708737850189209,0.65380859375,0.054929256439208984,0.6777777671813965,0.67529296875,0.0024847984313964844,0.0689450353384018
BlvmREgt2C0.002,trial_030,42,0.7757009267807007,0.5712890625,0.20441186428070068,0.75,0.6435546875,0.1064453125,0.7142857313156128,0.6416015625,0.07268416881561279,0.7184466123580933,0.71337890625,0.005067706108093262,0.8444444537162781,0.6650390625,0.17940539121627808,0.1136028915643692
BlvmREgt2C0.004,trial_030,42,0.6261682510375977,0.5830078125,0.043160438537597656,0.7083333134651184,0.63623046875,0.07210284471511841,0.7032967209815979,0.62255859375,0.0807381272315979,0.6019417643547058,0.62109375,0.01915198564529419,0.7555555701255798,0.673828125,0.08172744512557983,0.05937616899609566
BlvmREgt2C0.005,trial_030,42,0.6822429895401001,0.51806640625,0.1641765832901001,0.5625,0.5634765625,0.0009765625,0.6703296899795532,0.5859375,0.08439218997955322,0.5242718458175659,0.60888671875,0.08461487293243408,0.5222222208976746,0.60302734375,0.08080512285232544,0.08299306780099869
BmDClgdWlH4.000,trial_030,42,0.7196261882781982,0.66455078125,0.05507540702819824,0.78125,0.708984375,0.072265625,0.8571428656578064,0.6689453125,0.1881975531578064,0.737864077091217,0.732421875,0.005442202091217041,0.7555555701255798,0.73486328125,0.020692288875579834,0.06833461672067642
BmDClgdWlH4.001,trial_030,42,0.663551390171051,0.6103515625,0.053199827671051025,0.8020833134651184,0.68701171875,0.11507159471511841,0.8021978139877319,0.650390625,0.15180718898773193,0.7961165308952332,0.67919921875,0.11691731214523315,0.699999988079071,0.685546875,0.014453113079071045,0.09028980880975723
BmDClgdWlH4.002,trial_030,42,0.8317757248878479,0.6591796875,0.1725960373878479,0.8645833134651184,0.71630859375,0.1482747197151184,0.7582417726516724,0.68017578125,0.07806599140167236,0.8543689250946045,0.7333984375,0.12097048759460449,0.9777777791023254,0.7236328125,0.25414496660232544,0.15481044352054596
BmDClgdWlH4.004,trial_030,42,0.8130841255187988,0.7197265625,0.09335756301879883,0.8229166865348816,0.7587890625,0.06412762403488159,0.6483516693115234,0.6943359375,0.04598426818847656,0.7766990065574646,0.76318359375,0.0135154128074646,0.800000011920929,0.76806640625,0.031933605670928955,0.04978369548916817
BmDClgdWlH4.005,trial_030,42,0.7757009267807007,0.658203125,0.11749780178070068,0.8020833134651184,0.70556640625,0.09651690721511841,0.8681318759918213,0.6650390625,0.2030928134918213,0.9417475461959839,0.73095703125,0.2107905149459839,0.7888888716697693,0.71484375,0.07404512166976929,0.1403886377811432
Bz3Jx4QL_6Q.000,trial_030,42,0.420560747385025,0.49609375,0.07553300261497498,0.6770833134651184,0.6220703125,0.05501300096511841,0.5714285969734192,0.63916015625,0.06773155927658081,0.7669903039932251,0.6318359375,0.1351543664932251,0.5666666626930237,0.60693359375,0.04026693105697632,0.07473976910114288
Bz3Jx4QL_6Q.001,trial_030,42,0.37383177876472473,0.552734375,0.17890259623527527,0.5625,0.666015625,0.103515625,0.6043956279754639,0.6591796875,0.05478405952453613,0.7669903039932251,0.68603515625,0.0809551477432251,0.5333333611488342,0.64599609375,0.11266273260116577,0.10616402328014374
Bz3Jx4QL_6Q.002,trial_030,42,0.44859811663627625,0.5498046875,0.10120657086372375,0.6770833134651184,0.66259765625,0.014485657215118408,0.6483516693115234,0.6552734375,0.0069217681884765625,0.8737863898277283,0.66552734375,0.20825904607772827,0.5111111402511597,0.66064453125,0.14953339099884033,0.09608128666877747
Bz3Jx4QL_6Q.003,trial_030,42,0.44859811663627625,0.5341796875,0.08558157086372375,0.75,0.61083984375,0.13916015625,0.593406617641449,0.62451171875,0.031105101108551025,0.8640776872634888,0.578125,0.28595268726348877,0.6000000238418579,0.62744140625,0.02744138240814209,0.11384818702936172
Bz3Jx4QL_6Q.004,trial_030,42,0.2897196114063263,0.5361328125,0.2464132010936737,0.59375,0.6259765625,0.0322265625,0.5054945349693298,0.62841796875,0.12292343378067017,0.7766990065574646,0.6044921875,0.1722068190574646,0.4888888895511627,0.63623046875,0.14734157919883728,0.14422233402729034
Bz3Jx4QL_6Q.005,trial_030,42,0.514018714427948,0.5029296875,0.011089026927947998,0.6875,0.615234375,0.072265625,0.6593406796455383,0.623046875,0.03629380464553833,0.6893203854560852,0.5986328125,0.0906875729560852,0.5555555820465088,0.5927734375,0.03721785545349121,0.04951077699661255
C0uc-2KrnnQ.001,trial_030,42,0.47663551568984985,0.60107421875,0.12443870306015015,0.5625,0.6513671875,0.0888671875,0.692307710647583,0.6279296875,0.06437802314758301,0.43689319491386414,0.65966796875,0.22277477383613586,0.5888888835906982,0.6748046875,0.08591580390930176,0.11727490276098251
C0uc-2KrnnQ.002,trial_030,42,0.4859813153743744,0.58349609375,0.09751477837562561,0.59375,0.60693359375,0.01318359375,0.6593406796455383,0.5966796875,0.06266099214553833,0.4563106894493103,0.6279296875,0.1716189980506897,0.5222222208976746,0.65478515625,0.13256293535232544,0.09550826251506805
C0uc-2KrnnQ.003,trial_030,42,0.6074766516685486,0.62841796875,0.020941317081451416,0.53125,0.68359375,0.15234375,0.5054945349693298,0.64013671875,0.13464218378067017,0.42718446254730225,0.7001953125,0.27301084995269775,0.4000000059604645,0.69677734375,0.2967773377895355,0.17554309964179993
C3knX70mzxQ.002,trial_030,42,0.3457943797111511,0.458740234375,0.11294585466384888,0.5208333134651184,0.53662109375,0.015787780284881592,0.49450549483299255,0.5478515625,0.053346067667007446,0.5145630836486816,0.50244140625,0.01212167739868164,0.5888888835906982,0.5625,0.026388883590698242,0.04411805421113968
