clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
BLeDNfK2quI.000,trial_030,42,0.644859790802002,0.4345703125,0.21028947830200195,0.7291666865348816,0.52587890625,0.2032877802848816,0.7142857313156128,0.5771484375,0.1371372938156128,0.8834951519966125,0.5576171875,0.32587796449661255,0.7222222089767456,0.544921875,0.1773003339767456,0.21077856421470642
BLeDNfK2quI.001,trial_030,42,0.6915887594223022,0.439697265625,0.25189149379730225,0.71875,0.4873046875,0.2314453125,0.7252747416496277,0.55029296875,0.17498177289962769,0.737864077091217,0.5048828125,0.23298126459121704,0.7777777910232544,0.54296875,0.2348090410232544,0.22522178292274475
BLeDNfK2quI.002,trial_030,42,0.6355140209197998,0.455078125,0.1804358959197998,0.75,0.55322265625,0.19677734375,0.7252747416496277,0.6044921875,0.12078255414962769,0.8349514603614807,0.60302734375,0.2319241166114807,0.7666666507720947,0.5673828125,0.19928383827209473,0.18584075570106506
BLeDNfK2quI.003,trial_030,42,0.40186914801597595,0.464111328125,0.06224218010902405,0.5833333134651184,0.53564453125,0.04768878221511841,0.7142857313156128,0.58740234375,0.1268833875656128,0.737864077091217,0.583984375,0.15387970209121704,0.6333333253860474,0.5654296875,0.06790363788604736,0.09171953797340393
BLeDNfK2quI.004,trial_030,42,0.5233644843101501,0.4375,0.08586448431015015,0.53125,0.5703125,0.0390625,0.7252747416496277,0.5966796875,0.12859505414962769,0.8543689250946045,0.625,0.2293689250946045,0.6333333253860474,0.54443359375,0.08889973163604736,0.11435814201831818
BLeDNfK2quI.005,trial_030,42,0.5233644843101501,0.421875,0.10148948431015015,0.5,0.48583984375,0.01416015625,0.6043956279754639,0.56982421875,0.03457140922546387,0.6796116232872009,0.51171875,0.16789287328720093,0.6555555462837219,0.5224609375,0.13309460878372192,0.09024170786142349
BOOMkDl8JwA.005,trial_030,42,0.5794392228126526,0.39111328125,0.1883259415626526,0.375,0.4091796875,0.0341796875,0.6373626589775085,0.48828125,0.14908140897750854,0.3786407709121704,0.4072265625,0.02858579158782959,0.47777777910232544,0.460693359375,0.01708441972732544,0.08345144987106323
BPUFqFLZgZU.000,trial_030,42,0.42990654706954956,0.578125,0.14821845293045044,0.6979166865348816,0.66015625,0.03776043653488159,0.6153846383094788,0.6494140625,0.03402942419052124,0.7184466123580933,0.71826171875,0.00018489360809326172,0.6888889074325562,0.68115234375,0.007736563682556152,0.04558595269918442
BPUFqFLZgZU.005,trial_030,42,0.6915887594223022,0.646484375,0.045104384422302246,0.6875,0.7041015625,0.0166015625,0.6263736486434937,0.68212890625,0.05575525760650635,0.8543689250946045,0.71875,0.1356189250946045,0.6222222447395325,0.73046875,0.10824650526046753,0.07226532697677612
BjQ95T-Dw1U.000,trial_030,42,0.30841121077537537,0.290283203125,0.018128007650375366,0.25,0.368896484375,0.118896484375,0.5054945349693298,0.474853515625,0.030641019344329834,0.42718446254730225,0.41796875,0.009215712547302246,0.3444444537162781,0.37939453125,0.034950077533721924,0.042366258800029755
BjQ95T-Dw1U.001,trial_030,42,0.29906541109085083,0.281982421875,0.01708298921585083,0.4270833432674408,0.377197265625,0.049886077642440796,0.35164836049079895,0.485107421875,0.13345906138420105,0.40776699781417847,0.480712890625,0.07294589281082153,0.4333333373069763,0.385009765625,0.04832357168197632,0.0643395185470581
BjQ95T-Dw1U.002,trial_030,42,0.35514017939567566,0.248046875,0.10709330439567566,0.5,0.30029296875,0.19970703125,0.48351648449897766,0.408935546875,0.07458093762397766,0.3203883469104767,0.331787109375,0.011398762464523315,0.5222222208976746,0.33251953125,0.18970268964767456,0.11649654060602188
BjQ95T-Dw1U.003,trial_030,42,0.20560747385025024,0.35595703125,0.15034955739974976,0.4166666567325592,0.45458984375,0.037923187017440796,0.3076923191547394,0.50927734375,0.20158502459526062,0.3300970792770386,0.4755859375,0.14548885822296143,0.3444444537162781,0.440185546875,0.09574109315872192,0.1262175440788269
BjQ95T-Dw1U.004,trial_030,42,0.3644859790802002,0.338623046875,0.025862932205200195,0.5104166865348816,0.43798828125,0.07242840528488159,0.6483516693115234,0.5126953125,0.13565635681152344,0.40776699781417847,0.420654296875,0.012887299060821533,0.5666666626930237,0.468994140625,0.09767252206802368,0.06890150159597397
BjQ95T-Dw1U.005,trial_030,42,0.15887850522994995,0.3115234375,0.15264493227005005,0.3125,0.424560546875,0.112060546875,0.3956044018268585,0.5,0.10439559817314148,0.28155338764190674,0.439697265625,0.15814387798309326,0.3222222328186035,0.443603515625,0.12138128280639648,0.12972524762153625
BkDdtxDPjJA.001,trial_030,42,0.4112149477005005,0.295654296875,0.11556065082550049,0.5625,0.3603515625,0.2021484375,0.5274725556373596,0.458984375,0.06848818063735962,0.6893203854560852,0.468017578125,0.2213028073310852,0.4444444477558136,0.411865234375,0.0325792133808136,0.12801584601402283
BlvmREgt2C0.001,trial_030,42,0.6822429895401001,0.572265625,0.1099773645401001,0.7604166865348816,0.6162109375,0.1442057490348816,0.692307710647583,0.6298828125,0.06242489814758301,0.708737850189209,0.65625,0.052487850189208984,0.6777777671813965,0.66162109375,0.016156673431396484,0.07705050706863403
BlvmREgt2C0.002,trial_030,42,0.7757009267807007,0.55908203125,0.21661889553070068,0.75,0.6318359375,0.1181640625,0.7142857313156128,0.6455078125,0.06877791881561279,0.7184466123580933,0.716796875,0.0016497373580932617,0.8444444537162781,0.65283203125,0.19161242246627808,0.11936460435390472
BlvmREgt2C0.004,trial_030,42,0.6261682510375977,0.5634765625,0.06269168853759766,0.7083333134651184,0.6201171875,0.08821612596511841,0.7032967209815979,0.62353515625,0.0797615647315979,0.6019417643547058,0.623046875,0.02110511064529419,0.7555555701255798,0.65576171875,0.09979385137557983,0.07031366974115372
BlvmREgt2C0.005,trial_030,42,0.6822429895401001,0.5,0.1822429895401001,0.5625,0.5458984375,0.0166015625,0.6703296899795532,0.5859375,0.08439218997955322,0.5242718458175659,0.6123046875,0.08803284168243408,0.5222222208976746,0.58154296875,0.05932074785232544,0.08611806482076645
BmDClgdWlH4.000,trial_030,42,0.7196261882781982,0.658203125,0.06142306327819824,0.78125,0.7109375,0.0703125,0.8571428656578064,0.67626953125,0.1808733344078064,0.737864077091217,0.74560546875,0.007741391658782959,0.7555555701255798,0.732421875,0.023133695125579834,0.06869679689407349
BmDClgdWlH4.001,trial_030,42,0.663551390171051,0.59619140625,0.06735998392105103,0.8020833134651184,0.67919921875,0.12288409471511841,0.8021978139877319,0.6513671875,0.15083062648773193,0.7961165308952332,0.68505859375,0.11105793714523315,0.699999988079071,0.6728515625,0.027148425579071045,0.095856212079525
BmDClgdWlH4.002,trial_030,42,0.8317757248878479,0.65234375,0.1794319748878479,0.8645833134651184,0.7158203125,0.1487630009651184,0.7582417726516724,0.68701171875,0.07123005390167236,0.8543689250946045,0.7431640625,0.11120486259460449,0.9777777791023254,0.71826171875,0.25951606035232544,0.15402919054031372
BmDClgdWlH4.004,trial_030,42,0.8130841255187988,0.71875,0.09433412551879883,0.8229166865348816,0.76220703125,0.06070965528488159,0.6483516693115234,0.70166015625,0.05330848693847656,0.7766990065574646,0.77197265625,0.0047263503074646,0.800000011920929,0.76708984375,0.032910168170928955,0.04919775575399399
BmDClgdWlH4.005,trial_030,42,0.7757009267807007,0.65380859375,0.12189233303070068,0.8020833134651184,0.7080078125,0.09407550096511841,0.8681318759918213,0.6728515625,0.1952803134918213,0.9417475461959839,0.74365234375,0.1980952024459839,0.7888888716697693,0.71142578125,0.07746309041976929,0.1373612880706787
Bz3Jx4QL_6Q.000,trial_030,42,0.420560747385025,0.490966796875,0.07040604948997498,0.6770833134651184,0.61767578125,0.05940753221511841,0.5714285969734192,0.64697265625,0.07554405927658081,0.7669903039932251,0.63818359375,0.1288067102432251,0.5666666626930237,0.6025390625,0.03587239980697632,0.07400734722614288
Bz3Jx4QL_6Q.001,trial_030,42,0.37383177876472473,0.5478515625,0.17401978373527527,0.5625,0.6640625,0.1015625,0.6043956279754639,0.666015625,0.06161999702453613,0.7669903039932251,0.693359375,0.0736309289932251,0.5333333611488342,0.64111328125,0.10777992010116577,0.10372261703014374
Bz3Jx4QL_6Q.002,trial_030,42,0.44859811663627625,0.54541015625,0.09681203961372375,0.6770833134651184,0.6611328125,0.015950500965118408,0.6483516693115234,0.6630859375,0.014734268188476562,0.8737863898277283,0.67529296875,0.19849342107772827,0.5111111402511597,0.65966796875,0.14855682849884033,0.0949094146490097
Bz3Jx4QL_6Q.003,trial_030,42,0.44859811663627625,0.52490234375,0.07630422711372375,0.75,0.60205078125,0.14794921875,0.593406617641449,0.63134765625,0.037941038608551025,0.8640776872634888,0.5849609375,0.27911674976348877,0.6000000238418579,0.6201171875,0.02011716365814209,0.11228568851947784
Bz3Jx4QL_6Q.004,trial_030,42,0.2897196114063263,0.52978515625,0.2400655448436737,0.59375,0.62060546875,0.02685546875,0.5054945349693298,0.634765625,0.12927109003067017,0.7766990065574646,0.61181640625,0.1648826003074646,0.4888888895511627,0.62939453125,0.14050564169883728,0.14031608402729034
Bz3Jx4QL_6Q.005,trial_030,42,0.514018714427948,0.492919921875,0.021098792552947998,0.6875,0.60791015625,0.07958984375,0.6593406796455383,0.62841796875,0.03092271089553833,0.6893203854560852,0.60595703125,0.0833633542060852,0.5555555820465088,0.58056640625,0.02501082420349121,0.04799710586667061
C0uc-2KrnnQ.001,trial_030,42,0.47663551568984985,0.58984375,0.11320823431015015,0.5625,0.642578125,0.080078125,0.692307710647583,0.62939453125,0.06291317939758301,0.43689319491386414,0.66162109375,0.22472789883613586,0.5888888835906982,0.6630859375,0.07419705390930176,0.1110249012708664
C0uc-2KrnnQ.002,trial_030,42,0.4859813153743744,0.57177734375,0.08579602837562561,0.59375,0.59423828125,0.00048828125,0.6593406796455383,0.595703125,0.06363755464553833,0.4563106894493103,0.63330078125,0.1769900918006897,0.5222222208976746,0.64208984375,0.11986762285232544,0.08935591578483582
C0uc-2KrnnQ.003,trial_030,42,0.6074766516685486,0.61328125,0.005804598331451416,0.53125,0.671875,0.140625,0.5054945349693298,0.63818359375,0.13268905878067017,0.42718446254730225,0.701171875,0.27398741245269775,0.4000000059604645,0.68115234375,0.2811523377895355,0.1668516844511032
C3knX70mzxQ.002,trial_030,42,0.3457943797111511,0.4345703125,0.08877593278884888,0.5208333134651184,0.51025390625,0.010579407215118408,0.49450549483299255,0.5439453125,0.049439817667007446,0.5145630836486816,0.497802734375,0.01676034927368164,0.5888888835906982,0.53515625,0.05373263359069824,0.0438576266169548
C3knX70mzxQ.004,trial_030,42,0.336448609828949,0.5869140625,0.250465452671051,0.5208333134651184,0.6767578125,0.1559244990348816,0.5384615659713745,0.64501953125,0.10655796527862549,0.5145630836486816,0.61181640625,0.09725332260131836,0.5777778029441833,0.69091796875,0.11314016580581665,0.14466828107833862
C3knX70mzxQ.005,trial_030,42,0.5327102541923523,0.5625,0.029789745807647705,0.6458333134651184,0.65771484375,0.011881530284881592,0.6813187003135681,0.6474609375,0.033857762813568115,0.5242718458175659,0.634765625,0.11049377918243408,0.7222222089767456,0.67578125,0.046440958976745605,0.04649275541305542
C8xZ0vhrrFE.000,trial_030,42,0.20560747385025024,0.413818359375,0.20821088552474976,0.3229166567325592,0.421630859375,0.0987142026424408,0.3186813294887543,0.5166015625,0.19792023301124573,0.20388349890708923,0.451171875,0.24728837609291077,0.4555555582046509,0.5263671875,0.07081162929534912,0.1645890772342682
C8xZ0vhrrFE.002,trial_030,42,0.3177570104598999,0.42822265625,0.1104656457901001,0.40625,0.435302734375,0.029052734375,0.37362638115882874,0.51904296875,0.14541658759117126,0.49514561891555786,0.47314453125,0.02200108766555786,0.6111111044883728,0.52197265625,0.0891384482383728,0.0792149007320404
C8xZ0vhrrFE.003,trial_030,42,0.3457943797111511,0.39892578125,0.05313140153884888,0.3958333432674408,0.4189453125,0.023111969232559204,0.450549453496933,0.5234375,0.07288804650306702,0.34951457381248474,0.4658203125,0.11630573868751526,0.6000000238418579,0.49853515625,0.10146486759185791,0.07338040322065353
C8xZ0vhrrFE.004,trial_030,42,0.35514017939567566,0.429443359375,0.07430317997932434,0.3958333432674408,0.4404296875,0.044596344232559204,0.4615384638309479,0.51806640625,0.056527942419052124,0.3786407709121704,0.486328125,0.10768735408782959,0.5777778029441833,0.52685546875,0.05092233419418335,0.06680743396282196
C8xZ0vhrrFE.005,trial_030,42,0.2897196114063263,0.416259765625,0.1265401542186737,0.2395833283662796,0.435791015625,0.1962076872587204,0.3076923191547394,0.53466796875,0.22697564959526062,0.41747573018074036,0.50439453125,0.08691880106925964,0.36666667461395264,0.5263671875,0.15970051288604736,0.1592685729265213
CJhP12Gi8sg.002,trial_030,42,0.4672897160053253,0.481201171875,0.013911455869674683,0.53125,0.5087890625,0.0224609375,0.5384615659713745,0.5615234375,0.02306187152862549,0.6310679316520691,0.481689453125,0.1493784785270691,0.6222222447395325,0.56103515625,0.06118708848953247,0.053999967873096466
CJjNcuBLjMM.001,trial_030,42,0.5046728849411011,0.346435546875,0.15823733806610107,0.25,0.337158203125,0.087158203125,0.49450549483299255,0.440185546875,0.054319947957992554,0.33980581164360046,0.3623046875,0.022498875856399536,0.3888888955116272,0.417236328125,0.028347432613372803,0.07011236250400543
CLGJCzz6tIU.000,trial_030,42,0.5327102541923523,0.509765625,0.022944629192352295,0.4270833432674408,0.5498046875,0.1227213442325592,0.5824176073074341,0.595703125,0.013285517692565918,0.6893203854560852,0.6220703125,0.0672500729560852,0.5,0.59716796875,0.09716796875,0.06467390805482864
CLGJCzz6tIU.001,trial_030,42,0.7196261882781982,0.52001953125,0.19960665702819824,0.5625,0.5380859375,0.0244140625,0.6703296899795532,0.57568359375,0.09464609622955322,0.4563106894493103,0.564453125,0.1081424355506897,0.5555555820465088,0.60009765625,0.04454207420349121,0.0942702665925026
CLGJCzz6tIU.002,trial_030,42,0.644859790802002,0.51904296875,0.12581682205200195,0.5833333134651184,0.55224609375,0.031087219715118408,0.5714285969734192,0.59326171875,0.02183312177658081,0.5631067752838135,0.623046875,0.05994009971618652,0.5444444417953491,0.60009765625,0.05565321445465088,0.058866094797849655
CRLsCyMfskE.000,trial_030,42,0.7850467562675476,0.54638671875,0.2386600375175476,0.6979166865348816,0.54833984375,0.1495768427848816,0.5384615659713745,0.56494140625,0.02647984027862549,0.6310679316520691,0.58154296875,0.04952496290206909,0.6666666865348816,0.60595703125,0.06070965528488159,0.10499026626348495
CRLsCyMfskE.001,trial_030,42,0.7570093274116516,0.55078125,0.2062280774116516,0.5833333134651184,0.54345703125,0.03987628221511841,0.6153846383094788,0.568359375,0.04702526330947876,0.5728155374526978,0.56005859375,0.012756943702697754,0.7444444298744202,0.6044921875,0.13995224237442017,0.0891677588224411
CRLsCyMfskE.002,trial_030,42,0.4392523467540741,0.50390625,0.0646539032459259,0.5104166865348816,0.498046875,0.012369811534881592,0.47252747416496277,0.5400390625,0.06751158833503723,0.5145630836486816,0.53173828125,0.01717519760131836,0.46666666865348816,0.5615234375,0.09485676884651184,0.051313452422618866
CRLsCyMfskE.003,trial_030,42,0.672897219657898,0.48876953125,0.18412768840789795,0.6041666865348816,0.51123046875,0.09293621778488159,0.5604395866394043,0.54443359375,0.016005992889404297,0.48543688654899597,0.56787109375,0.08243420720100403,0.6666666865348816,0.5634765625,0.10319012403488159,0.09573884308338165
CRLsCyMfskE.004,trial_030,42,0.6542056202888489,0.493408203125,0.16079741716384888,0.8125,0.488037109375,0.324462890625,0.7252747416496277,0.53564453125,0.18963021039962769,0.6310679316520691,0.5126953125,0.11837261915206909,0.699999988079071,0.56005859375,0.13994139432907104,0.1866409033536911
CRLsCyMfskE.005,trial_030,42,0.5514018535614014,0.52587890625,0.025522947311401367,0.4583333432674408,0.53369140625,0.0753580629825592,0.5164835453033447,0.57666015625,0.06017661094665527,0.5339806079864502,0.5791015625,0.045120954513549805,0.6111111044883728,0.60498046875,0.006130635738372803,0.04246184229850769
Cdh_OCMZ4U8.000,trial_030,42,0.420560747385025,0.367919921875,0.052640825510025024,0.6145833134651184,0.48046875,0.1341145634651184,0.692307710647583,0.564453125,0.127854585647583,0.737864077091217,0.53271484375,0.20514923334121704,0.5111111402511597,0.480712890625,0.030398249626159668,0.11003148555755615
Cdh_OCMZ4U8.004,trial_030,42,0.5700934529304504,0.395263671875,0.17482978105545044,0.6354166865348816,0.5439453125,0.09147137403488159,0.7142857313156128,0.59423828125,0.12004745006561279,0.7766990065574646,0.59814453125,0.1785544753074646,0.6777777671813965,0.5126953125,0.16508245468139648,0.14599710702896118
CfNbSToI21k.004,trial_030,42,0.5887850522994995,0.54296875,0.04581630229949951,0.71875,0.580078125,0.138671875,0.49450549483299255,0.58154296875,0.08703747391700745,0.6893203854560852,0.60888671875,0.0804336667060852,0.6777777671813965,0.63037109375,0.047406673431396484,0.07987319678068161
CfNbSToI21k.005,trial_030,42,0.4579439163208008,0.583984375,0.12604045867919922,0.625,0.61376953125,0.01123046875,0.48351648449897766,0.59423828125,0.11072179675102234,0.5048543810844421,0.62646484375,0.12161046266555786,0.6111111044883728,0.6611328125,0.0500217080116272,0.08392497897148132
