clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Cl7vQ9QR0es.005,trial_007,42,0.4112149477005005,0.36328125,0.04793369770050049,0.3958333432674408,0.45947265625,0.0636393129825592,0.5604395866394043,0.513671875,0.0467677116394043,0.33980581164360046,0.501953125,0.16214731335639954,0.41111111640930176,0.488525390625,0.07741427421569824,0.07958046346902847
CqQavmWSLrI.000,trial_007,42,0.514018714427948,0.4169921875,0.097026526927948,0.5104166865348816,0.453125,0.05729168653488159,0.6483516693115234,0.5234375,0.12491416931152344,0.48543688654899597,0.50048828125,0.015051394701004028,0.5666666626930237,0.53515625,0.03151041269302368,0.06515883654356003
CqQavmWSLrI.001,trial_007,42,0.32710281014442444,0.377197265625,0.05009445548057556,0.2395833283662796,0.403564453125,0.1639811247587204,0.4175824224948883,0.495849609375,0.0782671868801117,0.3106796145439148,0.47412109375,0.1634414792060852,0.4555555582046509,0.468017578125,0.012462019920349121,0.0936492532491684
CqQavmWSLrI.002,trial_007,42,0.09345794469118118,0.3984375,0.3049795627593994,0.1145833358168602,0.446533203125,0.3319498598575592,0.16483516991138458,0.5146484375,0.3498132824897766,0.3009708821773529,0.5478515625,0.2468806803226471,0.15555556118488312,0.5029296875,0.3473741412162781,0.31619948148727417
CqQavmWSLrI.003,trial_007,42,0.14018692076206207,0.29443359375,0.15424667298793793,0.0625,0.314697265625,0.252197265625,0.36263737082481384,0.43017578125,0.06753841042518616,0.3786407709121704,0.414794921875,0.03615415096282959,0.20000000298023224,0.388671875,0.18867187201976776,0.13976167142391205
CqQavmWSLrI.004,trial_007,42,0.1962616890668869,0.382080078125,0.1858183890581131,0.25,0.415283203125,0.165283203125,0.37362638115882874,0.5009765625,0.12735018134117126,0.4563106894493103,0.52587890625,0.0695682168006897,0.30000001192092896,0.498779296875,0.19877928495407104,0.14935985207557678
CqQavmWSLrI.005,trial_007,42,0.38317757844924927,0.435302734375,0.05212515592575073,0.25,0.47119140625,0.22119140625,0.5384615659713745,0.53759765625,0.0008639097213745117,0.42718446254730225,0.55419921875,0.12701475620269775,0.46666666865348816,0.564453125,0.09778645634651184,0.0997963398694992
CuGuiOZ48Ig.000,trial_007,42,0.5327102541923523,0.4716796875,0.061030566692352295,0.5729166865348816,0.52099609375,0.05192059278488159,0.5714285969734192,0.56005859375,0.01137000322341919,0.6407766938209534,0.477294921875,0.16348177194595337,0.5888888835906982,0.56103515625,0.027853727340698242,0.06313133239746094
CuGuiOZ48Ig.001,trial_007,42,0.5607476830482483,0.54248046875,0.01826721429824829,0.6666666865348816,0.603515625,0.06315106153488159,0.7362637519836426,0.615234375,0.12102937698364258,0.6310679316520691,0.57177734375,0.05929058790206909,0.7333333492279053,0.61181640625,0.12151694297790527,0.07665103673934937
CuGuiOZ48Ig.002,trial_007,42,0.5233644843101501,0.5185546875,0.0048097968101501465,0.3333333432674408,0.57958984375,0.2462565004825592,0.5384615659713745,0.60107421875,0.06261265277862549,0.6601941585540771,0.53759765625,0.12259650230407715,0.5777778029441833,0.59228515625,0.01450735330581665,0.09015656262636185
CuGuiOZ48Ig.003,trial_007,42,0.4953271150588989,0.509765625,0.014438509941101074,0.5520833134651184,0.54638671875,0.005696594715118408,0.5714285969734192,0.56982421875,0.0016043782234191895,0.6407766938209534,0.489501953125,0.15127474069595337,0.5222222208976746,0.5703125,0.04809027910232544,0.044220902025699615
CuGuiOZ48Ig.004,trial_007,42,0.22429905831813812,0.374267578125,0.14996851980686188,0.2916666567325592,0.438720703125,0.1470540463924408,0.4615384638309479,0.51318359375,0.051645129919052124,0.553398072719574,0.475341796875,0.07805627584457397,0.36666667461395264,0.481201171875,0.11453449726104736,0.10825169086456299
CuGuiOZ48Ig.005,trial_007,42,0.37383177876472473,0.489990234375,0.11615845561027527,0.5,0.59130859375,0.09130859375,0.47252747416496277,0.63134765625,0.15882018208503723,0.5922330021858215,0.60791015625,0.015677154064178467,0.5444444417953491,0.57373046875,0.02928602695465088,0.08225008100271225
CwmjP27fivQ.002,trial_007,42,0.5514018535614014,0.49951171875,0.05189013481140137,0.625,0.51318359375,0.11181640625,0.5384615659713745,0.5478515625,0.009389996528625488,0.42718446254730225,0.490478515625,0.06329405307769775,0.7444444298744202,0.57568359375,0.16876083612442017,0.08103028684854507
CwmjP27fivQ.005,trial_007,42,0.672897219657898,0.50439453125,0.16850268840789795,0.7291666865348816,0.54736328125,0.1818034052848816,0.6593406796455383,0.576171875,0.08316880464553833,0.7281553149223328,0.53955078125,0.18860453367233276,0.6777777671813965,0.607421875,0.07035589218139648,0.1384870707988739
DCROfrHI1MU.000,trial_007,42,0.2710280418395996,0.40234375,0.1313157081604004,0.4166666567325592,0.47900390625,0.062337249517440796,0.49450549483299255,0.53857421875,0.044068723917007446,0.6310679316520691,0.58056640625,0.05050152540206909,0.46666666865348816,0.50244140625,0.03577473759651184,0.06479959189891815
DCROfrHI1MU.001,trial_007,42,0.3925233781337738,0.474365234375,0.0818418562412262,0.4895833432674408,0.57421875,0.0846354067325592,0.5714285969734192,0.59033203125,0.01890343427658081,0.6504854559898376,0.61669921875,0.033786237239837646,0.5777778029441833,0.59228515625,0.01450735330581665,0.04673485830426216
DCROfrHI1MU.004,trial_007,42,0.32710281014442444,0.379638671875,0.05253586173057556,0.5104166865348816,0.4736328125,0.03678387403488159,0.593406617641449,0.5302734375,0.06313318014144897,0.737864077091217,0.5556640625,0.18220001459121704,0.4333333373069763,0.4921875,0.05885416269302368,0.07870142161846161
DChmTb-c9uM.000,trial_007,42,0.5607476830482483,0.59423828125,0.03349059820175171,0.5416666865348816,0.6240234375,0.08235675096511841,0.6153846383094788,0.6064453125,0.00893932580947876,0.6116504669189453,0.65673828125,0.04508781433105469,0.5555555820465088,0.6865234375,0.1309678554534912,0.060168467462062836
DChmTb-c9uM.001,trial_007,42,0.7196261882781982,0.5869140625,0.13271212577819824,0.6666666865348816,0.62939453125,0.03727215528488159,0.6373626589775085,0.6201171875,0.017245471477508545,0.6116504669189453,0.64599609375,0.03434562683105469,0.7333333492279053,0.662109375,0.07122397422790527,0.05855987221002579
DChmTb-c9uM.002,trial_007,42,0.5981308221817017,0.54345703125,0.05467379093170166,0.5416666865348816,0.5361328125,0.005533874034881592,0.6043956279754639,0.54541015625,0.05898547172546387,0.6699029207229614,0.5537109375,0.11619198322296143,0.6111111044883728,0.609375,0.0017361044883728027,0.04742424562573433
DChmTb-c9uM.003,trial_007,42,0.4672897160053253,0.57080078125,0.10351106524467468,0.4270833432674408,0.59619140625,0.1691080629825592,0.692307710647583,0.59912109375,0.09318661689758301,0.5631067752838135,0.63525390625,0.07214713096618652,0.5222222208976746,0.63720703125,0.11498481035232544,0.11058753728866577
DChmTb-c9uM.004,trial_007,42,0.5514018535614014,0.5771484375,0.025746583938598633,0.5416666865348816,0.580078125,0.03841143846511841,0.5714285969734192,0.587890625,0.01646202802658081,0.553398072719574,0.5517578125,0.0016402602195739746,0.5555555820465088,0.64453125,0.08897566795349121,0.03424719721078873
DChmTb-c9uM.005,trial_007,42,0.6261682510375977,0.595703125,0.030465126037597656,0.6458333134651184,0.6318359375,0.013997375965118408,0.7802197933197021,0.61376953125,0.16645026206970215,0.708737850189209,0.6376953125,0.07104253768920898,0.7666666507720947,0.6875,0.07916665077209473,0.07222439348697662
DQORBD8hINs.005,trial_007,42,0.28037384152412415,0.361572265625,0.08119842410087585,0.2708333432674408,0.43408203125,0.1632486879825592,0.32967033982276917,0.50634765625,0.17667731642723083,0.34951457381248474,0.3837890625,0.03427448868751526,0.31111112236976624,0.432861328125,0.12175020575523376,0.1154298335313797
DSYiLCGNDP0.000,trial_007,42,0.5420560836791992,0.56005859375,0.01800251007080078,0.59375,0.6611328125,0.0673828125,0.5604395866394043,0.66064453125,0.1002049446105957,0.6213592290878296,0.67236328125,0.05100405216217041,0.7222222089767456,0.65380859375,0.0684136152267456,0.06100158765912056
DSYiLCGNDP0.001,trial_007,42,0.5327102541923523,0.48974609375,0.042964160442352295,0.5208333134651184,0.544921875,0.024088561534881592,0.49450549483299255,0.58447265625,0.08996716141700745,0.5048543810844421,0.50341796875,0.0014364123344421387,0.7333333492279053,0.57470703125,0.15862631797790527,0.06341652572154999
DSYiLCGNDP0.003,trial_007,42,0.3925233781337738,0.583984375,0.1914609968662262,0.3958333432674408,0.67333984375,0.2775065004825592,0.37362638115882874,0.65771484375,0.28408846259117126,0.5242718458175659,0.62646484375,0.10219299793243408,0.6000000238418579,0.68359375,0.08359372615814209,0.18776853382587433
DXYRJ8PReoE.000,trial_007,42,0.5794392228126526,0.447509765625,0.1319294571876526,0.5520833134651184,0.5185546875,0.03352862596511841,0.5164835453033447,0.57470703125,0.05822348594665527,0.4563106894493103,0.483154296875,0.026843607425689697,0.6000000238418579,0.5380859375,0.06191408634185791,0.062487851828336716
DXYRJ8PReoE.002,trial_007,42,0.5514018535614014,0.52490234375,0.026499509811401367,0.6770833134651184,0.61474609375,0.06233721971511841,0.593406617641449,0.63330078125,0.039894163608551025,0.5728155374526978,0.64208984375,0.06927430629730225,0.6222222447395325,0.6259765625,0.0037543177604675293,0.040351904928684235
DXYRJ8PReoE.005,trial_007,42,0.5420560836791992,0.54931640625,0.007260322570800781,0.4375,0.6142578125,0.1767578125,0.5824176073074341,0.623046875,0.04062926769256592,0.35922330617904663,0.60546875,0.24624544382095337,0.4888888895511627,0.640625,0.15173611044883728,0.12452578544616699
De4i7-FX9Og.001,trial_007,42,0.5046728849411011,0.5185546875,0.013881802558898926,0.5729166865348816,0.54150390625,0.03141278028488159,0.6593406796455383,0.5419921875,0.11734849214553833,0.5631067752838135,0.53662109375,0.026485681533813477,0.5777778029441833,0.6025390625,0.02476125955581665,0.042778003960847855
De4i7-FX9Og.002,trial_007,42,0.6915887594223022,0.58447265625,0.10711610317230225,0.6041666865348816,0.60546875,0.0013020634651184082,0.593406617641449,0.59326171875,0.0001448988914489746,0.6019417643547058,0.572265625,0.02967613935470581,0.6777777671813965,0.662109375,0.015668392181396484,0.030781518667936325
De4i7-FX9Og.004,trial_007,42,0.663551390171051,0.61474609375,0.048805296421051025,0.65625,0.6064453125,0.0498046875,0.8021978139877319,0.5654296875,0.23676812648773193,0.6116504669189453,0.50830078125,0.10334968566894531,0.7111111283302307,0.677734375,0.03337675333023071,0.0944209098815918
De4i7-FX9Og.005,trial_007,42,0.44859811663627625,0.57080078125,0.12220266461372375,0.46875,0.58154296875,0.11279296875,0.48351648449897766,0.57666015625,0.09314367175102234,0.41747573018074036,0.56640625,0.14893051981925964,0.6000000238418579,0.64990234375,0.04990231990814209,0.10539443790912628
DogbMnh5k0o.002,trial_007,42,0.4953271150588989,0.494384765625,0.0009423494338989258,0.7083333134651184,0.5595703125,0.1487630009651184,0.7252747416496277,0.55908203125,0.16619271039962769,0.6893203854560852,0.65234375,0.036976635456085205,0.7111111283302307,0.5830078125,0.1281033158302307,0.09619560092687607
DogbMnh5k0o.004,trial_007,42,0.4579439163208008,0.50146484375,0.04352092742919922,0.6041666865348816,0.57421875,0.029947936534881592,0.6153846383094788,0.56640625,0.04897838830947876,0.5728155374526978,0.685546875,0.11273133754730225,0.41111111640930176,0.59130859375,0.18019747734069824,0.08307521045207977
EA8BEYAZqAA.000,trial_007,42,0.7009345889091492,0.62646484375,0.07446974515914917,0.7083333134651184,0.68310546875,0.025227844715118408,0.7802197933197021,0.6416015625,0.13861823081970215,0.7669903039932251,0.7060546875,0.0609356164932251,0.8444444537162781,0.6953125,0.14913195371627808,0.08967667818069458
EA8BEYAZqAA.001,trial_007,42,0.7570093274116516,0.65234375,0.10466557741165161,0.7083333134651184,0.68310546875,0.025227844715118408,0.8681318759918213,0.65283203125,0.2152998447418213,0.8640776872634888,0.6708984375,0.19317924976348877,0.8111110925674438,0.70361328125,0.10749781131744385,0.12917406857013702
EA8BEYAZqAA.004,trial_007,42,0.822429895401001,0.64697265625,0.17545723915100098,0.84375,0.6455078125,0.1982421875,0.8131868243217468,0.6201171875,0.19306963682174683,0.7961165308952332,0.59521484375,0.20090168714523315,0.9555555582046509,0.70166015625,0.2538954019546509,0.2043132334947586
EA8BEYAZqAA.005,trial_007,42,0.7289719581604004,0.66162109375,0.06735086441040039,0.71875,0.6962890625,0.0224609375,0.7362637519836426,0.6611328125,0.07513093948364258,0.844660222530365,0.6806640625,0.163996160030365,0.8111110925674438,0.72412109375,0.08698999881744385,0.08318577706813812
EAMHqNxa9yY.000,trial_007,42,0.5981308221817017,0.302490234375,0.29564058780670166,0.5416666865348816,0.305419921875,0.2362467646598816,0.49450549483299255,0.40478515625,0.08972033858299255,0.6310679316520691,0.414306640625,0.2167612910270691,0.6555555462837219,0.388671875,0.2668836712837219,0.22105053067207336
EAMHqNxa9yY.001,trial_007,42,0.47663551568984985,0.313720703125,0.16291481256484985,0.4270833432674408,0.287109375,0.1399739682674408,0.35164836049079895,0.39599609375,0.04434773325920105,0.4757281541824341,0.365234375,0.11049377918243408,0.5222222208976746,0.377685546875,0.14453667402267456,0.12045339494943619
EAMHqNxa9yY.005,trial_007,42,0.23364485800266266,0.2939453125,0.06030045449733734,0.25,0.282470703125,0.032470703125,0.21978022158145905,0.33349609375,0.11371587216854095,0.26213592290878296,0.337890625,0.07575470209121704,0.46666666865348816,0.418212890625,0.04845377802848816,0.0661391019821167
EAnvsNi8O-M.001,trial_007,42,0.5607476830482483,0.403564453125,0.1571832299232483,0.65625,0.4892578125,0.1669921875,0.7472527623176575,0.5576171875,0.18963557481765747,0.6504854559898376,0.495361328125,0.15512412786483765,0.6111111044883728,0.51318359375,0.0979275107383728,0.15337252616882324
EAnvsNi8O-M.002,trial_007,42,0.420560747385025,0.3408203125,0.07974043488502502,0.6770833134651184,0.43798828125,0.2390950322151184,0.7362637519836426,0.50244140625,0.23382234573364258,0.6407766938209534,0.435546875,0.20522981882095337,0.5,0.424072265625,0.075927734375,0.1667630821466446
EDXQLrsZctw.000,trial_007,42,0.3457943797111511,0.397216796875,0.05142241716384888,0.375,0.469482421875,0.094482421875,0.34065935015678406,0.52587890625,0.18521955609321594,0.35922330617904663,0.473388671875,0.11416536569595337,0.41111111640930176,0.490966796875,0.07985568046569824,0.10502908378839493
EDXQLrsZctw.001,trial_007,42,0.14953270554542542,0.3740234375,0.22449073195457458,0.2395833283662796,0.439697265625,0.2001139372587204,0.2637362778186798,0.50927734375,0.2455410659313202,0.3203883469104767,0.44873046875,0.12834212183952332,0.4000000059604645,0.4560546875,0.05605468153953552,0.17090852558612823
EDshSjcCsoY.001,trial_007,42,0.5607476830482483,0.385009765625,0.1757379174232483,0.5625,0.5126953125,0.0498046875,0.7032967209815979,0.576171875,0.1271248459815979,0.553398072719574,0.55029296875,0.0031051039695739746,0.699999988079071,0.53759765625,0.16240233182907104,0.10363497585058212
EDshSjcCsoY.002,trial_007,42,0.3644859790802002,0.419189453125,0.054703474044799805,0.5833333134651184,0.5263671875,0.05696612596511841,0.5714285969734192,0.56640625,0.0050223469734191895,0.5436893105506897,0.501953125,0.0417361855506897,0.6000000238418579,0.52197265625,0.07802736759185791,0.047291100025177
EHPZNxP5mN8.000,trial_007,42,0.6261682510375977,0.5419921875,0.08417606353759766,0.7083333134651184,0.5908203125,0.11751300096511841,0.7252747416496277,0.60986328125,0.11541146039962769,0.6990291476249695,0.623046875,0.07598227262496948,0.6666666865348816,0.6083984375,0.05826824903488159,0.09027020633220673
EHPZNxP5mN8.003,trial_007,42,0.4672897160053253,0.53515625,0.06786653399467468,0.6354166865348816,0.5810546875,0.05436199903488159,0.450549453496933,0.59765625,0.14710679650306702,0.5436893105506897,0.61572265625,0.0720333456993103,0.6333333253860474,0.59716796875,0.03616535663604736,0.07550680637359619
EL1Q7x_1a74.000,trial_007,42,0.5887850522994995,0.5322265625,0.05655848979949951,0.6145833134651184,0.59375,0.020833313465118408,0.593406617641449,0.6279296875,0.034523069858551025,0.49514561891555786,0.533203125,0.03805750608444214,0.6333333253860474,0.60205078125,0.03128254413604736,0.03625098615884781
EL1Q7x_1a74.001,trial_007,42,0.4579439163208008,0.455322265625,0.0026216506958007812,0.3541666567325592,0.53125,0.1770833432674408,0.5604395866394043,0.6025390625,0.0420994758605957,0.3883495032787323,0.5087890625,0.1204395592212677,0.6111111044883728,0.55224609375,0.0588650107383728,0.08022180944681168
EL1Q7x_1a74.002,trial_007,42,0.44859811663627625,0.46826171875,0.019663602113723755,0.4375,0.57373046875,0.13623046875,0.5054945349693298,0.615234375,0.10973984003067017,0.42718446254730225,0.572265625,0.14508116245269775,0.5777778029441833,0.5673828125,0.01039499044418335,0.08422201126813889
EL1Q7x_1a74.004,trial_007,42,0.4112149477005005,0.5087890625,0.09757411479949951,0.59375,0.6279296875,0.0341796875,0.6703296899795532,0.634765625,0.03556406497955322,0.4757281541824341,0.58154296875,0.10581481456756592,0.5111111402511597,0.609375,0.09826385974884033,0.0742793083190918
EL1Q7x_1a74.005,trial_007,42,0.3644859790802002,0.468505859375,0.1040198802947998,0.3854166567325592,0.56787109375,0.1824544370174408,0.6373626589775085,0.6064453125,0.030917346477508545,0.3689320385456085,0.55712890625,0.18819686770439148,0.47777777910232544,0.5732421875,0.09546440839767456,0.12021058797836304
