clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
7FXs86Z98E0.003,trial_007,42,0.6261682510375977,0.52392578125,0.10224246978759766,0.7395833134651184,0.60302734375,0.1365559697151184,0.6483516693115234,0.61767578125,0.030675888061523438,0.6699029207229614,0.58642578125,0.08347713947296143,0.6888889074325562,0.64111328125,0.04777562618255615,0.08014541864395142
7MwZm3mhSA8.003,trial_007,42,0.7102803587913513,0.496337890625,0.21394246816635132,0.6666666865348816,0.53466796875,0.1319987177848816,0.6043956279754639,0.55908203125,0.04531359672546387,0.5631067752838135,0.5546875,0.008419275283813477,0.6666666865348816,0.576171875,0.09049481153488159,0.09803377389907837
7MwZm3mhSA8.004,trial_007,42,0.3644859790802002,0.35498046875,0.009505510330200195,0.3854166567325592,0.3544921875,0.030924469232559204,0.2637362778186798,0.437744140625,0.1740078628063202,0.49514561891555786,0.390625,0.10452061891555786,0.47777777910232544,0.420654296875,0.05712348222732544,0.07521638870239258
7P2F5Mk_Q1s.000,trial_007,42,0.21495327353477478,0.38818359375,0.17323032021522522,0.2083333283662796,0.38916015625,0.1808268278837204,0.17582418024539948,0.458984375,0.2831602096557617,0.3203883469104767,0.374755859375,0.054367512464523315,0.3333333432674408,0.4912109375,0.1578775942325592,0.16989249289035796
7P2F5Mk_Q1s.001,trial_007,42,0.3644859790802002,0.320068359375,0.044417619705200195,0.3020833432674408,0.313720703125,0.011637359857559204,0.34065935015678406,0.40966796875,0.06900861859321594,0.3203883469104767,0.31103515625,0.009353190660476685,0.35555556416511536,0.428466796875,0.07291123270988464,0.041465604305267335
7P2F5Mk_Q1s.002,trial_007,42,0.336448609828949,0.361328125,0.024879515171051025,0.3854166567325592,0.38427734375,0.001139312982559204,0.48351648449897766,0.456787109375,0.02672937512397766,0.4563106894493103,0.382568359375,0.0737423300743103,0.4888888895511627,0.472900390625,0.01598849892616272,0.028495806455612182
7Wr-fwmpRfw.001,trial_007,42,0.5327102541923523,0.44140625,0.0913040041923523,0.53125,0.491455078125,0.039794921875,0.5494505763053894,0.54052734375,0.008923232555389404,0.5048543810844421,0.434814453125,0.07003992795944214,0.5222222208976746,0.5439453125,0.02172309160232544,0.046357035636901855
7Wr-fwmpRfw.003,trial_007,42,0.47663551568984985,0.426025390625,0.050610125064849854,0.5208333134651184,0.485595703125,0.03523761034011841,0.48351648449897766,0.55029296875,0.06677648425102234,0.5145630836486816,0.46826171875,0.04630136489868164,0.5111111402511597,0.54443359375,0.03332245349884033,0.04644960761070251
7pLYJKO75_c.001,trial_007,42,0.5794392228126526,0.411865234375,0.1675739884376526,0.5104166865348816,0.45654296875,0.05387371778488159,0.6373626589775085,0.53173828125,0.10562437772750854,0.3786407709121704,0.51220703125,0.1335662603378296,0.6111111044883728,0.5166015625,0.0945095419883728,0.11102957725524902
7pLYJKO75_c.004,trial_007,42,0.7009345889091492,0.53857421875,0.16236037015914917,0.6979166865348816,0.5869140625,0.11100262403488159,0.7692307829856873,0.58544921875,0.18378156423568726,0.6019417643547058,0.59423828125,0.0077034831047058105,0.7111111283302307,0.61669921875,0.09441190958023071,0.11185199022293091
7pLYJKO75_c.005,trial_007,42,0.5887850522994995,0.50048828125,0.08829677104949951,0.53125,0.54931640625,0.01806640625,0.5714285969734192,0.5673828125,0.0040457844734191895,0.582524299621582,0.572265625,0.010258674621582031,0.5777778029441833,0.5908203125,0.01304250955581665,0.026742029190063476
8AyIkT2Dg14.003,trial_007,42,0.672897219657898,0.6259765625,0.04692065715789795,0.6145833134651184,0.70263671875,0.08805340528488159,0.5274725556373596,0.65771484375,0.13024228811264038,0.6990291476249695,0.7060546875,0.007025539875030518,0.7111111283302307,0.73193359375,0.020822465419769287,0.05861287117004395
8GFElKeREfQ.000,trial_007,42,0.4112149477005005,0.494140625,0.08292567729949951,0.5,0.501953125,0.001953125,0.4065934121608734,0.52197265625,0.11537924408912659,0.446601927280426,0.51318359375,0.06658166646957397,0.4888888895511627,0.59130859375,0.10241970419883728,0.07385188341140747
8GFElKeREfQ.005,trial_007,42,0.4953271150588989,0.5,0.004672884941101074,0.5625,0.544921875,0.017578125,0.6043956279754639,0.5654296875,0.03896594047546387,0.6019417643547058,0.5810546875,0.02088707685470581,0.6666666865348816,0.6005859375,0.06608074903488159,0.029636955261230467
8HqEniErmmE.000,trial_007,42,0.5046728849411011,0.411376953125,0.09329593181610107,0.65625,0.53271484375,0.12353515625,0.593406617641449,0.5869140625,0.006492555141448975,0.8155339956283569,0.625,0.19053399562835693,0.5666666626930237,0.52685546875,0.03981119394302368,0.09073376655578613
8QtlG5ujHyc.000,trial_007,42,0.6261682510375977,0.5400390625,0.08612918853759766,0.6666666865348816,0.6533203125,0.013346374034881592,0.5824176073074341,0.6533203125,0.07090270519256592,0.553398072719574,0.68359375,0.13019567728042603,0.7444444298744202,0.66064453125,0.08379989862442017,0.07687476873397828
8QtlG5ujHyc.001,trial_007,42,0.644859790802002,0.56689453125,0.07796525955200195,0.6979166865348816,0.67138671875,0.026529967784881592,0.450549453496933,0.658203125,0.20765367150306702,0.5436893105506897,0.66357421875,0.1198849081993103,0.800000011920929,0.68701171875,0.11298829317092896,0.10900442004203796
8QtlG5ujHyc.002,trial_007,42,0.6168224215507507,0.54296875,0.07385367155075073,0.625,0.6572265625,0.0322265625,0.6813187003135681,0.6513671875,0.029951512813568115,0.5145630836486816,0.66650390625,0.15194082260131836,0.8222222328186035,0.6611328125,0.16108942031860352,0.08981239795684814
8QtlG5ujHyc.003,trial_007,42,0.6261682510375977,0.552734375,0.07343387603759766,0.7083333134651184,0.64013671875,0.06819659471511841,0.5494505763053894,0.6318359375,0.0823853611946106,0.48543688654899597,0.6435546875,0.15811780095100403,0.699999988079071,0.65185546875,0.048144519329071045,0.08605563044548034
8XBprf4NyOg.000,trial_007,42,0.2616822421550751,0.35888671875,0.09720447659492493,0.1458333283662796,0.38134765625,0.2355143278837204,0.2527472674846649,0.451904296875,0.19915702939033508,0.17475728690624237,0.368408203125,0.19365091621875763,0.3777777850627899,0.440185546875,0.06240776181221008,0.15758690237998962
8XBprf4NyOg.001,trial_007,42,0.1682243049144745,0.453857421875,0.2856331169605255,0.1666666716337204,0.5322265625,0.3655598759651184,0.2747252881526947,0.56982421875,0.2950989305973053,0.26213592290878296,0.58203125,0.31989532709121704,0.2777777910232544,0.5517578125,0.2739800214767456,0.30803345441818236
8XBprf4NyOg.002,trial_007,42,0.21495327353477478,0.360595703125,0.14564242959022522,0.25,0.420654296875,0.170654296875,0.2527472674846649,0.50439453125,0.2516472637653351,0.25242719054222107,0.474609375,0.22218218445777893,0.24444444477558136,0.465087890625,0.22064344584941864,0.20215392410755156
8XBprf4NyOg.003,trial_007,42,0.17757008969783783,0.410888671875,0.23331858217716217,0.2083333283662796,0.50048828125,0.2921549677848816,0.2527472674846649,0.55810546875,0.3053582012653351,0.25242719054222107,0.57421875,0.32179155945777893,0.3222222328186035,0.51123046875,0.18900823593139648,0.26832630932331086
8XBprf4NyOg.004,trial_007,42,0.29906541109085083,0.376220703125,0.07715529203414917,0.3229166567325592,0.455810546875,0.1328938901424408,0.32967033982276917,0.525390625,0.19572028517723083,0.3203883469104767,0.513671875,0.19328352808952332,0.3222222328186035,0.4892578125,0.16703557968139648,0.15321771502494813
8XBprf4NyOg.005,trial_007,42,0.21495327353477478,0.377685546875,0.16273227334022522,0.25,0.421142578125,0.171142578125,0.20879121124744415,0.50244140625,0.29365020990371704,0.34951457381248474,0.45703125,0.10751667618751526,0.31111112236976624,0.475830078125,0.16471895575523376,0.17995213866233825
8YQKwMdiaAE.000,trial_007,42,0.4953271150588989,0.5830078125,0.08768069744110107,0.5729166865348816,0.62109375,0.04817706346511841,0.5714285969734192,0.60986328125,0.03843468427658081,0.446601927280426,0.6162109375,0.16960901021957397,0.8111110925674438,0.66357421875,0.14753687381744385,0.09828766584396362
8YQKwMdiaAE.001,trial_007,42,0.2710280418395996,0.5498046875,0.2787766456604004,0.3541666567325592,0.591796875,0.2376302182674408,0.37362638115882874,0.60595703125,0.23233065009117126,0.35922330617904663,0.587890625,0.22866731882095337,0.5888888835906982,0.63232421875,0.04343533515930176,0.20416803359985353
8YQKwMdiaAE.002,trial_007,42,0.5233644843101501,0.57568359375,0.052319109439849854,0.6354166865348816,0.59228515625,0.04313153028488159,0.5384615659713745,0.59521484375,0.05675327777862549,0.3883495032787323,0.55517578125,0.1668262779712677,0.8333333134651184,0.66064453125,0.1726887822151184,0.09834379553794861
8YQKwMdiaAE.003,trial_007,42,0.47663551568984985,0.52294921875,0.046313703060150146,0.4375,0.56787109375,0.13037109375,0.5604395866394043,0.59619140625,0.0357518196105957,0.35922330617904663,0.59326171875,0.23403841257095337,0.699999988079071,0.6123046875,0.08769530057907104,0.10683406591415405
8YQKwMdiaAE.004,trial_007,42,0.5700934529304504,0.55419921875,0.01589423418045044,0.6458333134651184,0.5791015625,0.06673175096511841,0.7582417726516724,0.60400390625,0.15423786640167236,0.43689319491386414,0.58056640625,0.14367321133613586,0.8333333134651184,0.62841796875,0.2049153447151184,0.1170904815196991
8Z6PrQdqffA.000,trial_007,42,0.40186914801597595,0.3564453125,0.04542383551597595,0.4375,0.3720703125,0.0654296875,0.3956044018268585,0.465087890625,0.06948348879814148,0.446601927280426,0.377685546875,0.06891638040542603,0.46666666865348816,0.43701171875,0.02965494990348816,0.05578166842460632
8Z6PrQdqffA.001,trial_007,42,0.37383177876472473,0.430908203125,0.05707642436027527,0.6041666865348816,0.497314453125,0.10685223340988159,0.5054945349693298,0.55810546875,0.052610933780670166,0.582524299621582,0.53955078125,0.04297351837158203,0.5888888835906982,0.52197265625,0.06691622734069824,0.06528586745262147
8Z6PrQdqffA.002,trial_007,42,0.514018714427948,0.43359375,0.080424964427948,0.6145833134651184,0.51025390625,0.10432940721511841,0.5274725556373596,0.5751953125,0.04772275686264038,0.553398072719574,0.57373046875,0.020332396030426025,0.5111111402511597,0.53271484375,0.021603703498840332,0.05488264560699463
8Z6PrQdqffA.003,trial_007,42,0.38317757844924927,0.443115234375,0.05993765592575073,0.4375,0.50048828125,0.06298828125,0.5274725556373596,0.56005859375,0.03258603811264038,0.5048543810844421,0.51953125,0.014676868915557861,0.5555555820465088,0.5341796875,0.02137589454650879,0.03831294775009155
8Z6PrQdqffA.004,trial_007,42,0.4859813153743744,0.4423828125,0.04359850287437439,0.7916666865348816,0.50927734375,0.2823893427848816,0.593406617641449,0.55517578125,0.038230836391448975,0.6601941585540771,0.53955078125,0.12064337730407715,0.6000000238418579,0.53369140625,0.06630861759185791,0.110234135389328
8Z6PrQdqffA.005,trial_007,42,0.6542056202888489,0.433837890625,0.22036772966384888,0.7708333134651184,0.4755859375,0.2952473759651184,0.8021978139877319,0.52490234375,0.27729547023773193,0.7184466123580933,0.48583984375,0.23260676860809326,0.7555555701255798,0.51806640625,0.23748916387557983,0.25260130167007444
8c4_VDh2r5s.001,trial_007,42,0.5607476830482483,0.576171875,0.015424191951751709,0.6770833134651184,0.626953125,0.05013018846511841,0.6263736486434937,0.63427734375,0.007903695106506348,0.6990291476249695,0.63720703125,0.06182211637496948,0.7777777910232544,0.6767578125,0.1010199785232544,0.04726003408432007
8e4nnel_x-M.001,trial_007,42,0.5327102541923523,0.4931640625,0.039546191692352295,0.5833333134651184,0.60986328125,0.026529967784881592,0.5824176073074341,0.640625,0.05820739269256592,0.5922330021858215,0.64697265625,0.05473965406417847,0.5666666626930237,0.6123046875,0.04563802480697632,0.04493224620819092
8e4nnel_x-M.002,trial_007,42,0.6915887594223022,0.501953125,0.18963563442230225,0.7604166865348816,0.603515625,0.1569010615348816,0.692307710647583,0.62939453125,0.06291317939758301,0.6504854559898376,0.6064453125,0.044040143489837646,0.8111110925674438,0.60693359375,0.20417749881744385,0.13153350353240967
8e4nnel_x-M.003,trial_007,42,0.7476635575294495,0.49609375,0.25156980752944946,0.6875,0.61181640625,0.07568359375,0.8021978139877319,0.63427734375,0.16792047023773193,0.7669903039932251,0.63623046875,0.1307598352432251,0.8666666746139526,0.6044921875,0.26217448711395264,0.17762163877487183
8e4nnel_x-M.004,trial_007,42,0.4579439163208008,0.4951171875,0.03717327117919922,0.6458333134651184,0.61474609375,0.031087219715118408,0.5054945349693298,0.63916015625,0.13366562128067017,0.6019417643547058,0.6513671875,0.04942542314529419,0.5666666626930237,0.609375,0.04270833730697632,0.05881197452545166
8e4nnel_x-M.005,trial_007,42,0.6261682510375977,0.488037109375,0.13813114166259766,0.875,0.60498046875,0.27001953125,0.6703296899795532,0.63330078125,0.03702890872955322,0.6699029207229614,0.6201171875,0.049785733222961426,0.7555555701255798,0.60302734375,0.15252822637557983,0.12949870824813842
8eeZjC_bmtc.000,trial_007,42,0.30841121077537537,0.474365234375,0.16595402359962463,0.375,0.480224609375,0.105224609375,0.2857142984867096,0.5322265625,0.2465122640132904,0.33980581164360046,0.4482421875,0.10843637585639954,0.4000000059604645,0.5634765625,0.16347655653953552,0.15792076587677
8eeZjC_bmtc.001,trial_007,42,0.28037384152412415,0.466064453125,0.18569061160087585,0.3229166567325592,0.48583984375,0.1629231870174408,0.450549453496933,0.54443359375,0.09388414025306702,0.223300963640213,0.4833984375,0.260097473859787,0.21111111342906952,0.5625,0.3513888716697693,0.21079685688018798
8eeZjC_bmtc.002,trial_007,42,0.5514018535614014,0.513671875,0.03772997856140137,0.5,0.5478515625,0.0478515625,0.5054945349693298,0.58154296875,0.07604843378067017,0.34951457381248474,0.54931640625,0.19980183243751526,0.4444444477558136,0.60986328125,0.1654188334941864,0.10537012815475463
8eeZjC_bmtc.004,trial_007,42,0.38317757844924927,0.411865234375,0.028687655925750732,0.4270833432674408,0.425048828125,0.002034515142440796,0.47252747416496277,0.49658203125,0.02405455708503723,0.3203883469104767,0.437255859375,0.11686751246452332,0.3888888955116272,0.51025390625,0.1213650107383728,0.05860185027122498
8eeZjC_bmtc.005,trial_007,42,0.4953271150588989,0.490234375,0.005092740058898926,0.4166666567325592,0.51025390625,0.0935872495174408,0.36263737082481384,0.5498046875,0.18716731667518616,0.35922330617904663,0.505859375,0.14663606882095337,0.2777777910232544,0.58447265625,0.3066948652267456,0.14783564805984498
8lg8A_zFOmg.000,trial_007,42,0.37383177876472473,0.43359375,0.05976197123527527,0.1979166716337204,0.4580078125,0.2600911259651184,0.4065934121608734,0.52685546875,0.12026205658912659,0.3980582654476166,0.486328125,0.08826985955238342,0.6666666865348816,0.53466796875,0.1319987177848816,0.13207674622535706
8lg8A_zFOmg.002,trial_007,42,0.3644859790802002,0.525390625,0.1609046459197998,0.3229166567325592,0.5634765625,0.2405599057674408,0.5164835453033447,0.58251953125,0.06603598594665527,0.3300970792770386,0.59375,0.2636529207229614,0.6222222447395325,0.607421875,0.01480036973953247,0.14919076561927797
8lg8A_zFOmg.004,trial_007,42,0.1962616890668869,0.50830078125,0.3120390772819519,0.1875,0.52783203125,0.34033203125,0.21978022158145905,0.56640625,0.34662604331970215,0.21359223127365112,0.55126953125,0.3376772999763489,0.47777777910232544,0.591796875,0.11401909589767456,0.2901387095451355
8n6G3V3-Tk8.000,trial_007,42,0.47663551568984985,0.346923828125,0.12971168756484985,0.40625,0.370849609375,0.035400390625,0.48351648449897766,0.461669921875,0.02184656262397766,0.4660194218158722,0.409423828125,0.05659559369087219,0.5,0.4375,0.0625,0.06121084690093994
8n6G3V3-Tk8.001,trial_007,42,0.38317757844924927,0.370849609375,0.012327969074249268,0.4270833432674408,0.38916015625,0.037923187017440796,0.4175824224948883,0.49267578125,0.0750933587551117,0.6893203854560852,0.44580078125,0.2435196042060852,0.6222222447395325,0.4716796875,0.15054255723953247,0.10388133525848389
8n6G3V3-Tk8.002,trial_007,42,0.5607476830482483,0.437255859375,0.12349182367324829,0.59375,0.459716796875,0.134033203125,0.6043956279754639,0.51513671875,0.08925890922546387,0.6213592290878296,0.471923828125,0.1494354009628296,0.7111111283302307,0.5283203125,0.1827908158302307,0.1358020305633545
8n6G3V3-Tk8.005,trial_007,42,0.35514017939567566,0.392333984375,0.03719380497932434,0.40625,0.409423828125,0.003173828125,0.5164835453033447,0.489501953125,0.026981592178344727,0.6796116232872009,0.45263671875,0.22697490453720093,0.6666666865348816,0.477783203125,0.1888834834098816,0.09664152264595031
90p68AEmNMA.000,trial_007,42,0.17757008969783783,0.2587890625,0.08121897280216217,0.2604166567325592,0.284423828125,0.024007171392440796,0.3076923191547394,0.39599609375,0.08830377459526062,0.223300963640213,0.304931640625,0.08163067698478699,0.36666667461395264,0.342529296875,0.024137377738952637,0.05985959470272064
90p68AEmNMA.001,trial_007,42,0.28037384152412415,0.326171875,0.045798033475875854,0.2083333283662796,0.363037109375,0.1547037810087204,0.23076923191547394,0.475341796875,0.24457256495952606,0.17475728690624237,0.387939453125,0.21318216621875763,0.2888889014720917,0.424560546875,0.13567164540290833,0.15878563821315766
98fnGDVky00.000,trial_007,42,0.20560747385025024,0.2359619140625,0.030354440212249756,0.3333333432674408,0.2265625,0.1067708432674408,0.2527472674846649,0.32666015625,0.07391288876533508,0.24271844327449799,0.30322265625,0.060504212975502014,0.30000001192092896,0.318603515625,0.018603503704071045,0.05802917778491974
