clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Jog1-pYOSD0.002,trial_007,42,0.25233644247055054,0.368408203125,0.11607176065444946,0.375,0.393310546875,0.018310546875,0.4285714328289032,0.451171875,0.022600442171096802,0.5339806079864502,0.430908203125,0.1030724048614502,0.4333333373069763,0.483154296875,0.04982095956802368,0.061975222826004026
Jog1-pYOSD0.003,trial_007,42,0.3925233781337738,0.36083984375,0.031683534383773804,0.53125,0.39404296875,0.13720703125,0.6593406796455383,0.4580078125,0.20133286714553833,0.553398072719574,0.46044921875,0.09294885396957397,0.5888888835906982,0.469482421875,0.11940646171569824,0.11651574969291686
Jog1-pYOSD0.004,trial_007,42,0.2897196114063263,0.431884765625,0.1421651542186737,0.4479166567325592,0.46435546875,0.016438812017440796,0.35164836049079895,0.52099609375,0.16934773325920105,0.553398072719574,0.52001953125,0.033378541469573975,0.4444444477558136,0.5283203125,0.0838758647441864,0.08904122114181519
Jog1-pYOSD0.005,trial_007,42,0.28037384152412415,0.43798828125,0.15761443972587585,0.3229166567325592,0.49755859375,0.1746419370174408,0.37362638115882874,0.525390625,0.15176424384117126,0.6213592290878296,0.52490234375,0.09645688533782959,0.36666667461395264,0.54541015625,0.17874348163604736,0.15184419751167297
Jr6GmDtvTK0.000,trial_007,42,0.38317757844924927,0.4892578125,0.10608023405075073,0.3229166567325592,0.482421875,0.1595052182674408,0.49450549483299255,0.54052734375,0.046021848917007446,0.3106796145439148,0.51318359375,0.2025039792060852,0.4333333373069763,0.56298828125,0.12965494394302368,0.12875324487686157
Jr6GmDtvTK0.001,trial_007,42,0.3457943797111511,0.489501953125,0.14370757341384888,0.3854166567325592,0.478759765625,0.0933431088924408,0.36263737082481384,0.52685546875,0.16421809792518616,0.34951457381248474,0.501953125,0.15243855118751526,0.46666666865348816,0.58544921875,0.11878255009651184,0.1344979763031006
K-fMyzPB7FI.005,trial_007,42,0.7383177280426025,0.57666015625,0.16165757179260254,0.7083333134651184,0.58349609375,0.12483721971511841,0.791208803653717,0.59521484375,0.19599395990371704,0.6407766938209534,0.53173828125,0.10903841257095337,0.7333333492279053,0.64306640625,0.09026694297790527,0.13635882139205932
K3-YXXLR0Ho.000,trial_007,42,0.336448609828949,0.291015625,0.045432984828948975,0.3645833432674408,0.378173828125,0.013590484857559204,0.5714285969734192,0.483154296875,0.08827430009841919,0.6407766938209534,0.487548828125,0.15322786569595337,0.4333333373069763,0.37939453125,0.05393880605697632,0.07089288830757141
K3-YXXLR0Ho.001,trial_007,42,0.3925233781337738,0.33642578125,0.056097596883773804,0.5208333134651184,0.481201171875,0.03963214159011841,0.5714285969734192,0.55419921875,0.01722937822341919,0.5631067752838135,0.6025390625,0.03943228721618652,0.5,0.455810546875,0.044189453125,0.039316171407699586
K9h_wA30XgM.000,trial_007,42,0.3925233781337738,0.459228515625,0.0667051374912262,0.3541666567325592,0.482421875,0.1282552182674408,0.2967033088207245,0.54296875,0.2462654411792755,0.582524299621582,0.403076171875,0.17944812774658203,0.4000000059604645,0.5439453125,0.14394530653953552,0.152923846244812
K9h_wA30XgM.001,trial_007,42,0.38317757844924927,0.373779296875,0.009398281574249268,0.34375,0.36376953125,0.02001953125,0.3956044018268585,0.436767578125,0.04116317629814148,0.25242719054222107,0.317626953125,0.06519976258277893,0.36666667461395264,0.447265625,0.08059895038604736,0.04327594041824341
K9h_wA30XgM.002,trial_007,42,0.35514017939567566,0.308837890625,0.04630228877067566,0.34375,0.34423828125,0.00048828125,0.4175824224948883,0.39892578125,0.018656641244888306,0.41747573018074036,0.30712890625,0.11034682393074036,0.4333333373069763,0.41162109375,0.02171224355697632,0.03950125575065613
K9h_wA30XgM.003,trial_007,42,0.5981308221817017,0.395263671875,0.20286715030670166,0.6145833134651184,0.40380859375,0.2107747197151184,0.47252747416496277,0.484619140625,0.012091666460037231,0.33980581164360046,0.331787109375,0.008018702268600464,0.6222222447395325,0.4755859375,0.14663630723953247,0.11607770919799805
K9h_wA30XgM.004,trial_007,42,0.5794392228126526,0.32470703125,0.2547321915626526,0.40625,0.369384765625,0.036865234375,0.4175824224948883,0.422119140625,0.004536718130111694,0.33980581164360046,0.3408203125,0.0010145008563995361,0.5111111402511597,0.432861328125,0.07824981212615967,0.0750796914100647
KB09jENVJ_0.001,trial_007,42,0.5046728849411011,0.357666015625,0.14700686931610107,0.4270833432674408,0.40869140625,0.018391937017440796,0.450549453496933,0.483642578125,0.03309312462806702,0.43689319491386414,0.446044921875,0.009151726961135864,0.5444444417953491,0.467041015625,0.07740342617034912,0.05700941681861878
KB09jENVJ_0.002,trial_007,42,0.4859813153743744,0.43408203125,0.05189928412437439,0.4583333432674408,0.46337890625,0.005045562982559204,0.48351648449897766,0.5126953125,0.02917882800102234,0.35922330617904663,0.47607421875,0.11685091257095337,0.47777777910232544,0.52587890625,0.04810112714767456,0.050215142965316775
KB09jENVJ_0.003,trial_007,42,0.514018714427948,0.351806640625,0.162212073802948,0.5104166865348816,0.403564453125,0.10685223340988159,0.4065934121608734,0.470947265625,0.06435385346412659,0.40776699781417847,0.439208984375,0.03144198656082153,0.5111111402511597,0.454345703125,0.05676543712615967,0.08432511687278747
KB09jENVJ_0.004,trial_007,42,0.6168224215507507,0.42236328125,0.19445914030075073,0.6354166865348816,0.443603515625,0.1918131709098816,0.6153846383094788,0.50927734375,0.10610729455947876,0.4757281541824341,0.459228515625,0.016499638557434082,0.6777777671813965,0.5146484375,0.16312932968139648,0.13440171480178834
KIhpjwf5uAA.000,trial_007,42,0.5887850522994995,0.47998046875,0.10880458354949951,0.6979166865348816,0.6162109375,0.08170574903488159,0.8021978139877319,0.6435546875,0.15864312648773193,0.8834951519966125,0.70166015625,0.18183499574661255,0.6888889074325562,0.5908203125,0.09806859493255615,0.12581140995025636
KIhpjwf5uAA.001,trial_007,42,0.4579439163208008,0.47021484375,0.012270927429199219,0.5833333134651184,0.6201171875,0.03678387403488159,0.5824176073074341,0.65234375,0.06992614269256592,0.7572815418243408,0.7177734375,0.03950810432434082,0.6555555462837219,0.5849609375,0.07059460878372192,0.04581673145294189
KIhpjwf5uAA.002,trial_007,42,0.4112149477005005,0.3896484375,0.02156651020050049,0.5625,0.56298828125,0.00048828125,0.692307710647583,0.62353515625,0.06877255439758301,0.8155339956283569,0.716796875,0.09873712062835693,0.7111111283302307,0.5244140625,0.1866970658302307,0.07525230646133423
KIhpjwf5uAA.003,trial_007,42,0.44859811663627625,0.43115234375,0.017445772886276245,0.5625,0.5576171875,0.0048828125,0.38461539149284363,0.61474609375,0.23013070225715637,0.7766990065574646,0.666015625,0.1106833815574646,0.5555555820465088,0.53369140625,0.02186417579650879,0.0770013689994812
KIhpjwf5uAA.004,trial_007,42,0.5327102541923523,0.434326171875,0.0983840823173523,0.5729166865348816,0.60400390625,0.031087219715118408,0.6153846383094788,0.64892578125,0.03354114294052124,0.7475728392601013,0.7607421875,0.013169348239898682,0.5777778029441833,0.55322265625,0.02455514669418335,0.040147387981414796
KO7ZGXwPu-Y.000,trial_007,42,0.47663551568984985,0.354248046875,0.12238746881484985,0.4166666567325592,0.39208984375,0.024576812982559204,0.5824176073074341,0.4736328125,0.10878479480743408,0.3689320385456085,0.478759765625,0.10982772707939148,0.4555555582046509,0.45703125,0.001475691795349121,0.07341049909591675
KO7ZGXwPu-Y.002,trial_007,42,0.4953271150588989,0.4296875,0.06563961505889893,0.4166666567325592,0.50439453125,0.0877278745174408,0.5604395866394043,0.556640625,0.003798961639404297,0.3689320385456085,0.59765625,0.22872421145439148,0.5888888835906982,0.52001953125,0.06886935234069824,0.09095200300216674
KYkfjIZEScM.000,trial_007,42,0.44859811663627625,0.544921875,0.09632375836372375,0.6041666865348816,0.62451171875,0.020345032215118408,0.5824176073074341,0.61474609375,0.03232848644256592,0.6213592290878296,0.6298828125,0.00852358341217041,0.5,0.6337890625,0.1337890625,0.0582619845867157
KYkfjIZEScM.002,trial_007,42,0.5794392228126526,0.55908203125,0.020357191562652588,0.7291666865348816,0.6162109375,0.11295574903488159,0.6043956279754639,0.611328125,0.006932497024536133,0.6796116232872009,0.59619140625,0.08342021703720093,0.41111111640930176,0.63671875,0.22560763359069824,0.0898546576499939
KYkfjIZEScM.004,trial_007,42,0.30841121077537537,0.53125,0.22283878922462463,0.5104166865348816,0.6064453125,0.09602862596511841,0.3956044018268585,0.611328125,0.21572372317314148,0.6116504669189453,0.6162109375,0.0045604705810546875,0.4000000059604645,0.60986328125,0.20986327528953552,0.14980297684669494
KYkfjIZEScM.005,trial_007,42,0.47663551568984985,0.57763671875,0.10100120306015015,0.7291666865348816,0.57421875,0.1549479365348816,0.5494505763053894,0.5654296875,0.015979111194610596,0.7766990065574646,0.48779296875,0.2889060378074646,0.7222222089767456,0.63818359375,0.0840386152267456,0.1289745807647705
KhMsmtSC5Lg.000,trial_007,42,0.5420560836791992,0.34912109375,0.19293498992919922,0.5416666865348816,0.385009765625,0.1566569209098816,0.5274725556373596,0.441162109375,0.08631044626235962,0.6601941585540771,0.468994140625,0.19120001792907715,0.5888888835906982,0.48193359375,0.10695528984069824,0.14681153297424315
KhMsmtSC5Lg.001,trial_007,42,0.6168224215507507,0.458740234375,0.15808218717575073,0.53125,0.473388671875,0.057861328125,0.5164835453033447,0.53125,0.014766454696655273,0.6893203854560852,0.5419921875,0.1473281979560852,0.7222222089767456,0.53662109375,0.1856011152267456,0.11272785663604737
KhMsmtSC5Lg.002,trial_007,42,0.4672897160053253,0.400390625,0.06689909100532532,0.5625,0.4130859375,0.1494140625,0.37362638115882874,0.46728515625,0.09365877509117126,0.5631067752838135,0.45068359375,0.11242318153381348,0.47777777910232544,0.5166015625,0.03882378339767456,0.09224377870559693
KhMsmtSC5Lg.004,trial_007,42,0.5514018535614014,0.455078125,0.09632372856140137,0.4479166567325592,0.42626953125,0.021647125482559204,0.5164835453033447,0.45654296875,0.05994057655334473,0.5048543810844421,0.447021484375,0.05783289670944214,0.4888888895511627,0.53857421875,0.04968532919883728,0.05708593130111694
KhMsmtSC5Lg.005,trial_007,42,0.5794392228126526,0.400390625,0.1790485978126526,0.6770833134651184,0.43408203125,0.2430012822151184,0.4615384638309479,0.498046875,0.036508411169052124,0.6893203854560852,0.505859375,0.1834610104560852,0.644444465637207,0.5205078125,0.12393665313720703,0.15319119095802308
Kv0kZgqZEM0.000,trial_007,42,0.35514017939567566,0.372802734375,0.01766255497932434,0.4791666567325592,0.53564453125,0.056477874517440796,0.5714285969734192,0.60888671875,0.03745812177658081,0.4757281541824341,0.6953125,0.21958434581756592,0.4000000059604645,0.467041015625,0.06704100966453552,0.07964478135108947
Kv0kZgqZEM0.002,trial_007,42,0.3457943797111511,0.376953125,0.031158745288848877,0.4375,0.58837890625,0.15087890625,0.49450549483299255,0.6611328125,0.16662731766700745,0.48543688654899597,0.79248046875,0.30704358220100403,0.3222222328186035,0.490966796875,0.16874456405639648,0.16489062309265137
Kv0kZgqZEM0.003,trial_007,42,0.2897196114063263,0.38037109375,0.0906514823436737,0.4270833432674408,0.541015625,0.1139322817325592,0.450549453496933,0.611328125,0.16077867150306702,0.6019417643547058,0.68603515625,0.08409339189529419,0.4000000059604645,0.473876953125,0.07387694716453552,0.10466655492782592
Kv0kZgqZEM0.004,trial_007,42,0.4112149477005005,0.410888671875,0.0003262758255004883,0.5520833134651184,0.55859375,0.006510436534881592,0.7032967209815979,0.6318359375,0.0714607834815979,0.6601941585540771,0.70556640625,0.04537224769592285,0.5,0.50927734375,0.00927734375,0.026589417457580568
Kv0kZgqZEM0.005,trial_007,42,0.2710280418395996,0.37890625,0.10787820816040039,0.46875,0.580078125,0.111328125,0.692307710647583,0.64404296875,0.04826474189758301,0.4757281541824341,0.75830078125,0.2825726270675659,0.36666667461395264,0.494384765625,0.12771809101104736,0.13555235862731935
L4uFD6434Pc.000,trial_007,42,0.42990654706954956,0.4150390625,0.01486748456954956,0.46875,0.53466796875,0.06591796875,0.5714285969734192,0.59619140625,0.02476280927658081,0.49514561891555786,0.5693359375,0.07419031858444214,0.5,0.5341796875,0.0341796875,0.0427836537361145
L4uFD6434Pc.004,trial_007,42,0.514018714427948,0.421142578125,0.092876136302948,0.625,0.51953125,0.10546875,0.593406617641449,0.591796875,0.0016097426414489746,0.5339806079864502,0.58349609375,0.049515485763549805,0.5666666626930237,0.529296875,0.03736978769302368,0.05736798048019409
L5kpy0SA7os.000,trial_007,42,0.336448609828949,0.5068359375,0.17038732767105103,0.34375,0.546875,0.203125,0.38461539149284363,0.5859375,0.20132210850715637,0.3980582654476166,0.623046875,0.22498860955238342,0.2777777910232544,0.58349609375,0.3057183027267456,0.2211082696914673
L5kpy0SA7os.001,trial_007,42,0.35514017939567566,0.521484375,0.16634419560432434,0.3125,0.58154296875,0.26904296875,0.6483516693115234,0.60009765625,0.04825401306152344,0.40776699781417847,0.66064453125,0.25287753343582153,0.3444444537162781,0.59375,0.24930554628372192,0.19716485142707824
L5kpy0SA7os.002,trial_007,42,0.3925233781337738,0.54833984375,0.1558164656162262,0.3854166567325592,0.55908203125,0.1736653745174408,0.5274725556373596,0.5810546875,0.05358213186264038,0.5631067752838135,0.58056640625,0.017459630966186523,0.47777777910232544,0.61767578125,0.13989800214767456,0.10808432102203369
L5kpy0SA7os.003,trial_007,42,0.3925233781337738,0.427001953125,0.034478574991226196,0.4270833432674408,0.44775390625,0.020670562982559204,0.4285714328289032,0.5068359375,0.0782645046710968,0.41747573018074036,0.4658203125,0.048344582319259644,0.5555555820465088,0.50732421875,0.04823136329650879,0.04599791765213013
L5kpy0SA7os.004,trial_007,42,0.35514017939567566,0.379638671875,0.02449849247932434,0.3854166567325592,0.39892578125,0.013509124517440796,0.6593406796455383,0.45947265625,0.19986802339553833,0.3980582654476166,0.410400390625,0.012342125177383423,0.4555555582046509,0.47216796875,0.01661241054534912,0.0533660352230072
L5kpy0SA7os.005,trial_007,42,0.37383177876472473,0.51220703125,0.13837525248527527,0.40625,0.53173828125,0.12548828125,0.49450549483299255,0.57177734375,0.07727184891700745,0.4757281541824341,0.5947265625,0.11899840831756592,0.4444444477558136,0.58203125,0.1375868022441864,0.119544118642807
L7HDCG2PsII.001,trial_007,42,0.44859811663627625,0.50732421875,0.058726102113723755,0.4270833432674408,0.5048828125,0.0777994692325592,0.4615384638309479,0.55126953125,0.08973106741905212,0.5048543810844421,0.5244140625,0.01955968141555786,0.5777778029441833,0.6162109375,0.03843313455581665,0.05684989094734192
L7HDCG2PsII.003,trial_007,42,0.44859811663627625,0.50439453125,0.055796414613723755,0.4791666567325592,0.4931640625,0.013997405767440796,0.450549453496933,0.537109375,0.08655992150306702,0.48543688654899597,0.51318359375,0.02774670720100403,0.5333333611488342,0.62060546875,0.08727210760116577,0.05427451133728027
LKBoLbWHJYI.000,trial_007,42,0.5794392228126526,0.57568359375,0.003755629062652588,0.7083333134651184,0.5849609375,0.12337237596511841,0.7032967209815979,0.60009765625,0.1031990647315979,0.5145630836486816,0.57470703125,0.06014394760131836,0.7555555701255798,0.626953125,0.12860244512557983,0.08381469249725342
LKBoLbWHJYI.001,trial_007,42,0.4953271150588989,0.55517578125,0.059848666191101074,0.6354166865348816,0.5615234375,0.07389324903488159,0.5494505763053894,0.58935546875,0.039904892444610596,0.5145630836486816,0.56494140625,0.05037832260131836,0.5333333611488342,0.61083984375,0.07750648260116577,0.060306322574615476
LKBoLbWHJYI.002,trial_007,42,0.47663551568984985,0.479736328125,0.0031008124351501465,0.6458333134651184,0.4970703125,0.1487630009651184,0.6593406796455383,0.54052734375,0.11881333589553833,0.4660194218158722,0.52099609375,0.05497667193412781,0.6000000238418579,0.5576171875,0.04238283634185791,0.07360733151435853
LKBoLbWHJYI.003,trial_007,42,0.5327102541923523,0.60791015625,0.0751999020576477,0.6145833134651184,0.662109375,0.04752606153488159,0.5054945349693298,0.6455078125,0.14001327753067017,0.5339806079864502,0.6845703125,0.1505897045135498,0.7333333492279053,0.685546875,0.04778647422790527,0.09222308397293091
LLP-oZfo8oE.002,trial_007,42,0.21495327353477478,0.270751953125,0.05579867959022522,0.4166666567325592,0.3369140625,0.0797525942325592,0.3076923191547394,0.45068359375,0.14299127459526062,0.3689320385456085,0.405029296875,0.03609725832939148,0.41111111640930176,0.365234375,0.04587674140930176,0.07210330963134766
LLP-oZfo8oE.003,trial_007,42,0.5514018535614014,0.3515625,0.19983935356140137,0.59375,0.44140625,0.15234375,0.7142857313156128,0.51171875,0.2025669813156128,0.6504854559898376,0.46826171875,0.18222373723983765,0.5444444417953491,0.44091796875,0.10352647304534912,0.16810005903244019
LLP-oZfo8oE.004,trial_007,42,0.3925233781337738,0.359130859375,0.033392518758773804,0.4791666567325592,0.473388671875,0.005777984857559204,0.6263736486434937,0.55615234375,0.07022130489349365,0.5728155374526978,0.54736328125,0.025452256202697754,0.5777778029441833,0.4765625,0.10121530294418335,0.047211873531341556
LLP-oZfo8oE.005,trial_007,42,0.47663551568984985,0.3642578125,0.11237770318984985,0.53125,0.486083984375,0.045166015625,0.6043956279754639,0.55322265625,0.05117297172546387,0.6213592290878296,0.5712890625,0.05007016658782959,0.5888888835906982,0.47705078125,0.11183810234069824,0.07412499189376831
