clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
BlvmREgt2C0.002,trial_010,42,0.7757009267807007,0.56787109375,0.20782983303070068,0.75,0.6455078125,0.1044921875,0.7142857313156128,0.64501953125,0.06926620006561279,0.7184466123580933,0.71337890625,0.005067706108093262,0.8444444537162781,0.66748046875,0.17696398496627808,0.11272398382425308
BlvmREgt2C0.004,trial_010,42,0.6261682510375977,0.57958984375,0.046578407287597656,0.7083333134651184,0.63623046875,0.07210284471511841,0.7032967209815979,0.62548828125,0.0778084397315979,0.6019417643547058,0.623046875,0.02110511064529419,0.7555555701255798,0.67626953125,0.07928603887557983,0.05937616899609566
BlvmREgt2C0.005,trial_010,42,0.6822429895401001,0.5185546875,0.1636883020401001,0.5625,0.5634765625,0.0009765625,0.6703296899795532,0.58837890625,0.08195078372955322,0.5242718458175659,0.61181640625,0.08754456043243408,0.5222222208976746,0.61083984375,0.08861762285232544,0.08455556631088257
BmDClgdWlH4.000,trial_010,42,0.7196261882781982,0.6552734375,0.06435275077819824,0.78125,0.70458984375,0.07666015625,0.8571428656578064,0.66748046875,0.1896623969078064,0.737864077091217,0.7265625,0.011301577091217041,0.7555555701255798,0.72998046875,0.025575101375579834,0.07351039350032806
BmDClgdWlH4.001,trial_010,42,0.663551390171051,0.60546875,0.058082640171051025,0.8020833134651184,0.6826171875,0.11946612596511841,0.8021978139877319,0.65283203125,0.14936578273773193,0.7961165308952332,0.6796875,0.11642903089523315,0.699999988079071,0.68994140625,0.010058581829071045,0.09068043529987335
BmDClgdWlH4.002,trial_010,42,0.8317757248878479,0.6494140625,0.1823616623878479,0.8645833134651184,0.71142578125,0.1531575322151184,0.7582417726516724,0.67822265625,0.08001911640167236,0.8543689250946045,0.72705078125,0.1273181438446045,0.9777777791023254,0.72021484375,0.25756293535232544,0.16008387506008148
BmDClgdWlH4.004,trial_010,42,0.8130841255187988,0.708984375,0.10409975051879883,0.8229166865348816,0.75146484375,0.07145184278488159,0.6483516693115234,0.6904296875,0.04207801818847656,0.7766990065574646,0.75927734375,0.0174216628074646,0.800000011920929,0.763671875,0.036328136920928955,0.05427588149905205
BmDClgdWlH4.005,trial_010,42,0.7757009267807007,0.64892578125,0.12677514553070068,0.8020833134651184,0.69921875,0.10286456346511841,0.8681318759918213,0.66064453125,0.2074873447418213,0.9417475461959839,0.72216796875,0.2195795774459839,0.7888888716697693,0.71142578125,0.07746309041976929,0.14683394134044647
Bz3Jx4QL_6Q.000,trial_010,42,0.420560747385025,0.496826171875,0.07626542448997498,0.6770833134651184,0.623046875,0.05403643846511841,0.5714285969734192,0.64501953125,0.07359093427658081,0.7669903039932251,0.63671875,0.1302715539932251,0.5666666626930237,0.60888671875,0.04222005605697632,0.07527688145637512
Bz3Jx4QL_6Q.001,trial_010,42,0.37383177876472473,0.5419921875,0.16816040873527527,0.5625,0.65673828125,0.09423828125,0.6043956279754639,0.6552734375,0.05087780952453613,0.7669903039932251,0.6806640625,0.0863262414932251,0.5333333611488342,0.640625,0.10729163885116577,0.10137887299060822
Bz3Jx4QL_6Q.002,trial_010,42,0.44859811663627625,0.53662109375,0.08802297711372375,0.6770833134651184,0.65380859375,0.023274719715118408,0.6483516693115234,0.6533203125,0.0049686431884765625,0.8737863898277283,0.6630859375,0.21070045232772827,0.5111111402511597,0.65185546875,0.14074432849884033,0.09354222565889359
Bz3Jx4QL_6Q.003,trial_010,42,0.44859811663627625,0.52685546875,0.07825735211372375,0.75,0.6064453125,0.1435546875,0.593406617641449,0.625,0.031593382358551025,0.8640776872634888,0.58056640625,0.28351128101348877,0.6000000238418579,0.6240234375,0.02402341365814209,0.11218802630901337
Bz3Jx4QL_6Q.004,trial_010,42,0.2897196114063263,0.52783203125,0.2381124198436737,0.59375,0.62158203125,0.02783203125,0.5054945349693298,0.62939453125,0.12389999628067017,0.7766990065574646,0.611328125,0.1653708815574646,0.4888888895511627,0.6318359375,0.14294704794883728,0.13963249325752258
Bz3Jx4QL_6Q.005,trial_010,42,0.514018714427948,0.495849609375,0.018169105052947998,0.6875,0.607421875,0.080078125,0.6593406796455383,0.62353515625,0.03580552339553833,0.6893203854560852,0.6005859375,0.0887344479560852,0.5555555820465088,0.59228515625,0.03672957420349121,0.05190335586667061
C0uc-2KrnnQ.001,trial_010,42,0.47663551568984985,0.59033203125,0.11369651556015015,0.5625,0.64453125,0.08203125,0.692307710647583,0.6298828125,0.06242489814758301,0.43689319491386414,0.66015625,0.22326305508613586,0.5888888835906982,0.67041015625,0.08152127265930176,0.11258740723133087
C0uc-2KrnnQ.002,trial_010,42,0.4859813153743744,0.5732421875,0.08726087212562561,0.59375,0.6015625,0.0078125,0.6593406796455383,0.60009765625,0.05924302339553833,0.4563106894493103,0.625,0.1686893105506897,0.5222222208976746,0.6533203125,0.13109809160232544,0.09082075953483582
C0uc-2KrnnQ.003,trial_010,42,0.6074766516685486,0.62646484375,0.018988192081451416,0.53125,0.68359375,0.15234375,0.5054945349693298,0.6455078125,0.14001327753067017,0.42718446254730225,0.70166015625,0.27447569370269775,0.4000000059604645,0.7001953125,0.3001953065395355,0.1772032529115677
C3knX70mzxQ.002,trial_010,42,0.3457943797111511,0.46044921875,0.11465483903884888,0.5208333134651184,0.5361328125,0.015299499034881592,0.49450549483299255,0.55615234375,0.061646848917007446,0.5145630836486816,0.509765625,0.004797458648681641,0.5888888835906982,0.57080078125,0.018088102340698242,0.04289735108613968
C3knX70mzxQ.004,trial_010,42,0.336448609828949,0.59326171875,0.256813108921051,0.5208333134651184,0.681640625,0.1608073115348816,0.5384615659713745,0.64501953125,0.10655796527862549,0.5145630836486816,0.62353515625,0.10897207260131836,0.5777778029441833,0.69970703125,0.12192922830581665,0.15101593732833862
C3knX70mzxQ.005,trial_010,42,0.5327102541923523,0.57080078125,0.038090527057647705,0.6458333134651184,0.6689453125,0.023111999034881592,0.6813187003135681,0.6455078125,0.035810887813568115,0.5242718458175659,0.64404296875,0.11977112293243408,0.7222222089767456,0.6875,0.034722208976745605,0.05030135065317154
C8xZ0vhrrFE.000,trial_010,42,0.20560747385025024,0.4169921875,0.21138471364974976,0.3229166567325592,0.419677734375,0.0967610776424408,0.3186813294887543,0.50341796875,0.18473663926124573,0.20388349890708923,0.4375,0.23361650109291077,0.4555555582046509,0.5205078125,0.06495225429534912,0.15829023718833923
C8xZ0vhrrFE.002,trial_010,42,0.3177570104598999,0.43896484375,0.1212078332901001,0.40625,0.45263671875,0.04638671875,0.37362638115882874,0.5205078125,0.14688143134117126,0.49514561891555786,0.47802734375,0.01711827516555786,0.6111111044883728,0.53564453125,0.0754665732383728,0.0814121663570404
C8xZ0vhrrFE.003,trial_010,42,0.3457943797111511,0.4091796875,0.06338530778884888,0.3958333432674408,0.42919921875,0.033365875482559204,0.450549453496933,0.51611328125,0.06556382775306702,0.34951457381248474,0.463134765625,0.11362019181251526,0.6000000238418579,0.5078125,0.09218752384185791,0.07362454384565353
C8xZ0vhrrFE.004,trial_010,42,0.35514017939567566,0.434814453125,0.07967427372932434,0.3958333432674408,0.450439453125,0.054606109857559204,0.4615384638309479,0.51416015625,0.052621692419052124,0.3786407709121704,0.484619140625,0.10597836971282959,0.5777778029441833,0.53271484375,0.04506295919418335,0.0675886794924736
C8xZ0vhrrFE.005,trial_010,42,0.2897196114063263,0.42333984375,0.1336202323436737,0.2395833283662796,0.44482421875,0.2052408903837204,0.3076923191547394,0.52734375,0.21965143084526062,0.41747573018074036,0.49560546875,0.07812973856925964,0.36666667461395264,0.52685546875,0.16018879413604736,0.15936622023582458
CJhP12Gi8sg.002,trial_010,42,0.4672897160053253,0.491943359375,0.024653643369674683,0.53125,0.52734375,0.00390625,0.5384615659713745,0.56787109375,0.02940952777862549,0.6310679316520691,0.492431640625,0.1386362910270691,0.6222222447395325,0.58154296875,0.04067927598953247,0.047456998378038406
CJjNcuBLjMM.001,trial_010,42,0.5046728849411011,0.35888671875,0.14578616619110107,0.25,0.35693359375,0.10693359375,0.49450549483299255,0.44677734375,0.047728151082992554,0.33980581164360046,0.371826171875,0.032020360231399536,0.3888888955116272,0.439697265625,0.0508083701133728,0.0766553282737732
CLGJCzz6tIU.000,trial_010,42,0.5327102541923523,0.513671875,0.019038379192352295,0.4270833432674408,0.56494140625,0.1378580629825592,0.5824176073074341,0.59765625,0.015238642692565918,0.6893203854560852,0.62451171875,0.0648086667060852,0.5,0.60595703125,0.10595703125,0.06858015805482864
CLGJCzz6tIU.001,trial_010,42,0.7196261882781982,0.5185546875,0.20107150077819824,0.5625,0.5400390625,0.0224609375,0.6703296899795532,0.56640625,0.10392343997955322,0.4563106894493103,0.5556640625,0.0993533730506897,0.5555555820465088,0.60107421875,0.04551863670349121,0.09446557611227036
CLGJCzz6tIU.002,trial_010,42,0.644859790802002,0.52734375,0.11751604080200195,0.5833333134651184,0.5732421875,0.010091125965118408,0.5714285969734192,0.59912109375,0.02769249677658081,0.5631067752838135,0.63134765625,0.06824088096618652,0.5444444417953491,0.6123046875,0.06786024570465088,0.058280158787965775
CRLsCyMfskE.000,trial_010,42,0.7850467562675476,0.5478515625,0.2371951937675476,0.6979166865348816,0.55712890625,0.1407877802848816,0.5384615659713745,0.56591796875,0.02745640277862549,0.6310679316520691,0.57421875,0.05684918165206909,0.6666666865348816,0.61962890625,0.04703778028488159,0.1018652692437172
CRLsCyMfskE.001,trial_010,42,0.7570093274116516,0.55078125,0.2062280774116516,0.5833333134651184,0.55712890625,0.026204407215118408,0.6153846383094788,0.56884765625,0.04653698205947876,0.5728155374526978,0.5712890625,0.001526474952697754,0.7444444298744202,0.61865234375,0.12579208612442017,0.08125760406255722
CRLsCyMfskE.002,trial_010,42,0.4392523467540741,0.5107421875,0.0714898407459259,0.5104166865348816,0.5126953125,0.002278625965118408,0.47252747416496277,0.5439453125,0.07141783833503723,0.5145630836486816,0.5322265625,0.01766347885131836,0.46666666865348816,0.57861328125,0.11194661259651184,0.05495927855372429
CRLsCyMfskE.003,trial_010,42,0.672897219657898,0.5009765625,0.17192065715789795,0.6041666865348816,0.52880859375,0.07535809278488159,0.5604395866394043,0.55029296875,0.010146617889404297,0.48543688654899597,0.56884765625,0.08341076970100403,0.6666666865348816,0.5869140625,0.07975262403488159,0.08411775529384613
CRLsCyMfskE.004,trial_010,42,0.6542056202888489,0.5029296875,0.15127593278884888,0.8125,0.50634765625,0.30615234375,0.7252747416496277,0.541015625,0.18425911664962769,0.6310679316520691,0.529296875,0.10177105665206909,0.699999988079071,0.580078125,0.11992186307907104,0.17267605662345886
CRLsCyMfskE.005,trial_010,42,0.5514018535614014,0.529296875,0.022104978561401367,0.4583333432674408,0.54638671875,0.0880533754825592,0.5164835453033447,0.57666015625,0.06017661094665527,0.5339806079864502,0.57421875,0.040238142013549805,0.6111111044883728,0.61279296875,0.0016818642616271973,0.04245099425315857
Cdh_OCMZ4U8.000,trial_010,42,0.420560747385025,0.360595703125,0.059965044260025024,0.6145833134651184,0.477783203125,0.1368001103401184,0.692307710647583,0.55615234375,0.136155366897583,0.737864077091217,0.52490234375,0.21296173334121704,0.5111111402511597,0.47705078125,0.03406035900115967,0.11598851531744003
Cdh_OCMZ4U8.004,trial_010,42,0.5700934529304504,0.405517578125,0.16457587480545044,0.6354166865348816,0.55078125,0.08463543653488159,0.7142857313156128,0.59375,0.12053573131561279,0.7766990065574646,0.59130859375,0.1853904128074646,0.6777777671813965,0.52880859375,0.14896917343139648,0.14082132279872894
CfNbSToI21k.004,trial_010,42,0.5887850522994995,0.55322265625,0.03556239604949951,0.71875,0.58984375,0.12890625,0.49450549483299255,0.58203125,0.08752575516700745,0.6893203854560852,0.60107421875,0.0882461667060852,0.6777777671813965,0.64013671875,0.037641048431396484,0.07557632029056549
CfNbSToI21k.005,trial_010,42,0.4579439163208008,0.59619140625,0.13824748992919922,0.625,0.6240234375,0.0009765625,0.48351648449897766,0.59619140625,0.11267492175102234,0.5048543810844421,0.62109375,0.11623936891555786,0.6111111044883728,0.6708984375,0.0597873330116272,0.08558513224124908
Cl7vQ9QR0es.000,trial_010,42,0.4672897160053253,0.52587890625,0.05858919024467468,0.5833333134651184,0.5546875,0.028645813465118408,0.5824176073074341,0.564453125,0.017964482307434082,0.35922330617904663,0.4150390625,0.05581575632095337,0.3888888955116272,0.60888671875,0.2199978232383728,0.07620261609554291
Cl7vQ9QR0es.001,trial_010,42,0.6261682510375977,0.410888671875,0.21527957916259766,0.5833333134651184,0.455810546875,0.1275227665901184,0.7252747416496277,0.5166015625,0.20867317914962769,0.3786407709121704,0.424560546875,0.04591977596282959,0.644444465637207,0.5146484375,0.12979602813720703,0.1454382687807083
Cl7vQ9QR0es.002,trial_010,42,0.5607476830482483,0.48193359375,0.07881408929824829,0.65625,0.53173828125,0.12451171875,0.5604395866394043,0.56591796875,0.005478382110595703,0.4660194218158722,0.4853515625,0.019332140684127808,0.644444465637207,0.57421875,0.07022571563720703,0.05967240780591965
Cl7vQ9QR0es.003,trial_010,42,0.5700934529304504,0.499267578125,0.07082587480545044,0.65625,0.58544921875,0.07080078125,0.5604395866394043,0.59130859375,0.030869007110595703,0.4563106894493103,0.55078125,0.0944705605506897,0.6555555462837219,0.60693359375,0.048621952533721924,0.06311763823032379
Cl7vQ9QR0es.004,trial_010,42,0.4112149477005005,0.497314453125,0.08609950542449951,0.40625,0.595703125,0.189453125,0.4175824224948883,0.607421875,0.1898394525051117,0.5145630836486816,0.57470703125,0.06014394760131836,0.5333333611488342,0.62646484375,0.09313148260116577,0.1237335056066513
Cl7vQ9QR0es.005,trial_010,42,0.4112149477005005,0.379150390625,0.03206455707550049,0.3958333432674408,0.47900390625,0.0831705629825592,0.5604395866394043,0.53564453125,0.024795055389404297,0.33980581164360046,0.51171875,0.17191293835639954,0.41111111640930176,0.50830078125,0.09718966484069824,0.08182655274868011
CqQavmWSLrI.000,trial_010,42,0.514018714427948,0.43994140625,0.074077308177948,0.5104166865348816,0.48095703125,0.029459655284881592,0.6483516693115234,0.537109375,0.11124229431152344,0.48543688654899597,0.5078125,0.02237561345100403,0.5666666626930237,0.5556640625,0.011002600193023682,0.04963149502873421
CqQavmWSLrI.001,trial_010,42,0.32710281014442444,0.386962890625,0.05986008048057556,0.2395833283662796,0.41845703125,0.1788737028837204,0.4175824224948883,0.5029296875,0.0853472650051117,0.3106796145439148,0.470703125,0.1600235104560852,0.4555555582046509,0.48486328125,0.02930772304534912,0.1026824563741684
CqQavmWSLrI.002,trial_010,42,0.09345794469118118,0.412353515625,0.3188955783843994,0.1145833358168602,0.4658203125,0.3512369692325592,0.16483516991138458,0.5244140625,0.3595789074897766,0.3009708821773529,0.54833984375,0.2473689615726471,0.15555556118488312,0.5166015625,0.3610460162162781,0.3276252746582031
CqQavmWSLrI.003,trial_010,42,0.14018692076206207,0.317626953125,0.17744003236293793,0.0625,0.343994140625,0.281494140625,0.36263737082481384,0.448974609375,0.08633723855018616,0.3786407709121704,0.419921875,0.04128110408782959,0.20000000298023224,0.41259765625,0.21259765326976776,0.1598300337791443
CqQavmWSLrI.004,trial_010,42,0.1962616890668869,0.396728515625,0.2004668265581131,0.25,0.4365234375,0.1865234375,0.37362638115882874,0.51318359375,0.13955721259117126,0.4563106894493103,0.5205078125,0.0641971230506897,0.30000001192092896,0.5087890625,0.20878905057907104,0.15990671515464783
CqQavmWSLrI.005,trial_010,42,0.38317757844924927,0.441162109375,0.05798453092575073,0.25,0.485595703125,0.235595703125,0.5384615659713745,0.54248046875,0.004018902778625488,0.42718446254730225,0.5517578125,0.12457334995269775,0.46666666865348816,0.56201171875,0.09534505009651184,0.1035035103559494
CuGuiOZ48Ig.000,trial_010,42,0.5327102541923523,0.471435546875,0.061274707317352295,0.5729166865348816,0.51953125,0.05338543653488159,0.5714285969734192,0.5595703125,0.01185828447341919,0.6407766938209534,0.47314453125,0.16763216257095337,0.5888888835906982,0.5703125,0.018576383590698242,0.06254539638757706
CuGuiOZ48Ig.001,trial_010,42,0.5607476830482483,0.53955078125,0.02119690179824829,0.6666666865348816,0.60302734375,0.06363934278488159,0.7362637519836426,0.6142578125,0.12200593948364258,0.6310679316520691,0.5703125,0.06075543165206909,0.7333333492279053,0.62109375,0.11223959922790527,0.0759674459695816
CuGuiOZ48Ig.002,trial_010,42,0.5233644843101501,0.521484375,0.0018801093101501465,0.3333333432674408,0.58642578125,0.2530924379825592,0.5384615659713745,0.603515625,0.06505405902862549,0.6601941585540771,0.54638671875,0.11380743980407715,0.5777778029441833,0.6103515625,0.03257375955581665,0.09328155964612961
CuGuiOZ48Ig.003,trial_010,42,0.4953271150588989,0.5078125,0.012485384941101074,0.5520833134651184,0.548828125,0.003255188465118408,0.5714285969734192,0.57421875,0.0027901530265808105,0.6407766938209534,0.4951171875,0.14565950632095337,0.5222222208976746,0.5869140625,0.06469184160232544,0.04577641561627388
CuGuiOZ48Ig.004,trial_010,42,0.22429905831813812,0.378662109375,0.15436305105686188,0.2916666567325592,0.447265625,0.1555989682674408,0.4615384638309479,0.521484375,0.059945911169052124,0.553398072719574,0.480224609375,0.07317346334457397,0.36666667461395264,0.494873046875,0.12820637226104736,0.11425755172967911
CuGuiOZ48Ig.005,trial_010,42,0.37383177876472473,0.482421875,0.10859009623527527,0.5,0.5859375,0.0859375,0.47252747416496277,0.62451171875,0.15198424458503723,0.5922330021858215,0.60205078125,0.009817779064178467,0.5444444417953491,0.57763671875,0.03319227695465088,0.07790438085794449
