clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
9QGTbcqb2tM.005,trial_010,42,0.37383177876472473,0.41796875,0.04413697123527527,0.5625,0.484619140625,0.077880859375,0.48351648449897766,0.54833984375,0.06482335925102234,0.3786407709121704,0.464599609375,0.08595883846282959,0.41111111640930176,0.51416015625,0.10304903984069824,0.07516981661319733
9cWmvIfAAn0.000,trial_010,42,0.6074766516685486,0.50390625,0.10357040166854858,0.625,0.60498046875,0.02001953125,0.8131868243217468,0.62109375,0.19209307432174683,0.5922330021858215,0.6572265625,0.06499356031417847,0.6888889074325562,0.5966796875,0.09220921993255615,0.09457715600728989
9cxghgS9upg.004,trial_010,42,0.28037384152412415,0.315185546875,0.034811705350875854,0.3541666567325592,0.391845703125,0.037679046392440796,0.4395604431629181,0.458984375,0.01942393183708191,0.3009708821773529,0.38232421875,0.0813533365726471,0.3222222328186035,0.408935546875,0.08671331405639648,0.05199626833200455
9hqH1PJ6cG8.001,trial_010,42,0.3925233781337738,0.473388671875,0.0808652937412262,0.40625,0.492919921875,0.086669921875,0.5164835453033447,0.529296875,0.012813329696655273,0.291262149810791,0.44873046875,0.15746831893920898,0.4000000059604645,0.56884765625,0.16884765028953552,0.1013329029083252
9n8dNi-ERQ0.000,trial_010,42,0.5514018535614014,0.625,0.07359814643859863,0.6458333134651184,0.65185546875,0.006022155284881592,0.593406617641449,0.60888671875,0.015480101108551025,0.5631067752838135,0.65478515625,0.09167838096618652,0.7777777910232544,0.7001953125,0.0775824785232544,0.052872251719236374
9n8dNi-ERQ0.001,trial_010,42,0.5420560836791992,0.59912109375,0.05706501007080078,0.5729166865348816,0.6240234375,0.05110675096511841,0.47252747416496277,0.59130859375,0.11878111958503723,0.4660194218158722,0.60009765625,0.1340782344341278,0.46666666865348816,0.65478515625,0.18811848759651184,0.10982992500066757
9n8dNi-ERQ0.002,trial_010,42,0.6915887594223022,0.60302734375,0.08856141567230225,0.6666666865348816,0.6123046875,0.05436199903488159,0.49450549483299255,0.5751953125,0.08068981766700745,0.5922330021858215,0.52392578125,0.06830722093582153,0.7444444298744202,0.67919921875,0.06524521112442017,0.07143313437700272
9n8dNi-ERQ0.003,trial_010,42,0.644859790802002,0.5654296875,0.07943010330200195,0.6666666865348816,0.60498046875,0.06168621778488159,0.6373626589775085,0.58154296875,0.055819690227508545,0.6116504669189453,0.5888671875,0.022783279418945312,0.7444444298744202,0.66259765625,0.08184677362442017,0.06031321361660957
9n8dNi-ERQ0.004,trial_010,42,0.672897219657898,0.66064453125,0.01225268840789795,0.78125,0.6416015625,0.1396484375,0.6813187003135681,0.5859375,0.09538120031356812,0.6019417643547058,0.5263671875,0.07557457685470581,0.7222222089767456,0.7294921875,0.0072699785232543945,0.06602537631988525
9sfpnlBRCl0.000,trial_010,42,0.5981308221817017,0.55810546875,0.04002535343170166,0.5729166865348816,0.658203125,0.08528643846511841,0.6153846383094788,0.6533203125,0.03793567419052124,0.43689319491386414,0.63232421875,0.19543102383613586,0.5555555820465088,0.6328125,0.07725691795349121,0.08718708157539368
A4zSLp-1gps.000,trial_010,42,0.5233644843101501,0.51953125,0.0038332343101501465,0.46875,0.56787109375,0.09912109375,0.5384615659713745,0.57470703125,0.03624546527862549,0.6601941585540771,0.5810546875,0.07913947105407715,0.6222222447395325,0.5986328125,0.02358943223953247,0.04838573932647705
A4zSLp-1gps.001,trial_010,42,0.7009345889091492,0.48583984375,0.21509474515914917,0.5625,0.468994140625,0.093505859375,0.5714285969734192,0.5068359375,0.06459265947341919,0.7281553149223328,0.4453125,0.28284281492233276,0.8111110925674438,0.5625,0.24861109256744385,0.18092943727970123
A4zSLp-1gps.002,trial_010,42,0.7196261882781982,0.5654296875,0.15419650077819824,0.5729166865348816,0.5771484375,0.004231750965118408,0.5164835453033447,0.56982421875,0.05334067344665527,0.6893203854560852,0.537109375,0.1522110104560852,0.7444444298744202,0.6318359375,0.11260849237442017,0.09531768411397934
A4zSLp-1gps.005,trial_010,42,0.5887850522994995,0.481689453125,0.10709559917449951,0.5833333134651184,0.48779296875,0.09554034471511841,0.5054945349693298,0.5234375,0.017942965030670166,0.6310679316520691,0.454833984375,0.1762339472770691,0.6666666865348816,0.57080078125,0.09586590528488159,0.09853575378656387
A7qb47cmxJo.000,trial_010,42,0.4392523467540741,0.416748046875,0.022504299879074097,0.5833333134651184,0.469970703125,0.11336261034011841,0.5714285969734192,0.53369140625,0.03773719072341919,0.553398072719574,0.4267578125,0.12664026021957397,0.5888888835906982,0.5146484375,0.07424044609069824,0.07489696145057678
A7qb47cmxJo.003,trial_010,42,0.6168224215507507,0.36083984375,0.25598257780075073,0.5416666865348816,0.44921875,0.09244793653488159,0.7142857313156128,0.52001953125,0.1942662000656128,0.5145630836486816,0.466552734375,0.04801034927368164,0.5777778029441833,0.456787109375,0.12099069356918335,0.1423395574092865
A7qb47cmxJo.004,trial_010,42,0.47663551568984985,0.37353515625,0.10310035943984985,0.6041666865348816,0.47265625,0.1315104365348816,0.6813187003135681,0.537109375,0.14420932531356812,0.4757281541824341,0.5263671875,0.05063903331756592,0.5333333611488342,0.483642578125,0.04969078302383423,0.09582998603582382
A7qb47cmxJo.005,trial_010,42,0.2429906576871872,0.311767578125,0.0687769204378128,0.4583333432674408,0.384033203125,0.0743001401424408,0.4615384638309479,0.482421875,0.020883411169052124,0.3009708821773529,0.400390625,0.0994197428226471,0.3777777850627899,0.40771484375,0.029937058687210083,0.05866345763206482
AWZLchLstio.003,trial_010,42,0.5514018535614014,0.6025390625,0.05113720893859863,0.7083333134651184,0.67041015625,0.03792315721511841,0.7802197933197021,0.63916015625,0.14105963706970215,0.6990291476249695,0.70556640625,0.006537258625030518,0.8111110925674438,0.68798828125,0.12312281131744385,0.07195601612329483
AZ2HyBOmliQ.000,trial_010,42,0.35514017939567566,0.2744140625,0.08072611689567566,0.4479166567325592,0.342529296875,0.1053873598575592,0.4065934121608734,0.466064453125,0.05947104096412659,0.34951457381248474,0.34814453125,0.0013700425624847412,0.3444444537162781,0.361328125,0.016883671283721924,0.05276764556765556
AZ2HyBOmliQ.005,trial_010,42,0.30841121077537537,0.277587890625,0.030823320150375366,0.375,0.375732421875,0.000732421875,0.5164835453033447,0.479248046875,0.03723549842834473,0.446601927280426,0.383056640625,0.06354528665542603,0.46666666865348816,0.38623046875,0.08043619990348816,0.042554546147584915
AZj2VoCcayA.000,trial_010,42,0.32710281014442444,0.3046875,0.02241531014442444,0.40625,0.362548828125,0.043701171875,0.5054945349693298,0.4736328125,0.031861722469329834,0.35922330617904663,0.407958984375,0.04873567819595337,0.3333333432674408,0.389892578125,0.056559234857559204,0.04065462201833725
AZj2VoCcayA.001,trial_010,42,0.6074766516685486,0.36328125,0.24419540166854858,0.5729166865348816,0.4462890625,0.1266276240348816,0.6043956279754639,0.5283203125,0.07607531547546387,0.5436893105506897,0.50341796875,0.0402713418006897,0.5444444417953491,0.46337890625,0.08106553554534912,0.11364704370498657
AZj2VoCcayA.002,trial_010,42,0.3457943797111511,0.31982421875,0.025970160961151123,0.3645833432674408,0.378173828125,0.013590484857559204,0.4395604431629181,0.4892578125,0.04969736933708191,0.446601927280426,0.468017578125,0.021415650844573975,0.41111111640930176,0.39013671875,0.020974397659301758,0.026329612359404564
AZj2VoCcayA.005,trial_010,42,0.47663551568984985,0.354736328125,0.12189918756484985,0.46875,0.439453125,0.029296875,0.5604395866394043,0.53173828125,0.028701305389404297,0.48543688654899597,0.525390625,0.03995373845100403,0.5,0.444580078125,0.055419921875,0.055054206401109695
AheKnXrL0Wk.002,trial_010,42,0.4112149477005005,0.5283203125,0.11710536479949951,0.4270833432674408,0.56494140625,0.1378580629825592,0.5274725556373596,0.55419921875,0.02672666311264038,0.6504854559898376,0.6171875,0.033297955989837646,0.4444444477558136,0.6279296875,0.1834852397441864,0.09969465434551239
BLc_GvsbI1U.000,trial_010,42,0.5233644843101501,0.5263671875,0.0030027031898498535,0.6354166865348816,0.61279296875,0.022623717784881592,0.6263736486434937,0.62939453125,0.0030208826065063477,0.5728155374526978,0.68115234375,0.10833680629730225,0.6888889074325562,0.6171875,0.07170140743255615,0.04173710197210312
BLc_GvsbI1U.001,trial_010,42,0.7943925261497498,0.57470703125,0.21968549489974976,0.7083333134651184,0.6552734375,0.05305987596511841,0.6483516693115234,0.6484375,8.58306884765625e-05,0.708737850189209,0.7109375,0.0021996498107910156,0.6333333253860474,0.66259765625,0.029264330863952637,0.060859035700559616
BLc_GvsbI1U.003,trial_010,42,0.5420560836791992,0.466796875,0.07525920867919922,0.59375,0.5712890625,0.0224609375,0.7252747416496277,0.62109375,0.10418099164962769,0.8349514603614807,0.7080078125,0.1269436478614807,0.7111111283302307,0.572265625,0.1388455033302307,0.0935380607843399
BLc_GvsbI1U.004,trial_010,42,0.3457943797111511,0.55517578125,0.20938140153884888,0.375,0.642578125,0.267578125,0.5164835453033447,0.654296875,0.13781332969665527,0.582524299621582,0.71533203125,0.13280773162841797,0.5,0.65087890625,0.15087890625,0.17969189584255219
BLc_GvsbI1U.005,trial_010,42,0.644859790802002,0.54638671875,0.09847307205200195,0.5104166865348816,0.61474609375,0.10432940721511841,0.6813187003135681,0.62451171875,0.056806981563568115,0.6796116232872009,0.68701171875,0.007400095462799072,0.644444465637207,0.62451171875,0.01993274688720703,0.057388462126255035
BLeDNfK2quI.000,trial_010,42,0.644859790802002,0.448486328125,0.19637346267700195,0.7291666865348816,0.54541015625,0.1837565302848816,0.7142857313156128,0.58447265625,0.1298130750656128,0.8834951519966125,0.57421875,0.30927640199661255,0.7222222089767456,0.5576171875,0.1646050214767456,0.19676490128040314
BLeDNfK2quI.001,trial_010,42,0.6915887594223022,0.444580078125,0.24700868129730225,0.71875,0.5009765625,0.2177734375,0.7252747416496277,0.55712890625,0.16814583539962769,0.737864077091217,0.5185546875,0.21930938959121704,0.7777777910232544,0.54541015625,0.2323676347732544,0.21692100167274475
BLeDNfK2quI.002,trial_010,42,0.6355140209197998,0.45751953125,0.1779944896697998,0.75,0.56005859375,0.18994140625,0.7252747416496277,0.60791015625,0.11736458539962769,0.8349514603614807,0.6044921875,0.2304592728614807,0.7666666507720947,0.568359375,0.19830727577209473,0.18281340599060059
BLeDNfK2quI.003,trial_010,42,0.40186914801597595,0.468017578125,0.06614843010902405,0.5833333134651184,0.546875,0.03645831346511841,0.7142857313156128,0.58984375,0.12444198131561279,0.737864077091217,0.59033203125,0.14753204584121704,0.6333333253860474,0.568359375,0.06497395038604736,0.08791094273328781
BLeDNfK2quI.004,trial_010,42,0.5233644843101501,0.452880859375,0.07048362493515015,0.53125,0.58056640625,0.04931640625,0.7252747416496277,0.60400390625,0.12127083539962769,0.8543689250946045,0.63134765625,0.2230212688446045,0.6333333253860474,0.5576171875,0.07571613788604736,0.10796165466308594
BLeDNfK2quI.005,trial_010,42,0.5233644843101501,0.419189453125,0.10417503118515015,0.5,0.494140625,0.005859375,0.6043956279754639,0.56884765625,0.03554797172546387,0.6796116232872009,0.51904296875,0.16056865453720093,0.6555555462837219,0.52001953125,0.13553601503372192,0.08833740651607513
BOOMkDl8JwA.005,trial_010,42,0.5794392228126526,0.401611328125,0.1778278946876526,0.375,0.42529296875,0.05029296875,0.6373626589775085,0.49560546875,0.14175719022750854,0.3786407709121704,0.419189453125,0.04054868221282959,0.47777777910232544,0.4755859375,0.0021918416023254395,0.08252371847629547
BPUFqFLZgZU.000,trial_010,42,0.42990654706954956,0.5791015625,0.14919501543045044,0.6979166865348816,0.6650390625,0.03287762403488159,0.6153846383094788,0.64501953125,0.02963489294052124,0.7184466123580933,0.71728515625,0.0011614561080932617,0.6888889074325562,0.67822265625,0.010666251182556152,0.0447070486843586
BPUFqFLZgZU.005,trial_010,42,0.6915887594223022,0.65869140625,0.032897353172302246,0.6875,0.71826171875,0.03076171875,0.6263736486434937,0.68310546875,0.05673182010650635,0.8543689250946045,0.72509765625,0.1292712688446045,0.6222222447395325,0.7373046875,0.11508244276046753,0.07294891774654388
BjQ95T-Dw1U.000,trial_010,42,0.30841121077537537,0.3017578125,0.006653398275375366,0.25,0.380126953125,0.130126953125,0.5054945349693298,0.4775390625,0.027955472469329834,0.42718446254730225,0.41943359375,0.007750868797302246,0.3444444537162781,0.389404296875,0.044959843158721924,0.043489307165145874
BjQ95T-Dw1U.001,trial_010,42,0.29906541109085083,0.294189453125,0.00487595796585083,0.4270833432674408,0.38916015625,0.037923187017440796,0.35164836049079895,0.488525390625,0.13687703013420105,0.40776699781417847,0.4853515625,0.07758456468582153,0.4333333373069763,0.392333984375,0.04099935293197632,0.059652019292116165
BjQ95T-Dw1U.002,trial_010,42,0.35514017939567566,0.2607421875,0.09439799189567566,0.5,0.313720703125,0.186279296875,0.48351648449897766,0.4140625,0.06945398449897766,0.3203883469104767,0.33642578125,0.016037434339523315,0.5222222208976746,0.343017578125,0.17920464277267456,0.109074667096138
BjQ95T-Dw1U.003,trial_010,42,0.20560747385025024,0.372314453125,0.16670697927474976,0.4166666567325592,0.4677734375,0.051106780767440796,0.3076923191547394,0.51708984375,0.20939752459526062,0.3300970792770386,0.484619140625,0.15452206134796143,0.3444444537162781,0.456787109375,0.11234265565872192,0.13881519436836243
BjQ95T-Dw1U.004,trial_010,42,0.3644859790802002,0.347412109375,0.017073869705200195,0.5104166865348816,0.44873046875,0.06168621778488159,0.6483516693115234,0.51318359375,0.13516807556152344,0.40776699781417847,0.427978515625,0.020211517810821533,0.5666666626930237,0.46923828125,0.09742838144302368,0.06631360948085785
BjQ95T-Dw1U.005,trial_010,42,0.15887850522994995,0.326904296875,0.16802579164505005,0.3125,0.44140625,0.12890625,0.3956044018268585,0.5048828125,0.10927841067314148,0.28155338764190674,0.4501953125,0.16864192485809326,0.3222222328186035,0.45166015625,0.12943792343139648,0.14085805416107178
BkDdtxDPjJA.001,trial_010,42,0.4112149477005005,0.2998046875,0.11141026020050049,0.5625,0.3671875,0.1953125,0.5274725556373596,0.455078125,0.07239443063735962,0.6893203854560852,0.470947265625,0.2183731198310852,0.4444444477558136,0.4150390625,0.0294053852558136,0.12537913024425507
BlvmREgt2C0.001,trial_010,42,0.6822429895401001,0.5810546875,0.1011883020401001,0.7604166865348816,0.62939453125,0.1310221552848816,0.692307710647583,0.62890625,0.06340146064758301,0.708737850189209,0.66162109375,0.047116756439208984,0.6777777671813965,0.666015625,0.011762142181396484,0.0708981603384018
BlvmREgt2C0.002,trial_010,42,0.7757009267807007,0.5673828125,0.20831811428070068,0.75,0.64453125,0.10546875,0.7142857313156128,0.64599609375,0.06828963756561279,0.7184466123580933,0.71826171875,0.00018489360809326172,0.8444444537162781,0.6591796875,0.18526476621627808,0.11350522935390472
BlvmREgt2C0.004,trial_010,42,0.6261682510375977,0.57763671875,0.048531532287597656,0.7083333134651184,0.63623046875,0.07210284471511841,0.7032967209815979,0.6259765625,0.0773201584815979,0.6019417643547058,0.62939453125,0.02745276689529419,0.7555555701255798,0.6669921875,0.08856338262557983,0.06279413402080536
BlvmREgt2C0.005,trial_010,42,0.6822429895401001,0.5146484375,0.1675945520401001,0.5625,0.560546875,0.001953125,0.6703296899795532,0.5869140625,0.08341562747955322,0.5242718458175659,0.6171875,0.09291565418243408,0.5222222208976746,0.5986328125,0.07641059160232544,0.08445791155099869
BmDClgdWlH4.000,trial_010,42,0.7196261882781982,0.6591796875,0.06044650077819824,0.78125,0.71044921875,0.07080078125,0.8571428656578064,0.67138671875,0.1857561469078064,0.737864077091217,0.7373046875,0.000559389591217041,0.7555555701255798,0.72802734375,0.027528226375579834,0.06901820749044418
BmDClgdWlH4.001,trial_010,42,0.663551390171051,0.60400390625,0.059547483921051025,0.8020833134651184,0.6845703125,0.11751300096511841,0.8021978139877319,0.6533203125,0.14887750148773193,0.7961165308952332,0.68603515625,0.11008137464523315,0.699999988079071,0.68212890625,0.017871081829071045,0.09077809005975723
BmDClgdWlH4.002,trial_010,42,0.8317757248878479,0.65380859375,0.1779671311378479,0.8645833134651184,0.71728515625,0.1472981572151184,0.7582417726516724,0.68310546875,0.07513630390167236,0.8543689250946045,0.73681640625,0.11755251884460449,0.9777777791023254,0.7177734375,0.26000434160232544,0.1555916965007782
BmDClgdWlH4.004,trial_010,42,0.8130841255187988,0.71630859375,0.09677553176879883,0.8229166865348816,0.75927734375,0.06363934278488159,0.6483516693115234,0.6962890625,0.04793739318847656,0.7766990065574646,0.7685546875,0.0081443190574646,0.800000011920929,0.763671875,0.036328136920928955,0.05056494474411011
BmDClgdWlH4.005,trial_010,42,0.7757009267807007,0.65234375,0.12335717678070068,0.8020833134651184,0.705078125,0.09700518846511841,0.8681318759918213,0.6650390625,0.2030928134918213,0.9417475461959839,0.73291015625,0.2088373899459839,0.7888888716697693,0.70751953125,0.08136934041976929,0.1427323818206787
Bz3Jx4QL_6Q.000,trial_010,42,0.420560747385025,0.496337890625,0.07577714323997498,0.6770833134651184,0.62451171875,0.05257159471511841,0.5714285969734192,0.64599609375,0.07456749677658081,0.7669903039932251,0.6416015625,0.1253887414932251,0.5666666626930237,0.6025390625,0.03587239980697632,0.07283547520637512
