clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
8XBprf4NyOg.004,run_04_seed_072,72,0.29906541109085083,0.420166015625,0.12110060453414917,0.3229166567325592,0.51220703125,0.1892903745174408,0.32967033982276917,0.55615234375,0.22648200392723083,0.3203883469104767,0.57568359375,0.2552952468395233,0.3222222328186035,0.54931640625,0.22709417343139648,0.20385248959064484
8XBprf4NyOg.005,run_04_seed_072,72,0.21495327353477478,0.346435546875,0.13148227334022522,0.25,0.395263671875,0.145263671875,0.20879121124744415,0.48388671875,0.27509552240371704,0.34951457381248474,0.45947265625,0.10995808243751526,0.31111112236976624,0.454833984375,0.14372286200523376,0.1611044853925705
8YQKwMdiaAE.000,run_04_seed_072,72,0.4953271150588989,0.52587890625,0.030551791191101074,0.5729166865348816,0.55810546875,0.014811217784881592,0.5714285969734192,0.576171875,0.0047432780265808105,0.446601927280426,0.5576171875,0.11101526021957397,0.8111110925674438,0.62939453125,0.18171656131744385,0.06856761872768402
8YQKwMdiaAE.001,run_04_seed_072,72,0.2710280418395996,0.5224609375,0.2514328956604004,0.3541666567325592,0.5771484375,0.2229817807674408,0.37362638115882874,0.58349609375,0.20986971259117126,0.35922330617904663,0.58154296875,0.22231966257095337,0.5888888835906982,0.62841796875,0.03952908515930176,0.18922662734985352
8YQKwMdiaAE.002,run_04_seed_072,72,0.5233644843101501,0.54345703125,0.020092546939849854,0.6354166865348816,0.5693359375,0.06608074903488159,0.5384615659713745,0.58056640625,0.04210484027862549,0.3883495032787323,0.5595703125,0.1712208092212677,0.8333333134651184,0.6337890625,0.1995442509651184,0.09980864077806473
8YQKwMdiaAE.003,run_04_seed_072,72,0.47663551568984985,0.497802734375,0.021167218685150146,0.4375,0.5224609375,0.0849609375,0.5604395866394043,0.5517578125,0.008681774139404297,0.35922330617904663,0.52099609375,0.16177278757095337,0.699999988079071,0.59814453125,0.10185545682907104,0.07568763196468353
8YQKwMdiaAE.004,run_04_seed_072,72,0.5700934529304504,0.51025390625,0.05983954668045044,0.6458333134651184,0.5283203125,0.11751300096511841,0.7582417726516724,0.57275390625,0.18548786640167236,0.43689319491386414,0.5390625,0.10216930508613586,0.8333333134651184,0.6005859375,0.2327473759651184,0.13955143094062805
8Z6PrQdqffA.000,run_04_seed_072,72,0.40186914801597595,0.411376953125,0.009507805109024048,0.4375,0.4140625,0.0234375,0.3956044018268585,0.493408203125,0.09780380129814148,0.446601927280426,0.433349609375,0.013252317905426025,0.46666666865348816,0.481689453125,0.01502278447151184,0.03180484101176262
8Z6PrQdqffA.001,run_04_seed_072,72,0.37383177876472473,0.4658203125,0.09198853373527527,0.6041666865348816,0.5283203125,0.07584637403488159,0.5054945349693298,0.564453125,0.058958590030670166,0.582524299621582,0.56201171875,0.02051258087158203,0.5888888835906982,0.54931640625,0.03957247734069824,0.0573757104575634
8Z6PrQdqffA.002,run_04_seed_072,72,0.514018714427948,0.50390625,0.010112464427947998,0.6145833134651184,0.57080078125,0.04378253221511841,0.5274725556373596,0.60107421875,0.07360166311264038,0.553398072719574,0.62890625,0.07550817728042603,0.5111111402511597,0.595703125,0.08459198474884033,0.05751936510205269
8Z6PrQdqffA.003,run_04_seed_072,72,0.38317757844924927,0.54443359375,0.16125601530075073,0.4375,0.57080078125,0.13330078125,0.5274725556373596,0.6005859375,0.07311338186264038,0.5048543810844421,0.578125,0.07327061891555786,0.5555555820465088,0.62939453125,0.07383894920349121,0.10295595228672028
8Z6PrQdqffA.004,run_04_seed_072,72,0.4859813153743744,0.52978515625,0.04380384087562561,0.7916666865348816,0.58251953125,0.2091471552848816,0.593406617641449,0.59912109375,0.005714476108551025,0.6601941585540771,0.59814453125,0.06204962730407715,0.6000000238418579,0.62451171875,0.02451169490814209,0.06904535740613937
8Z6PrQdqffA.005,run_04_seed_072,72,0.6542056202888489,0.437255859375,0.21694976091384888,0.7708333134651184,0.47900390625,0.2918294072151184,0.8021978139877319,0.5263671875,0.27583062648773193,0.7184466123580933,0.4951171875,0.22332942485809326,0.7555555701255798,0.5419921875,0.21356338262557983,0.24430051445960999
8c4_VDh2r5s.001,run_04_seed_072,72,0.5607476830482483,0.6083984375,0.04765075445175171,0.6770833134651184,0.64208984375,0.03499346971511841,0.6263736486434937,0.63232421875,0.005950570106506348,0.6990291476249695,0.6142578125,0.08477133512496948,0.7777777910232544,0.69482421875,0.0829535722732544,0.05126393958926201
8e4nnel_x-M.001,run_04_seed_072,72,0.5327102541923523,0.55859375,0.025883495807647705,0.5833333134651184,0.693359375,0.11002606153488159,0.5824176073074341,0.6865234375,0.10410583019256592,0.5922330021858215,0.70849609375,0.11626309156417847,0.5666666626930237,0.6767578125,0.11009114980697632,0.09327392280101776
8e4nnel_x-M.002,run_04_seed_072,72,0.6915887594223022,0.54931640625,0.14227235317230225,0.7604166865348816,0.6357421875,0.12467449903488159,0.692307710647583,0.63232421875,0.05998349189758301,0.6504854559898376,0.59130859375,0.059176862239837646,0.8111110925674438,0.64208984375,0.16902124881744385,0.11102569103240967
8e4nnel_x-M.003,run_04_seed_072,72,0.7476635575294495,0.52685546875,0.22080808877944946,0.6875,0.6650390625,0.0224609375,0.8021978139877319,0.6640625,0.13813531398773193,0.7669903039932251,0.66943359375,0.0975567102432251,0.8666666746139526,0.65185546875,0.21481120586395264,0.1387544572353363
8e4nnel_x-M.004,run_04_seed_072,72,0.4579439163208008,0.53466796875,0.07672405242919922,0.6458333134651184,0.64990234375,0.004069030284881592,0.5054945349693298,0.65087890625,0.14538437128067017,0.6019417643547058,0.658203125,0.05626136064529419,0.5666666626930237,0.646484375,0.07981771230697632,0.07245130836963654
8e4nnel_x-M.005,run_04_seed_072,72,0.6261682510375977,0.492431640625,0.13373661041259766,0.875,0.62841796875,0.24658203125,0.6703296899795532,0.63427734375,0.03605234622955322,0.6699029207229614,0.63232421875,0.037578701972961426,0.7555555701255798,0.63427734375,0.12127822637557983,0.11504558473825455
8eeZjC_bmtc.000,run_04_seed_072,72,0.30841121077537537,0.54052734375,0.23211613297462463,0.375,0.54443359375,0.16943359375,0.2857142984867096,0.5576171875,0.2719028890132904,0.33980581164360046,0.49755859375,0.15775278210639954,0.4000000059604645,0.6298828125,0.22988280653953552,0.21221764385700226
8eeZjC_bmtc.001,run_04_seed_072,72,0.28037384152412415,0.482421875,0.20204803347587585,0.3229166567325592,0.50146484375,0.1785481870174408,0.450549453496933,0.53076171875,0.08021226525306702,0.223300963640213,0.50537109375,0.282070130109787,0.21111111342906952,0.5888671875,0.3777560591697693,0.224126935005188
8eeZjC_bmtc.002,run_04_seed_072,72,0.5514018535614014,0.51708984375,0.03431200981140137,0.5,0.5302734375,0.0302734375,0.5054945349693298,0.5498046875,0.044310152530670166,0.34951457381248474,0.521484375,0.17196980118751526,0.4444444477558136,0.6064453125,0.1620008647441864,0.08857325464487076
8eeZjC_bmtc.004,run_04_seed_072,72,0.38317757844924927,0.38916015625,0.005982577800750732,0.4270833432674408,0.437255859375,0.010172516107559204,0.47252747416496277,0.47998046875,0.0074529945850372314,0.3203883469104767,0.45947265625,0.13908430933952332,0.3888888955116272,0.52978515625,0.1408962607383728,0.06071773171424866
8eeZjC_bmtc.005,run_04_seed_072,72,0.4953271150588989,0.5341796875,0.038852572441101074,0.4166666567325592,0.55419921875,0.1375325620174408,0.36263737082481384,0.55029296875,0.18765559792518616,0.35922330617904663,0.5185546875,0.15933138132095337,0.2777777910232544,0.62060546875,0.3428276777267456,0.17323996126651764
8lg8A_zFOmg.000,run_04_seed_072,72,0.37383177876472473,0.46875,0.09491822123527527,0.1979166716337204,0.484619140625,0.2867024540901184,0.4065934121608734,0.52197265625,0.11537924408912659,0.3980582654476166,0.5,0.10194173455238342,0.6666666865348816,0.56201171875,0.10465496778488159,0.14071932435035706
8lg8A_zFOmg.002,run_04_seed_072,72,0.3644859790802002,0.5244140625,0.1599280834197998,0.3229166567325592,0.54345703125,0.2205403745174408,0.5164835453033447,0.57373046875,0.05724692344665527,0.3300970792770386,0.5830078125,0.2529107332229614,0.6222222447395325,0.619140625,0.0030816197395324707,0.13874155282974243
8lg8A_zFOmg.004,run_04_seed_072,72,0.1962616890668869,0.5478515625,0.3515898585319519,0.1875,0.55615234375,0.36865234375,0.21978022158145905,0.5771484375,0.35736823081970215,0.21359223127365112,0.53466796875,0.3210757374763489,0.47777777910232544,0.65380859375,0.17603081464767456,0.3149434030056
8n6G3V3-Tk8.000,run_04_seed_072,72,0.47663551568984985,0.342529296875,0.13410621881484985,0.40625,0.34619140625,0.06005859375,0.48351648449897766,0.444091796875,0.03942468762397766,0.4660194218158722,0.387451171875,0.07856824994087219,0.5,0.439208984375,0.060791015625,0.07458975166082382
8n6G3V3-Tk8.001,run_04_seed_072,72,0.38317757844924927,0.4365234375,0.05334585905075073,0.4270833432674408,0.4658203125,0.038736969232559204,0.4175824224948883,0.52392578125,0.1063433587551117,0.6893203854560852,0.4931640625,0.1961563229560852,0.6222222447395325,0.5537109375,0.06851130723953247,0.09261876344680786
8n6G3V3-Tk8.002,run_04_seed_072,72,0.5607476830482483,0.482421875,0.07832580804824829,0.59375,0.491943359375,0.101806640625,0.6043956279754639,0.52294921875,0.08144640922546387,0.6213592290878296,0.484130859375,0.1372283697128296,0.7111111283302307,0.54443359375,0.1666775345802307,0.11309695243835449
8n6G3V3-Tk8.005,run_04_seed_072,72,0.35514017939567566,0.424560546875,0.06942036747932434,0.40625,0.4267578125,0.0205078125,0.5164835453033447,0.47802734375,0.03845620155334473,0.6796116232872009,0.4443359375,0.23527568578720093,0.6666666865348816,0.5107421875,0.1559244990348816,0.10391690582036972
90p68AEmNMA.000,run_04_seed_072,72,0.17757008969783783,0.34130859375,0.16373850405216217,0.2604166567325592,0.326416015625,0.0659993588924408,0.3076923191547394,0.4267578125,0.11906549334526062,0.223300963640213,0.316162109375,0.09286114573478699,0.36666667461395264,0.4228515625,0.05618488788604736,0.09956987202167511
90p68AEmNMA.001,run_04_seed_072,72,0.28037384152412415,0.3955078125,0.11513397097587585,0.2083333283662796,0.4189453125,0.2106119841337204,0.23076923191547394,0.497802734375,0.26703351736068726,0.17475728690624237,0.405029296875,0.23027200996875763,0.2888889014720917,0.5078125,0.21892359852790833,0.20839500427246094
98fnGDVky00.000,run_04_seed_072,72,0.20560747385025024,0.25048828125,0.044880807399749756,0.3333333432674408,0.233154296875,0.1001790463924408,0.2527472674846649,0.3095703125,0.05682304501533508,0.24271844327449799,0.3447265625,0.10200811922550201,0.30000001192092896,0.33251953125,0.032519519329071045,0.06728210300207138
98fnGDVky00.001,run_04_seed_072,72,0.35514017939567566,0.302490234375,0.05264994502067566,0.3645833432674408,0.302978515625,0.061604827642440796,0.3956044018268585,0.405029296875,0.00942489504814148,0.5145630836486816,0.43359375,0.08096933364868164,0.4555555582046509,0.428955078125,0.02660048007965088,0.04624989628791809
98fnGDVky00.002,run_04_seed_072,72,0.336448609828949,0.278076171875,0.058372437953948975,0.4479166567325592,0.267822265625,0.1800943911075592,0.4395604431629181,0.373291015625,0.06626942753791809,0.5048543810844421,0.386474609375,0.11837977170944214,0.5555555820465088,0.39306640625,0.1624891757965088,0.11712104082107544
98fnGDVky00.003,run_04_seed_072,72,0.3457943797111511,0.34521484375,0.000579535961151123,0.5104166865348816,0.343505859375,0.1669108271598816,0.4285714328289032,0.4560546875,0.027483254671096802,0.3786407709121704,0.465087890625,0.08644711971282959,0.3777777850627899,0.476806640625,0.09902885556221008,0.07608991861343384
98fnGDVky00.004,run_04_seed_072,72,0.5327102541923523,0.39501953125,0.1376907229423523,0.4270833432674408,0.400634765625,0.026448577642440796,0.5274725556373596,0.490478515625,0.03699404001235962,0.5048543810844421,0.51953125,0.014676868915557861,0.5333333611488342,0.48876953125,0.04456382989883423,0.05207480862736702
98fnGDVky00.005,run_04_seed_072,72,0.40186914801597595,0.2342529296875,0.16761621832847595,0.4166666567325592,0.2166748046875,0.1999918520450592,0.36263737082481384,0.295654296875,0.06698307394981384,0.4563106894493103,0.347412109375,0.1088985800743103,0.5111111402511597,0.289306640625,0.22180449962615967,0.15305884182453156
99OBSlFjLXI.000,run_04_seed_072,72,0.663551390171051,0.52734375,0.13620764017105103,0.5208333134651184,0.4814453125,0.03938800096511841,0.4615384638309479,0.5078125,0.046274036169052124,0.3980582654476166,0.392578125,0.005480140447616577,0.644444465637207,0.6044921875,0.03995227813720703,0.05346041917800903
99OBSlFjLXI.002,run_04_seed_072,72,0.6168224215507507,0.54052734375,0.07629507780075073,0.5416666865348816,0.4912109375,0.05045574903488159,0.4285714328289032,0.51953125,0.0909598171710968,0.291262149810791,0.382568359375,0.09130620956420898,0.6000000238418579,0.6103515625,0.01035153865814209,0.06387367844581604
99OBSlFjLXI.005,run_04_seed_072,72,0.7757009267807007,0.541015625,0.23468530178070068,0.5729166865348816,0.491455078125,0.08146160840988159,0.5824176073074341,0.50537109375,0.07704651355743408,0.41747573018074036,0.4580078125,0.040532082319259644,0.644444465637207,0.6025390625,0.04190540313720703,0.0951261818408966
9Crw2RtrBcY.000,run_04_seed_072,72,0.420560747385025,0.47607421875,0.055513471364974976,0.625,0.56787109375,0.05712890625,0.6593406796455383,0.6044921875,0.05484849214553833,0.8640776872634888,0.6025390625,0.26153862476348877,0.5777778029441833,0.59326171875,0.01548391580581665,0.08890268206596375
9Crw2RtrBcY.001,run_04_seed_072,72,0.4953271150588989,0.5126953125,0.017368197441101074,0.7395833134651184,0.6337890625,0.10579425096511841,0.6153846383094788,0.63623046875,0.02084583044052124,0.8155339956283569,0.63037109375,0.18516290187835693,0.6000000238418579,0.62158203125,0.02158200740814209,0.07015063613653183
9Crw2RtrBcY.002,run_04_seed_072,72,0.5887850522994995,0.513671875,0.07511317729949951,0.8125,0.6015625,0.2109375,0.8791208863258362,0.62646484375,0.2526560425758362,0.9223300814628601,0.60986328125,0.3124668002128601,0.7333333492279053,0.625,0.10833334922790527,0.19190137088298798
9Crw2RtrBcY.003,run_04_seed_072,72,0.4579439163208008,0.481689453125,0.02374553680419922,0.6875,0.53173828125,0.15576171875,0.6483516693115234,0.57373046875,0.07462120056152344,0.8737863898277283,0.53369140625,0.34009498357772827,0.644444465637207,0.572265625,0.07217884063720703,0.1332804560661316
9Crw2RtrBcY.004,run_04_seed_072,72,0.663551390171051,0.4912109375,0.17234045267105103,0.8541666865348816,0.6064453125,0.2477213740348816,0.8241758346557617,0.63427734375,0.18989849090576172,0.9223300814628601,0.62060546875,0.3017246127128601,0.7888888716697693,0.61279296875,0.1760959029197693,0.2175561636686325
9Crw2RtrBcY.005,run_04_seed_072,72,0.35514017939567566,0.490966796875,0.13582661747932434,0.6770833134651184,0.60888671875,0.06819659471511841,0.7692307829856873,0.6318359375,0.13739484548568726,0.8058252334594727,0.61767578125,0.18814945220947266,0.644444465637207,0.6015625,0.04288196563720703,0.11448989063501358
9FN1KxoTMtQ.000,run_04_seed_072,72,0.336448609828949,0.40185546875,0.06540685892105103,0.34375,0.420654296875,0.076904296875,0.4615384638309479,0.49462890625,0.033090442419052124,0.26213592290878296,0.424560546875,0.16242462396621704,0.6000000238418579,0.51123046875,0.08876955509185791,0.0853191539645195
9KAqOrdiZ4I.001,run_04_seed_072,72,0.1214953288435936,0.475830078125,0.3543347418308258,0.28125,0.5126953125,0.2314453125,0.24175824224948883,0.5576171875,0.31585896015167236,0.28155338764190674,0.55712890625,0.27557551860809326,0.25555557012557983,0.57763671875,0.32208114862442017,0.2998591363430023
9KAqOrdiZ4I.002,run_04_seed_072,72,0.3177570104598999,0.4404296875,0.1226726770401001,0.2708333432674408,0.4951171875,0.2242838442325592,0.3076923191547394,0.533203125,0.22551080584526062,0.27184465527534485,0.56005859375,0.28821393847465515,0.3333333432674408,0.54931640625,0.2159830629825592,0.21533286571502686
9KAqOrdiZ4I.003,run_04_seed_072,72,0.2897196114063263,0.50048828125,0.2107686698436737,0.2083333283662796,0.496826171875,0.2884928584098816,0.21978022158145905,0.5234375,0.30365729331970215,0.19417475163936615,0.53173828125,0.33756351470947266,0.2777777910232544,0.60498046875,0.3272026777267456,0.2935369908809662
9QGTbcqb2tM.001,run_04_seed_072,72,0.38317757844924927,0.54052734375,0.15734976530075073,0.6145833134651184,0.62939453125,0.014811217784881592,0.49450549483299255,0.638671875,0.14416638016700745,0.5145630836486816,0.56787109375,0.05330801010131836,0.6666666865348816,0.6513671875,0.015299499034881592,0.07698697596788406
9QGTbcqb2tM.002,run_04_seed_072,72,0.3457943797111511,0.4541015625,0.10830718278884888,0.4791666567325592,0.5517578125,0.0725911557674408,0.5384615659713745,0.58984375,0.05138218402862549,0.4563106894493103,0.5234375,0.0671268105506897,0.6111111044883728,0.55908203125,0.0520290732383728,0.07028727978467941
9QGTbcqb2tM.003,run_04_seed_072,72,0.3177570104598999,0.44677734375,0.1290203332901001,0.4166666567325592,0.478515625,0.061848968267440796,0.5494505763053894,0.51416015625,0.035290420055389404,0.3300970792770386,0.421875,0.09177792072296143,0.5666666626930237,0.544921875,0.02174478769302368,0.0679364874958992
9QGTbcqb2tM.004,run_04_seed_072,72,0.336448609828949,0.367431640625,0.030983030796051025,0.4895833432674408,0.4248046875,0.0647786557674408,0.5824176073074341,0.493408203125,0.08900940418243408,0.42718446254730225,0.3984375,0.028746962547302246,0.5666666626930237,0.484375,0.08229166269302368,0.059161942452192307
