clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
98fnGDVky00.001,run_04_seed_072,72,0.35514017939567566,0.26611328125,0.08902689814567566,0.3645833432674408,0.307373046875,0.057210296392440796,0.3956044018268585,0.388671875,0.0069325268268585205,0.5145630836486816,0.407958984375,0.10660409927368164,0.4555555582046509,0.3818359375,0.07371962070465088,0.0666986882686615
98fnGDVky00.002,run_04_seed_072,72,0.336448609828949,0.2548828125,0.08156579732894897,0.4479166567325592,0.28564453125,0.1622721254825592,0.4395604431629181,0.353271484375,0.08628895878791809,0.5048543810844421,0.35595703125,0.14889734983444214,0.5555555820465088,0.376220703125,0.1793348789215088,0.13167182207107545
98fnGDVky00.003,run_04_seed_072,72,0.3457943797111511,0.309814453125,0.03597992658615112,0.5104166865348816,0.33447265625,0.1759440302848816,0.4285714328289032,0.408447265625,0.020124167203903198,0.3786407709121704,0.40234375,0.02370297908782959,0.3777777850627899,0.43310546875,0.05532768368721008,0.062215757369995114
98fnGDVky00.004,run_04_seed_072,72,0.5327102541923523,0.346923828125,0.1857864260673523,0.4270833432674408,0.376708984375,0.050374358892440796,0.5274725556373596,0.4560546875,0.07141786813735962,0.5048543810844421,0.4541015625,0.05075281858444214,0.5333333611488342,0.464111328125,0.06922203302383423,0.08551070094108582
98fnGDVky00.005,run_04_seed_072,72,0.40186914801597595,0.177978515625,0.22389063239097595,0.4166666567325592,0.20947265625,0.2071940004825592,0.36263737082481384,0.256103515625,0.10653385519981384,0.4563106894493103,0.264404296875,0.1919063925743103,0.5111111402511597,0.2890625,0.22204864025115967,0.1903147041797638
99OBSlFjLXI.000,run_04_seed_072,72,0.663551390171051,0.5439453125,0.11960607767105103,0.5208333134651184,0.5068359375,0.013997375965118408,0.4615384638309479,0.53173828125,0.07019981741905212,0.3980582654476166,0.4150390625,0.016980797052383423,0.644444465637207,0.62158203125,0.02286243438720703,0.0487293004989624
99OBSlFjLXI.002,run_04_seed_072,72,0.6168224215507507,0.5908203125,0.026002109050750732,0.5416666865348816,0.54296875,0.0013020634651184082,0.4285714328289032,0.56591796875,0.1373465359210968,0.291262149810791,0.43115234375,0.13989019393920898,0.6000000238418579,0.65380859375,0.05380856990814209,0.0716698944568634
99OBSlFjLXI.005,run_04_seed_072,72,0.7757009267807007,0.5166015625,0.2590993642807007,0.5729166865348816,0.469482421875,0.10343426465988159,0.5824176073074341,0.5048828125,0.07753479480743408,0.41747573018074036,0.40380859375,0.013667136430740356,0.644444465637207,0.60986328125,0.03458118438720703,0.09766334891319275
9Crw2RtrBcY.000,run_04_seed_072,72,0.420560747385025,0.521484375,0.10092362761497498,0.625,0.60888671875,0.01611328125,0.6593406796455383,0.65087890625,0.00846177339553833,0.8640776872634888,0.6240234375,0.24005424976348877,0.5777778029441833,0.634765625,0.05698782205581665,0.08450815081596375
9Crw2RtrBcY.001,run_04_seed_072,72,0.4953271150588989,0.55859375,0.06326663494110107,0.7395833134651184,0.63720703125,0.10237628221511841,0.6153846383094788,0.6552734375,0.03988879919052124,0.8155339956283569,0.61376953125,0.20176446437835693,0.6000000238418579,0.658203125,0.05820310115814209,0.09309985637664794
9Crw2RtrBcY.002,run_04_seed_072,72,0.5887850522994995,0.53857421875,0.05021083354949951,0.8125,0.62646484375,0.18603515625,0.8791208863258362,0.64990234375,0.22921854257583618,0.9223300814628601,0.60595703125,0.3163730502128601,0.7333333492279053,0.65234375,0.08098959922790527,0.17256543636322022
9Crw2RtrBcY.003,run_04_seed_072,72,0.4579439163208008,0.54296875,0.08502483367919922,0.6875,0.5849609375,0.1025390625,0.6483516693115234,0.62255859375,0.025793075561523438,0.8737863898277283,0.54931640625,0.32446998357772827,0.644444465637207,0.63623046875,0.008213996887207031,0.10920819044113159
9Crw2RtrBcY.004,run_04_seed_072,72,0.663551390171051,0.529296875,0.13425451517105103,0.8541666865348816,0.6494140625,0.2047526240348816,0.8241758346557617,0.68212890625,0.14204692840576172,0.9223300814628601,0.6796875,0.2426425814628601,0.7888888716697693,0.66015625,0.1287326216697693,0.17048585414886475
9Crw2RtrBcY.005,run_04_seed_072,72,0.35514017939567566,0.5185546875,0.16341450810432434,0.6770833134651184,0.63525390625,0.04182940721511841,0.7692307829856873,0.6669921875,0.10223859548568726,0.8058252334594727,0.658203125,0.14762210845947266,0.644444465637207,0.63916015625,0.005284309387207031,0.09207778573036193
9FN1KxoTMtQ.000,run_04_seed_072,72,0.336448609828949,0.3994140625,0.06296545267105103,0.34375,0.44140625,0.09765625,0.4615384638309479,0.51611328125,0.054574817419052124,0.26213592290878296,0.446533203125,0.18439728021621704,0.6000000238418579,0.4951171875,0.10488283634185791,0.10089532732963562
9KAqOrdiZ4I.001,run_04_seed_072,72,0.1214953288435936,0.4599609375,0.3384656012058258,0.28125,0.48388671875,0.20263671875,0.24175824224948883,0.5341796875,0.29242146015167236,0.28155338764190674,0.51708984375,0.23553645610809326,0.25555557012557983,0.55126953125,0.29571396112442017,0.2729548394680023
9KAqOrdiZ4I.002,run_04_seed_072,72,0.3177570104598999,0.43359375,0.1158367395401001,0.2708333432674408,0.451171875,0.1803385317325592,0.3076923191547394,0.5107421875,0.20304986834526062,0.27184465527534485,0.4970703125,0.22522565722465515,0.3333333432674408,0.51904296875,0.1857096254825592,0.18203208446502686
9KAqOrdiZ4I.003,run_04_seed_072,72,0.2897196114063263,0.422119140625,0.1323995292186737,0.2083333283662796,0.4326171875,0.2242838591337204,0.21978022158145905,0.47265625,0.25287604331970215,0.19417475163936615,0.453857421875,0.25968265533447266,0.2777777910232544,0.499267578125,0.2214897871017456,0.2181463748216629
9QGTbcqb2tM.001,run_04_seed_072,72,0.38317757844924927,0.481201171875,0.09802359342575073,0.6145833134651184,0.57666015625,0.03792315721511841,0.49450549483299255,0.60986328125,0.11535778641700745,0.5145630836486816,0.57470703125,0.06014394760131836,0.6666666865348816,0.59326171875,0.07340496778488159,0.0769706904888153
9QGTbcqb2tM.002,run_04_seed_072,72,0.3457943797111511,0.470458984375,0.12466460466384888,0.4791666567325592,0.552734375,0.0735677182674408,0.5384615659713745,0.5986328125,0.06017124652862549,0.4563106894493103,0.552734375,0.0964236855506897,0.6111111044883728,0.57373046875,0.0373806357383728,0.07844157814979554
9QGTbcqb2tM.003,run_04_seed_072,72,0.3177570104598999,0.353515625,0.0357586145401001,0.4166666567325592,0.421630859375,0.004964202642440796,0.5494505763053894,0.4755859375,0.0738646388053894,0.3300970792770386,0.40576171875,0.07566463947296143,0.5666666626930237,0.469482421875,0.09718424081802368,0.057487267255783084
9QGTbcqb2tM.004,run_04_seed_072,72,0.336448609828949,0.346435546875,0.009986937046051025,0.4895833432674408,0.41748046875,0.0721028745174408,0.5824176073074341,0.48193359375,0.10048401355743408,0.42718446254730225,0.412109375,0.015075087547302246,0.5666666626930237,0.46728515625,0.09938150644302368,0.05940608382225036
9QGTbcqb2tM.005,run_04_seed_072,72,0.37383177876472473,0.461181640625,0.08734986186027527,0.5625,0.51611328125,0.04638671875,0.48351648449897766,0.56689453125,0.08337804675102234,0.3786407709121704,0.47607421875,0.09743344783782959,0.41111111640930176,0.568359375,0.15724825859069824,0.09435926675796509
9cWmvIfAAn0.000,run_04_seed_072,72,0.6074766516685486,0.44287109375,0.16460555791854858,0.625,0.54345703125,0.08154296875,0.8131868243217468,0.61328125,0.19990557432174683,0.5922330021858215,0.654296875,0.06206387281417847,0.6888889074325562,0.55322265625,0.13566625118255615,0.128756844997406
9cxghgS9upg.004,run_04_seed_072,72,0.28037384152412415,0.310546875,0.030173033475875854,0.3541666567325592,0.37109375,0.016927093267440796,0.4395604431629181,0.420654296875,0.01890614628791809,0.3009708821773529,0.36572265625,0.0647517740726471,0.3222222328186035,0.415771484375,0.09354925155639648,0.044861459732055665
9hqH1PJ6cG8.001,run_04_seed_072,72,0.3925233781337738,0.40673828125,0.014214903116226196,0.40625,0.43115234375,0.02490234375,0.5164835453033447,0.473388671875,0.04309487342834473,0.291262149810791,0.40234375,0.11108160018920898,0.4000000059604645,0.489013671875,0.08901366591453552,0.05646147727966309
9n8dNi-ERQ0.000,run_04_seed_072,72,0.5514018535614014,0.5888671875,0.03746533393859863,0.6458333134651184,0.6044921875,0.04134112596511841,0.593406617641449,0.6005859375,0.007179319858551025,0.5631067752838135,0.60791015625,0.04480338096618652,0.7777777910232544,0.65380859375,0.1239691972732544,0.050951671600341794
9n8dNi-ERQ0.001,run_04_seed_072,72,0.5420560836791992,0.53515625,0.006899833679199219,0.5729166865348816,0.5380859375,0.03483074903488159,0.47252747416496277,0.556640625,0.08411315083503723,0.4660194218158722,0.52734375,0.06132432818412781,0.46666666865348816,0.5927734375,0.12610676884651184,0.06265496611595153
9n8dNi-ERQ0.002,run_04_seed_072,72,0.6915887594223022,0.51318359375,0.17840516567230225,0.6666666865348816,0.51953125,0.1471354365348816,0.49450549483299255,0.529296875,0.034791380167007446,0.5922330021858215,0.486083984375,0.10614901781082153,0.7444444298744202,0.599609375,0.14483505487442017,0.1222632110118866
9n8dNi-ERQ0.003,run_04_seed_072,72,0.644859790802002,0.53466796875,0.11019182205200195,0.6666666865348816,0.55859375,0.10807293653488159,0.6373626589775085,0.56494140625,0.07242125272750854,0.6116504669189453,0.5810546875,0.030595779418945312,0.7444444298744202,0.6123046875,0.13213974237442017,0.09068430662155151
9n8dNi-ERQ0.004,run_04_seed_072,72,0.672897219657898,0.5810546875,0.09184253215789795,0.78125,0.54833984375,0.23291015625,0.6813187003135681,0.53271484375,0.14860385656356812,0.6019417643547058,0.4833984375,0.11854332685470581,0.7222222089767456,0.63330078125,0.0889214277267456,0.1361642599105835
9sfpnlBRCl0.000,run_04_seed_072,72,0.5981308221817017,0.471923828125,0.12620699405670166,0.5729166865348816,0.59033203125,0.017415344715118408,0.6153846383094788,0.623046875,0.00766223669052124,0.43689319491386414,0.64501953125,0.20812633633613586,0.5555555820465088,0.57470703125,0.01915144920349121,0.07571247220039368
A4zSLp-1gps.000,run_04_seed_072,72,0.5233644843101501,0.473876953125,0.049487531185150146,0.46875,0.5029296875,0.0341796875,0.5384615659713745,0.525390625,0.013070940971374512,0.6601941585540771,0.4921875,0.16800665855407715,0.6222222447395325,0.5576171875,0.06460505723953247,0.06586997509002686
A4zSLp-1gps.001,run_04_seed_072,72,0.7009345889091492,0.44775390625,0.25318068265914917,0.5625,0.4423828125,0.1201171875,0.5714285969734192,0.46826171875,0.10316687822341919,0.7281553149223328,0.394775390625,0.33337992429733276,0.8111110925674438,0.5224609375,0.28865015506744385,0.219698965549469
A4zSLp-1gps.002,run_04_seed_072,72,0.7196261882781982,0.4677734375,0.25185275077819824,0.5729166865348816,0.466796875,0.10611981153488159,0.5164835453033447,0.490966796875,0.025516748428344727,0.6893203854560852,0.4228515625,0.2664688229560852,0.7444444298744202,0.5361328125,0.20831161737442017,0.17165395021438598
A4zSLp-1gps.005,run_04_seed_072,72,0.5887850522994995,0.52197265625,0.06681239604949951,0.5833333134651184,0.50537109375,0.07796221971511841,0.5054945349693298,0.51025390625,0.004759371280670166,0.6310679316520691,0.404541015625,0.2265269160270691,0.6666666865348816,0.5859375,0.08072918653488159,0.09135801792144775
A7qb47cmxJo.000,run_04_seed_072,72,0.4392523467540741,0.431884765625,0.007367581129074097,0.5833333134651184,0.49853515625,0.08479815721511841,0.5714285969734192,0.54296875,0.02845984697341919,0.553398072719574,0.44384765625,0.10955041646957397,0.5888888835906982,0.5458984375,0.04299044609069824,0.05463328957557678
A7qb47cmxJo.003,run_04_seed_072,72,0.6168224215507507,0.388916015625,0.22790640592575073,0.5416666865348816,0.46875,0.07291668653488159,0.7142857313156128,0.53466796875,0.1796177625656128,0.5145630836486816,0.47021484375,0.04434823989868164,0.5777778029441833,0.50341796875,0.07435983419418335,0.11982978582382202
A7qb47cmxJo.004,run_04_seed_072,72,0.47663551568984985,0.3876953125,0.08894020318984985,0.6041666865348816,0.494140625,0.11002606153488159,0.6813187003135681,0.55712890625,0.12418979406356812,0.4757281541824341,0.54150390625,0.06577575206756592,0.5333333611488342,0.50537109375,0.02796226739883423,0.08337881565093994
A7qb47cmxJo.005,run_04_seed_072,72,0.2429906576871872,0.344970703125,0.1019800454378128,0.4583333432674408,0.4248046875,0.033528655767440796,0.4615384638309479,0.50244140625,0.040902942419052124,0.3009708821773529,0.44287109375,0.1419002115726471,0.3777777850627899,0.46435546875,0.08657768368721008,0.08097790777683259
AWZLchLstio.003,run_04_seed_072,72,0.5514018535614014,0.52734375,0.024058103561401367,0.7083333134651184,0.59619140625,0.11214190721511841,0.7802197933197021,0.603515625,0.17670416831970215,0.6990291476249695,0.66845703125,0.030572116374969482,0.8111110925674438,0.63037109375,0.18073999881744385,0.10484325885772705
AZ2HyBOmliQ.000,run_04_seed_072,72,0.35514017939567566,0.287841796875,0.06729838252067566,0.4479166567325592,0.3681640625,0.0797525942325592,0.4065934121608734,0.462646484375,0.05605307221412659,0.34951457381248474,0.403076171875,0.05356159806251526,0.3444444537162781,0.394775390625,0.050330936908721924,0.061399316787719725
AZ2HyBOmliQ.005,run_04_seed_072,72,0.30841121077537537,0.29248046875,0.015930742025375366,0.375,0.390380859375,0.015380859375,0.5164835453033447,0.466552734375,0.04993081092834473,0.446601927280426,0.4345703125,0.012031614780426025,0.46666666865348816,0.408447265625,0.05821940302848816,0.030298686027526854
AZj2VoCcayA.000,run_04_seed_072,72,0.32710281014442444,0.320556640625,0.0065461695194244385,0.40625,0.382080078125,0.024169921875,0.5054945349693298,0.46875,0.036744534969329834,0.35922330617904663,0.43115234375,0.07192903757095337,0.3333333432674408,0.414306640625,0.0809732973575592,0.04407259225845337
AZj2VoCcayA.001,run_04_seed_072,72,0.6074766516685486,0.343017578125,0.2644590735435486,0.5729166865348816,0.41796875,0.1549479365348816,0.6043956279754639,0.50439453125,0.10000109672546387,0.5436893105506897,0.4912109375,0.0524783730506897,0.5444444417953491,0.44189453125,0.10254991054534912,0.13488727807998657
AZj2VoCcayA.002,run_04_seed_072,72,0.3457943797111511,0.281494140625,0.06430023908615112,0.3645833432674408,0.339111328125,0.025472015142440796,0.4395604431629181,0.4365234375,0.003037005662918091,0.446601927280426,0.416259765625,0.030342161655426025,0.41111111640930176,0.370849609375,0.04026150703430176,0.03268258571624756
AZj2VoCcayA.005,run_04_seed_072,72,0.47663551568984985,0.324462890625,0.15217262506484985,0.46875,0.399658203125,0.069091796875,0.5604395866394043,0.491455078125,0.0689845085144043,0.48543688654899597,0.473388671875,0.012048214673995972,0.5,0.42333984375,0.07666015625,0.07579146027565002
AheKnXrL0Wk.002,run_04_seed_072,72,0.4112149477005005,0.5390625,0.1278475522994995,0.4270833432674408,0.54638671875,0.1193033754825592,0.5274725556373596,0.55615234375,0.02867978811264038,0.6504854559898376,0.591796875,0.058688580989837646,0.4444444477558136,0.62060546875,0.1761610209941864,0.10213606357574463
BLc_GvsbI1U.000,run_04_seed_072,72,0.5233644843101501,0.460693359375,0.06267112493515015,0.6354166865348816,0.54248046875,0.09293621778488159,0.6263736486434937,0.6044921875,0.021881461143493652,0.5728155374526978,0.642578125,0.06976258754730225,0.6888889074325562,0.5673828125,0.12150609493255615,0.07375149726867676
BLc_GvsbI1U.001,run_04_seed_072,72,0.7943925261497498,0.4833984375,0.31099408864974976,0.7083333134651184,0.57763671875,0.1306965947151184,0.6483516693115234,0.62255859375,0.025793075561523438,0.708737850189209,0.693359375,0.015378475189208984,0.6333333253860474,0.59033203125,0.04300129413604736,0.10517270565032959
BLc_GvsbI1U.003,run_04_seed_072,72,0.5420560836791992,0.413818359375,0.12823772430419922,0.59375,0.50244140625,0.09130859375,0.7252747416496277,0.580078125,0.14519661664962769,0.8349514603614807,0.6376953125,0.1972561478614807,0.7111111283302307,0.51806640625,0.1930447220802307,0.15100876092910767
BLc_GvsbI1U.004,run_04_seed_072,72,0.3457943797111511,0.4384765625,0.09268218278884888,0.375,0.53173828125,0.15673828125,0.5164835453033447,0.59814453125,0.08166098594665527,0.582524299621582,0.66455078125,0.08202648162841797,0.5,0.54443359375,0.04443359375,0.09150830507278443
BLc_GvsbI1U.005,run_04_seed_072,72,0.644859790802002,0.4453125,0.19954729080200195,0.5104166865348816,0.52685546875,0.016438782215118408,0.6813187003135681,0.59033203125,0.09098666906356812,0.6796116232872009,0.6455078125,0.03410381078720093,0.644444465637207,0.546875,0.09756946563720703,0.08772920370101929
BLeDNfK2quI.000,run_04_seed_072,72,0.644859790802002,0.4814453125,0.16341447830200195,0.7291666865348816,0.5771484375,0.1520182490348816,0.7142857313156128,0.6044921875,0.10979354381561279,0.8834951519966125,0.625,0.25849515199661255,0.7222222089767456,0.587890625,0.1343315839767456,0.1636106014251709
BLeDNfK2quI.001,run_04_seed_072,72,0.6915887594223022,0.485595703125,0.20599305629730225,0.71875,0.552734375,0.166015625,0.7252747416496277,0.59228515625,0.13298958539962769,0.737864077091217,0.56201171875,0.17585235834121704,0.7777777910232544,0.5888671875,0.1889106035232544,0.17395224571228027
BLeDNfK2quI.002,run_04_seed_072,72,0.6355140209197998,0.467041015625,0.1684730052947998,0.75,0.54736328125,0.20263671875,0.7252747416496277,0.5947265625,0.13054817914962769,0.8349514603614807,0.591796875,0.2431545853614807,0.7666666507720947,0.57275390625,0.19391274452209473,0.1877450466156006
