clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
9Crw2RtrBcY.001,trial_048,42,0.4953271150588989,0.5068359375,0.011508822441101074,0.7395833134651184,0.63232421875,0.10725909471511841,0.6153846383094788,0.63671875,0.02133411169052124,0.8155339956283569,0.6328125,0.18272149562835693,0.6000000238418579,0.60546875,0.00546872615814209,0.06565845012664795
9Crw2RtrBcY.002,trial_048,42,0.5887850522994995,0.51220703125,0.07657802104949951,0.8125,0.60498046875,0.20751953125,0.8791208863258362,0.63427734375,0.24484354257583618,0.9223300814628601,0.62158203125,0.3007480502128601,0.7333333492279053,0.61083984375,0.12249350547790527,0.19043652713298798
9Crw2RtrBcY.003,trial_048,42,0.4579439163208008,0.47900390625,0.02105998992919922,0.6875,0.5302734375,0.1572265625,0.6483516693115234,0.57861328125,0.06973838806152344,0.8737863898277283,0.54345703125,0.33032935857772827,0.644444465637207,0.556640625,0.08780384063720703,0.13323162496089935
9Crw2RtrBcY.004,trial_048,42,0.663551390171051,0.486083984375,0.17746740579605103,0.8541666865348816,0.60498046875,0.2491862177848816,0.8241758346557617,0.63525390625,0.18892192840576172,0.9223300814628601,0.62451171875,0.2978183627128601,0.7888888716697693,0.59521484375,0.1936740279197693,0.22141358256340027
9Crw2RtrBcY.005,trial_048,42,0.35514017939567566,0.486328125,0.13118794560432434,0.6770833134651184,0.60888671875,0.06819659471511841,0.7692307829856873,0.63671875,0.13251203298568726,0.8058252334594727,0.62109375,0.18473148345947266,0.644444465637207,0.58349609375,0.06094837188720703,0.11551527678966522
9FN1KxoTMtQ.000,trial_048,42,0.336448609828949,0.40625,0.06980139017105103,0.34375,0.422607421875,0.078857421875,0.4615384638309479,0.50146484375,0.039926379919052124,0.26213592290878296,0.43505859375,0.17292267084121704,0.6000000238418579,0.5029296875,0.09707033634185791,0.09171564131975174
9KAqOrdiZ4I.001,trial_048,42,0.1214953288435936,0.46875,0.3472546637058258,0.28125,0.509765625,0.228515625,0.24175824224948883,0.5634765625,0.32171833515167236,0.28155338764190674,0.5625,0.28094661235809326,0.25555557012557983,0.5654296875,0.30987411737442017,0.2976618707180023
9KAqOrdiZ4I.002,trial_048,42,0.3177570104598999,0.430419921875,0.1126629114151001,0.2708333432674408,0.48681640625,0.2159830629825592,0.3076923191547394,0.5341796875,0.22648736834526062,0.27184465527534485,0.5634765625,0.29163190722465515,0.3333333432674408,0.53076171875,0.1974283754825592,0.20883873105049133
9KAqOrdiZ4I.003,trial_048,42,0.2897196114063263,0.489990234375,0.2002706229686737,0.2083333283662796,0.489013671875,0.2806803584098816,0.21978022158145905,0.52783203125,0.30805182456970215,0.19417475163936615,0.53857421875,0.34439945220947266,0.2777777910232544,0.591796875,0.3140190839767456,0.28948426246643066
9QGTbcqb2tM.001,trial_048,42,0.38317757844924927,0.5341796875,0.15100210905075073,0.6145833134651184,0.623046875,0.008463561534881592,0.49450549483299255,0.63818359375,0.14367809891700745,0.5145630836486816,0.568359375,0.05379629135131836,0.6666666865348816,0.63525390625,0.03141278028488159,0.07767056673765182
9QGTbcqb2tM.002,trial_048,42,0.3457943797111511,0.45068359375,0.10488921403884888,0.4791666567325592,0.55419921875,0.0750325620174408,0.5384615659713745,0.59423828125,0.05577671527862549,0.4563106894493103,0.53466796875,0.0783572793006897,0.6111111044883728,0.54345703125,0.0676540732383728,0.07634197175502777
9QGTbcqb2tM.003,trial_048,42,0.3177570104598999,0.43212890625,0.1143718957901001,0.4166666567325592,0.467041015625,0.050374358892440796,0.5494505763053894,0.513671875,0.035778701305389404,0.3300970792770386,0.4267578125,0.09666073322296143,0.5666666626930237,0.51953125,0.04713541269302368,0.06886421889066696
9QGTbcqb2tM.004,trial_048,42,0.336448609828949,0.360595703125,0.024147093296051025,0.4895833432674408,0.41845703125,0.0711263120174408,0.5824176073074341,0.496337890625,0.08607971668243408,0.42718446254730225,0.404052734375,0.023131728172302246,0.5666666626930237,0.466064453125,0.10060220956802368,0.061017412692308426
9QGTbcqb2tM.005,trial_048,42,0.37383177876472473,0.424560546875,0.05072876811027527,0.5625,0.48486328125,0.07763671875,0.48351648449897766,0.5556640625,0.07214757800102234,0.3786407709121704,0.469970703125,0.09132993221282959,0.41111111640930176,0.5244140625,0.11330294609069824,0.08102919161319733
9cWmvIfAAn0.000,trial_048,42,0.6074766516685486,0.49658203125,0.11089462041854858,0.625,0.59423828125,0.03076171875,0.8131868243217468,0.61572265625,0.19746416807174683,0.5922330021858215,0.64501953125,0.05278652906417847,0.6888889074325562,0.5927734375,0.09611546993255615,0.09760449826717377
9cxghgS9upg.004,trial_048,42,0.28037384152412415,0.29638671875,0.016012877225875854,0.3541666567325592,0.376220703125,0.022054046392440796,0.4395604431629181,0.450439453125,0.01087900996208191,0.3009708821773529,0.361328125,0.060357242822647095,0.3222222328186035,0.392333984375,0.07011175155639648,0.03588298708200455
9hqH1PJ6cG8.001,trial_048,42,0.3925233781337738,0.473388671875,0.0808652937412262,0.40625,0.4833984375,0.0771484375,0.5164835453033447,0.5283203125,0.011836767196655273,0.291262149810791,0.4326171875,0.14135503768920898,0.4000000059604645,0.5751953125,0.17519530653953552,0.09728016704320908
9n8dNi-ERQ0.000,trial_048,42,0.5514018535614014,0.61181640625,0.06041455268859863,0.6458333134651184,0.64697265625,0.0011393427848815918,0.593406617641449,0.607421875,0.014015257358551025,0.5631067752838135,0.65087890625,0.08777213096618652,0.7777777910232544,0.6982421875,0.0795356035232544,0.04857537895441055
9n8dNi-ERQ0.001,trial_048,42,0.5420560836791992,0.5849609375,0.04290485382080078,0.5729166865348816,0.61376953125,0.04085284471511841,0.47252747416496277,0.5849609375,0.11243346333503723,0.4660194218158722,0.58935546875,0.12333604693412781,0.46666666865348816,0.64501953125,0.17835286259651184,0.09957601130008698
9n8dNi-ERQ0.002,trial_048,42,0.6915887594223022,0.58056640625,0.11102235317230225,0.6666666865348816,0.59326171875,0.07340496778488159,0.49450549483299255,0.56884765625,0.07434216141700745,0.5922330021858215,0.50732421875,0.08490878343582153,0.7444444298744202,0.66796875,0.07647567987442017,0.08403079211711884
9n8dNi-ERQ0.003,trial_048,42,0.644859790802002,0.55126953125,0.09359025955200195,0.6666666865348816,0.59228515625,0.07438153028488159,0.6373626589775085,0.5771484375,0.060214221477508545,0.6116504669189453,0.57861328125,0.03303718566894531,0.7444444298744202,0.66015625,0.08428817987442017,0.06910227239131927
9n8dNi-ERQ0.004,trial_048,42,0.672897219657898,0.642578125,0.03031909465789795,0.78125,0.6279296875,0.1533203125,0.6813187003135681,0.58251953125,0.09879916906356812,0.6019417643547058,0.51904296875,0.08289879560470581,0.7222222089767456,0.72705078125,0.0048285722732543945,0.07403318583965302
9sfpnlBRCl0.000,trial_048,42,0.5981308221817017,0.55810546875,0.04002535343170166,0.5729166865348816,0.65576171875,0.08284503221511841,0.6153846383094788,0.65234375,0.03695911169052124,0.43689319491386414,0.6171875,0.18029430508613586,0.5555555820465088,0.62451171875,0.06895613670349121,0.08181598782539368
A4zSLp-1gps.000,trial_048,42,0.5233644843101501,0.5126953125,0.010669171810150146,0.46875,0.56298828125,0.09423828125,0.5384615659713745,0.56640625,0.02794468402862549,0.6601941585540771,0.57666015625,0.08353400230407715,0.6222222447395325,0.591796875,0.03042536973953247,0.04936230182647705
A4zSLp-1gps.001,trial_048,42,0.7009345889091492,0.48388671875,0.21704787015914917,0.5625,0.45361328125,0.10888671875,0.5714285969734192,0.5,0.07142859697341919,0.7281553149223328,0.425048828125,0.30310648679733276,0.8111110925674438,0.5615234375,0.24958765506744385,0.19001147150993347
A4zSLp-1gps.002,trial_048,42,0.7196261882781982,0.56982421875,0.14980196952819824,0.5729166865348816,0.57373046875,0.0008137822151184082,0.5164835453033447,0.5595703125,0.04308676719665527,0.6893203854560852,0.53076171875,0.1585586667060852,0.7444444298744202,0.6328125,0.11163192987442017,0.09277862310409546
A4zSLp-1gps.005,trial_048,42,0.5887850522994995,0.462890625,0.1258944272994995,0.5833333134651184,0.460693359375,0.12263995409011841,0.5054945349693298,0.5,0.005494534969329834,0.6310679316520691,0.43115234375,0.1999155879020691,0.6666666865348816,0.55078125,0.11588543653488159,0.11396598815917969
A7qb47cmxJo.000,trial_048,42,0.4392523467540741,0.40185546875,0.0373968780040741,0.5833333134651184,0.45068359375,0.1326497197151184,0.5714285969734192,0.53125,0.04017859697341919,0.553398072719574,0.4228515625,0.13054651021957397,0.5888888835906982,0.50830078125,0.08058810234069824,0.08427195996046066
A7qb47cmxJo.003,trial_048,42,0.6168224215507507,0.35498046875,0.26184195280075073,0.5416666865348816,0.446044921875,0.09562176465988159,0.7142857313156128,0.52099609375,0.1932896375656128,0.5145630836486816,0.46875,0.04581308364868164,0.5777778029441833,0.452392578125,0.12538522481918335,0.14439032971858978
A7qb47cmxJo.004,trial_048,42,0.47663551568984985,0.36865234375,0.10798317193984985,0.6041666865348816,0.467529296875,0.1366373896598816,0.6813187003135681,0.53271484375,0.14860385656356812,0.4757281541824341,0.52490234375,0.04917418956756592,0.5333333611488342,0.481689453125,0.05164390802383423,0.09880850464105606
A7qb47cmxJo.005,trial_048,42,0.2429906576871872,0.30517578125,0.062185123562812805,0.4583333432674408,0.375732421875,0.0826009213924408,0.4615384638309479,0.480712890625,0.019174426794052124,0.3009708821773529,0.3984375,0.0974666178226471,0.3777777850627899,0.404296875,0.026519089937210083,0.05758924037218094
AWZLchLstio.003,trial_048,42,0.5514018535614014,0.59326171875,0.04185986518859863,0.7083333134651184,0.658203125,0.05013018846511841,0.7802197933197021,0.6318359375,0.14838385581970215,0.6990291476249695,0.69873046875,0.0002986788749694824,0.8111110925674438,0.68212890625,0.12898218631744385,0.07393095642328262
AZ2HyBOmliQ.000,trial_048,42,0.35514017939567566,0.26806640625,0.08707377314567566,0.4479166567325592,0.33642578125,0.1114908754825592,0.4065934121608734,0.47021484375,0.06362143158912659,0.34951457381248474,0.34375,0.005764573812484741,0.3444444537162781,0.356689453125,0.012244999408721924,0.05603913217782974
AZ2HyBOmliQ.005,trial_048,42,0.30841121077537537,0.284423828125,0.023987382650375366,0.375,0.386962890625,0.011962890625,0.5164835453033447,0.48876953125,0.027714014053344727,0.446601927280426,0.37939453125,0.06720739603042603,0.46666666865348816,0.400146484375,0.06652018427848816,0.039478372782468796
AZj2VoCcayA.000,trial_048,42,0.32710281014442444,0.298828125,0.02827468514442444,0.40625,0.3505859375,0.0556640625,0.5054945349693298,0.476318359375,0.029176175594329834,0.35922330617904663,0.403564453125,0.04434114694595337,0.3333333432674408,0.384033203125,0.050699859857559204,0.04163118451833725
AZj2VoCcayA.001,trial_048,42,0.6074766516685486,0.355224609375,0.2522520422935486,0.5729166865348816,0.43359375,0.1393229365348816,0.6043956279754639,0.529296875,0.07509875297546387,0.5436893105506897,0.497314453125,0.0463748574256897,0.5444444417953491,0.455078125,0.08936631679534912,0.12048298120498657
AZj2VoCcayA.002,trial_048,42,0.3457943797111511,0.31982421875,0.025970160961151123,0.3645833432674408,0.368408203125,0.003824859857559204,0.4395604431629181,0.49658203125,0.05702158808708191,0.446601927280426,0.480712890625,0.034110963344573975,0.41111111640930176,0.3916015625,0.019509553909301758,0.028087425976991653
AZj2VoCcayA.005,trial_048,42,0.47663551568984985,0.35205078125,0.12458473443984985,0.46875,0.43603515625,0.03271484375,0.5604395866394043,0.5419921875,0.018447399139404297,0.48543688654899597,0.5341796875,0.04874280095100403,0.5,0.444091796875,0.055908203125,0.056079596281051636
AheKnXrL0Wk.002,trial_048,42,0.4112149477005005,0.51904296875,0.10782802104949951,0.4270833432674408,0.55517578125,0.1280924379825592,0.5274725556373596,0.5498046875,0.02233213186264038,0.6504854559898376,0.61083984375,0.039645612239837646,0.4444444477558136,0.6298828125,0.1854383647441864,0.09666731208562851
BLc_GvsbI1U.000,trial_048,42,0.5233644843101501,0.51708984375,0.0062746405601501465,0.6354166865348816,0.59521484375,0.04020184278488159,0.6263736486434937,0.62646484375,9.119510650634766e-05,0.5728155374526978,0.67529296875,0.10247743129730225,0.6888889074325562,0.60986328125,0.07902562618255615,0.04561414569616318
BLc_GvsbI1U.001,trial_048,42,0.7943925261497498,0.57177734375,0.22261518239974976,0.7083333134651184,0.64306640625,0.06526690721511841,0.6483516693115234,0.6416015625,0.0067501068115234375,0.708737850189209,0.705078125,0.0036597251892089844,0.6333333253860474,0.66064453125,0.027311205863952637,0.0651206225156784
BLc_GvsbI1U.003,trial_048,42,0.5420560836791992,0.470458984375,0.07159709930419922,0.59375,0.57080078125,0.02294921875,0.7252747416496277,0.6279296875,0.09734505414962769,0.8349514603614807,0.720703125,0.11424833536148071,0.7111111283302307,0.578125,0.1329861283302307,0.08782516419887543
BLc_GvsbI1U.004,trial_048,42,0.3457943797111511,0.556640625,0.21084624528884888,0.375,0.630859375,0.255859375,0.5164835453033447,0.65576171875,0.13927817344665527,0.582524299621582,0.71826171875,0.13573741912841797,0.5,0.65673828125,0.15673828125,0.17969189584255219
BLc_GvsbI1U.005,trial_048,42,0.644859790802002,0.54833984375,0.09651994705200195,0.5104166865348816,0.60693359375,0.09651690721511841,0.6813187003135681,0.62548828125,0.055830419063568115,0.6796116232872009,0.68359375,0.003982126712799072,0.644444465637207,0.62158203125,0.02286243438720703,0.0551423653960228
BLeDNfK2quI.000,trial_048,42,0.644859790802002,0.4296875,0.21517229080200195,0.7291666865348816,0.521484375,0.2076823115348816,0.7142857313156128,0.57275390625,0.1415318250656128,0.8834951519966125,0.55615234375,0.32734280824661255,0.7222222089767456,0.54150390625,0.1807183027267456,0.21448950469493866
BLeDNfK2quI.001,trial_048,42,0.6915887594223022,0.43798828125,0.25360047817230225,0.71875,0.484375,0.234375,0.7252747416496277,0.54638671875,0.17888802289962769,0.737864077091217,0.50341796875,0.23444610834121704,0.7777777910232544,0.54248046875,0.2352973222732544,0.22732138633728027
BLeDNfK2quI.002,trial_048,42,0.6355140209197998,0.45361328125,0.1819007396697998,0.75,0.55322265625,0.19677734375,0.7252747416496277,0.6015625,0.12371224164962769,0.8349514603614807,0.60498046875,0.2299709916114807,0.7666666507720947,0.56689453125,0.19977211952209473,0.18642668426036835
BLeDNfK2quI.003,trial_048,42,0.40186914801597595,0.464111328125,0.06224218010902405,0.5833333134651184,0.5341796875,0.04915362596511841,0.7142857313156128,0.5859375,0.1283482313156128,0.737864077091217,0.58544921875,0.15241485834121704,0.6333333253860474,0.564453125,0.06888020038604736,0.09220781922340393
BLeDNfK2quI.004,trial_048,42,0.5233644843101501,0.43505859375,0.08830589056015015,0.53125,0.572265625,0.041015625,0.7252747416496277,0.59521484375,0.13005989789962769,0.8543689250946045,0.62841796875,0.2259509563446045,0.6333333253860474,0.54248046875,0.09085285663604736,0.1152370423078537
BLeDNfK2quI.005,trial_048,42,0.5233644843101501,0.425048828125,0.09831565618515015,0.5,0.485107421875,0.014892578125,0.6043956279754639,0.5693359375,0.03505969047546387,0.6796116232872009,0.51123046875,0.16838115453720093,0.6555555462837219,0.5244140625,0.13114148378372192,0.08955810964107513
BOOMkDl8JwA.005,trial_048,42,0.5794392228126526,0.38623046875,0.1932087540626526,0.375,0.40576171875,0.03076171875,0.6373626589775085,0.48291015625,0.15445250272750854,0.3786407709121704,0.404296875,0.02565610408782959,0.47777777910232544,0.4560546875,0.02172309160232544,0.08516043424606323
BPUFqFLZgZU.000,trial_048,42,0.42990654706954956,0.57958984375,0.14968329668045044,0.6979166865348816,0.66015625,0.03776043653488159,0.6153846383094788,0.6494140625,0.03402942419052124,0.7184466123580933,0.72021484375,0.0017682313919067383,0.6888889074325562,0.68408203125,0.004806876182556152,0.04560965299606323
BPUFqFLZgZU.005,trial_048,42,0.6915887594223022,0.64453125,0.047057509422302246,0.6875,0.70068359375,0.01318359375,0.6263736486434937,0.681640625,0.05526697635650635,0.8543689250946045,0.71923828125,0.1351306438446045,0.6222222447395325,0.728515625,0.10629338026046753,0.07138641923666
BjQ95T-Dw1U.000,trial_048,42,0.30841121077537537,0.28564453125,0.022766679525375366,0.25,0.36669921875,0.11669921875,0.5054945349693298,0.471435546875,0.034058988094329834,0.42718446254730225,0.418212890625,0.008971571922302246,0.3444444537162781,0.376220703125,0.031776249408721924,0.042854540050029755
BjQ95T-Dw1U.001,trial_048,42,0.29906541109085083,0.27880859375,0.02025681734085083,0.4270833432674408,0.376953125,0.050130218267440796,0.35164836049079895,0.482421875,0.13077351450920105,0.40776699781417847,0.48046875,0.07270175218582153,0.4333333373069763,0.38134765625,0.05198568105697632,0.06516959518194199
BjQ95T-Dw1U.002,trial_048,42,0.35514017939567566,0.243408203125,0.11173197627067566,0.5,0.299560546875,0.200439453125,0.48351648449897766,0.40576171875,0.07775476574897766,0.3203883469104767,0.33154296875,0.011154621839523315,0.5222222208976746,0.33154296875,0.19067925214767456,0.118352010846138
BjQ95T-Dw1U.003,trial_048,42,0.20560747385025024,0.35009765625,0.14449018239974976,0.4166666567325592,0.454833984375,0.038167327642440796,0.3076923191547394,0.50439453125,0.19670221209526062,0.3300970792770386,0.4736328125,0.14353573322296143,0.3444444537162781,0.433837890625,0.08939343690872192,0.12245777994394302
