clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
FwjoTGcsFNg.002,trial_020,42,0.44859811663627625,0.5,0.051401883363723755,0.5520833134651184,0.55810546875,0.006022155284881592,0.5604395866394043,0.58056640625,0.020126819610595703,0.6893203854560852,0.54736328125,0.1419571042060852,0.644444465637207,0.59375,0.05069446563720703,0.05404048413038254
FwjoTGcsFNg.003,trial_020,42,0.6822429895401001,0.5087890625,0.1734539270401001,0.84375,0.5546875,0.2890625,0.6813187003135681,0.56982421875,0.11149448156356812,0.7281553149223328,0.54345703125,0.18469828367233276,0.7777777910232544,0.5986328125,0.1791449785232544,0.18757084012031555
FwjoTGcsFNg.004,trial_020,42,0.7943925261497498,0.479248046875,0.31514447927474976,0.71875,0.53564453125,0.18310546875,0.8241758346557617,0.56396484375,0.2602109909057617,0.7184466123580933,0.52880859375,0.18963801860809326,0.7333333492279053,0.5712890625,0.16204428672790527,0.22202864289283752
FwjoTGcsFNg.005,trial_020,42,0.2897196114063263,0.42529296875,0.1355733573436737,0.4270833432674408,0.451416015625,0.024332672357559204,0.4175824224948883,0.5078125,0.0902300775051117,0.3883495032787323,0.432861328125,0.0445118248462677,0.5222222208976746,0.52294921875,0.0007269978523254395,0.05907498672604561
G-25EWOIGNs.000,trial_020,42,0.5233644843101501,0.5673828125,0.044018328189849854,0.625,0.6142578125,0.0107421875,0.5604395866394043,0.6162109375,0.0557713508605957,0.6116504669189453,0.6083984375,0.0032520294189453125,0.47777777910232544,0.65380859375,0.17603081464767456,0.057962942868471146
G-25EWOIGNs.001,trial_020,42,0.5327102541923523,0.58544921875,0.052738964557647705,0.5104166865348816,0.6328125,0.12239581346511841,0.47252747416496277,0.6240234375,0.15149596333503723,0.6116504669189453,0.62255859375,0.010908126831054688,0.5666666626930237,0.66845703125,0.10179036855697632,0.08786584436893463
G-25EWOIGNs.002,trial_020,42,0.5700934529304504,0.58251953125,0.01242607831954956,0.5729166865348816,0.63427734375,0.06136065721511841,0.5164835453033447,0.62890625,0.11242270469665527,0.6407766938209534,0.62744140625,0.01333528757095337,0.6666666865348816,0.66748046875,0.0008137822151184082,0.04007170349359512
G-25EWOIGNs.003,trial_020,42,0.42990654706954956,0.572265625,0.14235907793045044,0.53125,0.62548828125,0.09423828125,0.5054945349693298,0.62353515625,0.11804062128067017,0.4563106894493103,0.62451171875,0.1682010293006897,0.46666666865348816,0.654296875,0.18763020634651184,0.14209385216236115
G-25EWOIGNs.004,trial_020,42,0.644859790802002,0.5712890625,0.07357072830200195,0.6041666865348816,0.6142578125,0.010091125965118408,0.6373626589775085,0.6123046875,0.025057971477508545,0.6504854559898376,0.5947265625,0.055758893489837646,0.6333333253860474,0.654296875,0.020963549613952637,0.03708845376968384
G-25EWOIGNs.005,trial_020,42,0.644859790802002,0.5498046875,0.09505510330200195,0.5729166865348816,0.60498046875,0.03206378221511841,0.6153846383094788,0.61083984375,0.00454479455947876,0.6407766938209534,0.6025390625,0.03823763132095337,0.7222222089767456,0.63818359375,0.0840386152267456,0.05078798532485962
GMwEmLo-gfc.000,trial_020,42,0.6261682510375977,0.471923828125,0.15424442291259766,0.7604166865348816,0.54931640625,0.2111002802848816,0.5384615659713745,0.583984375,0.04552280902862549,0.49514561891555786,0.5263671875,0.03122156858444214,0.7111111283302307,0.56689453125,0.1442165970802307,0.1172611340880394
GMwEmLo-gfc.002,trial_020,42,0.4953271150588989,0.4697265625,0.025600552558898926,0.5729166865348816,0.5400390625,0.03287762403488159,0.6043956279754639,0.5751953125,0.029200315475463867,0.3689320385456085,0.5234375,0.15450546145439148,0.699999988079071,0.56494140625,0.13505858182907104,0.07544850558042526
GMwEmLo-gfc.003,trial_020,42,0.4953271150588989,0.487548828125,0.007778286933898926,0.6145833134651184,0.55908203125,0.05550128221511841,0.692307710647583,0.587890625,0.10441708564758301,0.5728155374526978,0.53271484375,0.040100693702697754,0.5888888835906982,0.58056640625,0.008322477340698242,0.04322396591305733
GMwEmLo-gfc.004,trial_020,42,0.644859790802002,0.493408203125,0.15145158767700195,0.7604166865348816,0.57568359375,0.1847330927848816,0.8131868243217468,0.6015625,0.21162432432174683,0.6116504669189453,0.57421875,0.03743171691894531,0.7888888716697693,0.587890625,0.2009982466697693,0.15724779665470123
Gdrgw7Z6tLg.001,trial_020,42,0.4953271150588989,0.435302734375,0.060024380683898926,0.53125,0.509765625,0.021484375,0.6813187003135681,0.56396484375,0.11735385656356812,0.446601927280426,0.51123046875,0.06462854146957397,0.5666666626930237,0.5341796875,0.03248697519302368,0.059195626527071
Gdrgw7Z6tLg.002,trial_020,42,0.4859813153743744,0.39306640625,0.09291490912437439,0.5833333134651184,0.474853515625,0.10847979784011841,0.6263736486434937,0.54296875,0.08340489864349365,0.33980581164360046,0.495849609375,0.15604379773139954,0.6000000238418579,0.49853515625,0.10146486759185791,0.1084616556763649
Gdrgw7Z6tLg.003,trial_020,42,0.5981308221817017,0.423095703125,0.17503511905670166,0.5833333134651184,0.51806640625,0.06526690721511841,0.6483516693115234,0.57666015625,0.07169151306152344,0.5048543810844421,0.5458984375,0.04104405641555786,0.6333333253860474,0.52587890625,0.10745441913604736,0.09209839999675751
GkPz3-y6Les.000,trial_020,42,0.28037384152412415,0.42236328125,0.14198943972587585,0.5104166865348816,0.5224609375,0.012044250965118408,0.5714285969734192,0.5810546875,0.00962609052658081,0.4660194218158722,0.55224609375,0.08622667193412781,0.5222222208976746,0.5244140625,0.0021918416023254395,0.050415657460689545
GkPz3-y6Les.001,trial_020,42,0.3925233781337738,0.43994140625,0.047418028116226196,0.4270833432674408,0.5322265625,0.1051432192325592,0.5604395866394043,0.5791015625,0.018661975860595703,0.48543688654899597,0.56005859375,0.07462170720100403,0.4555555582046509,0.54052734375,0.08497178554534912,0.06616334617137909
GquB5W7bzFo.003,trial_020,42,0.5327102541923523,0.45458984375,0.0781204104423523,0.5520833134651184,0.51025390625,0.04182940721511841,0.7252747416496277,0.556640625,0.16863411664962769,0.5728155374526978,0.495361328125,0.07745420932769775,0.6222222447395325,0.55224609375,0.06997615098953247,0.08720286190509796
GquB5W7bzFo.004,trial_020,42,0.5514018535614014,0.489501953125,0.06189990043640137,0.6458333134651184,0.53271484375,0.11311846971511841,0.5054945349693298,0.5625,0.057005465030670166,0.446601927280426,0.5087890625,0.062187135219573975,0.4555555582046509,0.58447265625,0.12891709804534912,0.08462561666965485
Gtq5nfRlRx8.002,trial_020,42,0.6355140209197998,0.52685546875,0.1086585521697998,0.5729166865348816,0.55517578125,0.017740905284881592,0.6813187003135681,0.56494140625,0.11637729406356812,0.6504854559898376,0.5458984375,0.10458701848983765,0.7333333492279053,0.6181640625,0.11516928672790527,0.09250660985708237
Gtq5nfRlRx8.003,trial_020,42,0.4953271150588989,0.55810546875,0.06277835369110107,0.5416666865348816,0.60498046875,0.06331378221511841,0.450549453496933,0.60302734375,0.15247789025306702,0.582524299621582,0.6005859375,0.01806163787841797,0.6000000238418579,0.646484375,0.04648435115814209,0.06862320005893707
Gtq5nfRlRx8.004,trial_020,42,0.5700934529304504,0.58056640625,0.01047295331954956,0.5,0.6318359375,0.1318359375,0.6153846383094788,0.6171875,0.0018028616905212402,0.5631067752838135,0.625,0.06189322471618652,0.644444465637207,0.66796875,0.02352428436279297,0.04590585082769394
Gtq5nfRlRx8.005,trial_020,42,0.7102803587913513,0.55029296875,0.15998739004135132,0.6145833134651184,0.59716796875,0.017415344715118408,0.5604395866394043,0.5947265625,0.0342869758605957,0.708737850189209,0.59814453125,0.11059331893920898,0.6888889074325562,0.6396484375,0.04924046993255615,0.07430469989776611
H6s9aFAQP3M.000,trial_020,42,0.822429895401001,0.59912109375,0.22330880165100098,0.7916666865348816,0.67041015625,0.12125653028488159,0.7032967209815979,0.65771484375,0.0455818772315979,0.8252426981925964,0.68896484375,0.13627785444259644,0.7888888716697693,0.68310546875,0.10578340291976929,0.12644168734550476
H6s9aFAQP3M.003,trial_020,42,0.3925233781337738,0.5849609375,0.1924375593662262,0.59375,0.654296875,0.060546875,0.5714285969734192,0.6484375,0.07700890302658081,0.7475728392601013,0.67822265625,0.06935018301010132,0.5222222208976746,0.66796875,0.14574652910232544,0.10901801288127899
HQDkoaHULbw.005,trial_020,42,0.6261682510375977,0.53759765625,0.08857059478759766,0.8541666865348816,0.62255859375,0.2316080927848816,0.6593406796455383,0.62451171875,0.03482896089553833,0.7281553149223328,0.6376953125,0.09046000242233276,0.6555555462837219,0.63330078125,0.022254765033721924,0.09354448318481445
HQZD4j8_FR8.003,trial_020,42,0.4392523467540741,0.52978515625,0.0905328094959259,0.4479166567325592,0.59130859375,0.1433919370174408,0.47252747416496277,0.6083984375,0.13587096333503723,0.33980581164360046,0.6162109375,0.27640512585639954,0.6777777671813965,0.61865234375,0.059125423431396484,0.14106525480747223
HQZD4j8_FR8.004,trial_020,42,0.4953271150588989,0.52587890625,0.030551791191101074,0.59375,0.57421875,0.01953125,0.4285714328289032,0.59375,0.1651785671710968,0.40776699781417847,0.578125,0.17035800218582153,0.6222222447395325,0.61279296875,0.00942927598953247,0.0790097787976265
HUHFlCs3YJ8.000,trial_020,42,0.18691588938236237,0.5009765625,0.31406068801879883,0.3958333432674408,0.57080078125,0.1749674379825592,0.4395604431629181,0.59326171875,0.1537012755870819,0.3883495032787323,0.55712890625,0.1687794029712677,0.4888888895511627,0.59423828125,0.10534939169883728,0.1833716332912445
HUHFlCs3YJ8.001,trial_020,42,0.4392523467540741,0.457763671875,0.018511325120925903,0.5833333134651184,0.52978515625,0.05354815721511841,0.6813187003135681,0.57763671875,0.10368198156356812,0.48543688654899597,0.5234375,0.03800061345100403,0.6333333253860474,0.556640625,0.07669270038604736,0.058086954057216644
HUHFlCs3YJ8.002,trial_020,42,0.35514017939567566,0.47216796875,0.11702778935432434,0.4583333432674408,0.5517578125,0.0934244692325592,0.4285714328289032,0.5869140625,0.1583426296710968,0.41747573018074036,0.55029296875,0.13281723856925964,0.5,0.56982421875,0.06982421875,0.11428727209568024
HUHFlCs3YJ8.003,trial_020,42,0.5327102541923523,0.478515625,0.054194629192352295,0.65625,0.53515625,0.12109375,0.7032967209815979,0.56884765625,0.1344490647315979,0.582524299621582,0.52392578125,0.05859851837158203,0.7333333492279053,0.580078125,0.15325522422790527,0.10431823879480362
HUHFlCs3YJ8.005,trial_020,42,0.35514017939567566,0.43798828125,0.08284810185432434,0.5416666865348816,0.50244140625,0.03922528028488159,0.6153846383094788,0.5556640625,0.05972057580947876,0.6990291476249695,0.494140625,0.20488852262496948,0.7333333492279053,0.54052734375,0.19280600547790527,0.11589770019054413
HrddpXxWFns.001,trial_020,42,0.3644859790802002,0.56640625,0.2019202709197998,0.6354166865348816,0.60546875,0.029947936534881592,0.5384615659713745,0.60546875,0.06700718402862549,0.6116504669189453,0.60546875,0.0061817169189453125,0.5111111402511597,0.64990234375,0.13879120349884033,0.08876965939998627
HrddpXxWFns.002,trial_020,42,0.42990654706954956,0.56640625,0.13649970293045044,0.6666666865348816,0.62060546875,0.04606121778488159,0.5714285969734192,0.61865234375,0.04722374677658081,0.6310679316520691,0.62841796875,0.002649962902069092,0.6111111044883728,0.654296875,0.0431857705116272,0.055124081671237946
HrddpXxWFns.004,trial_020,42,0.663551390171051,0.57421875,0.08933264017105103,0.8020833134651184,0.62744140625,0.1746419072151184,0.6593406796455383,0.61865234375,0.04068833589553833,0.7281553149223328,0.640625,0.08753031492233276,0.6777777671813965,0.65673828125,0.021039485931396484,0.08264653384685516
HrddpXxWFns.005,trial_020,42,0.514018714427948,0.5625,0.048481285572052,0.6354166865348816,0.62451171875,0.010904967784881592,0.6593406796455383,0.62255859375,0.03678208589553833,0.5631067752838135,0.634765625,0.07165884971618652,0.6111111044883728,0.654296875,0.0431857705116272,0.04220259189605713
I01_ubtktEQ.000,trial_020,42,0.4112149477005005,0.496337890625,0.08512294292449951,0.3229166567325592,0.52392578125,0.2010091245174408,0.5054945349693298,0.560546875,0.055052340030670166,0.3883495032787323,0.52734375,0.1389942467212677,0.46666666865348816,0.58447265625,0.11780598759651184,0.1195969358086586
I01_ubtktEQ.001,trial_020,42,0.35514017939567566,0.55615234375,0.20101216435432434,0.3541666567325592,0.59814453125,0.2439778745174408,0.49450549483299255,0.60400390625,0.10949841141700745,0.42718446254730225,0.6025390625,0.17535459995269775,0.4333333373069763,0.6376953125,0.20436197519302368,0.1868409961462021
I01_ubtktEQ.003,trial_020,42,0.18691588938236237,0.42431640625,0.23740051686763763,0.15625,0.448486328125,0.292236328125,0.35164836049079895,0.5107421875,0.15909382700920105,0.2330097109079361,0.4658203125,0.2328106015920639,0.3444444537162781,0.51611328125,0.17166882753372192,0.21864204108715057
I01_ubtktEQ.004,trial_020,42,0.4953271150588989,0.5556640625,0.060336947441101074,0.3854166567325592,0.59130859375,0.2058919370174408,0.6593406796455383,0.59619140625,0.06314927339553833,0.49514561891555786,0.59033203125,0.09518641233444214,0.5555555820465088,0.63671875,0.08116316795349121,0.10114555060863495
I01_ubtktEQ.005,trial_020,42,0.47663551568984985,0.50390625,0.027270734310150146,0.28125,0.51513671875,0.23388671875,0.5384615659713745,0.54541015625,0.006948590278625488,0.42718446254730225,0.4912109375,0.06402647495269775,0.36666667461395264,0.5888671875,0.22220051288604736,0.11086660623550415
I53JQFtiQxM.000,trial_020,42,0.5233644843101501,0.556640625,0.033276140689849854,0.4791666567325592,0.6220703125,0.1429036557674408,0.4175824224948883,0.62451171875,0.2069292962551117,0.553398072719574,0.6298828125,0.07648473978042603,0.47777777910232544,0.64697265625,0.16919487714767456,0.12575773894786835
I53JQFtiQxM.001,trial_020,42,0.35514017939567566,0.56298828125,0.20784810185432434,0.4895833432674408,0.6240234375,0.1344400942325592,0.4615384638309479,0.6240234375,0.16248497366905212,0.5922330021858215,0.62109375,0.028860747814178467,0.5777778029441833,0.64453125,0.06675344705581665,0.1200774684548378
I53JQFtiQxM.003,trial_020,42,0.420560747385025,0.57275390625,0.15219315886497498,0.4583333432674408,0.609375,0.1510416567325592,0.49450549483299255,0.60107421875,0.10656872391700745,0.553398072719574,0.57861328125,0.025215208530426025,0.5333333611488342,0.650390625,0.11705726385116577,0.11041519790887833
IBqmyEhgnHM.005,trial_020,42,0.4112149477005005,0.428955078125,0.01774013042449951,0.4479166567325592,0.452880859375,0.004964202642440796,0.24175824224948883,0.51953125,0.27777302265167236,0.5339806079864502,0.4560546875,0.0779259204864502,0.46666666865348816,0.5185546875,0.05188801884651184,0.08605825901031494
IFF47jVKMj8.001,trial_020,42,0.2616822421550751,0.447509765625,0.18582752346992493,0.2604166567325592,0.54150390625,0.2810872495174408,0.4615384638309479,0.59130859375,0.12977012991905212,0.42718446254730225,0.56640625,0.13922178745269775,0.4000000059604645,0.5439453125,0.14394530653953552,0.1759704053401947
IFF47jVKMj8.002,trial_020,42,0.6168224215507507,0.48828125,0.12854117155075073,0.59375,0.56201171875,0.03173828125,0.6373626589775085,0.59814453125,0.039218127727508545,0.6699029207229614,0.56201171875,0.10789120197296143,0.5333333611488342,0.58984375,0.05651038885116577,0.0727798342704773
IFF47jVKMj8.003,trial_020,42,0.5794392228126526,0.489990234375,0.08944898843765259,0.6041666865348816,0.5546875,0.04947918653488159,0.6153846383094788,0.5888671875,0.02651745080947876,0.5436893105506897,0.541015625,0.0026736855506896973,0.6666666865348816,0.5830078125,0.08365887403488159,0.050355635583400726
IFF47jVKMj8.004,trial_020,42,0.4579439163208008,0.460693359375,0.0027494430541992188,0.4270833432674408,0.55712890625,0.1300455629825592,0.5714285969734192,0.599609375,0.02818077802658081,0.5728155374526978,0.58837890625,0.015563368797302246,0.5666666626930237,0.56103515625,0.005631506443023682,0.03643413260579109
IFF47jVKMj8.005,trial_020,42,0.5046728849411011,0.41845703125,0.08621585369110107,0.6041666865348816,0.494384765625,0.10978192090988159,0.7032967209815979,0.5576171875,0.1456795334815979,0.6407766938209534,0.517578125,0.12319856882095337,0.7111111283302307,0.5205078125,0.1906033158302307,0.13109584152698517
II2KVV-uLNI.000,trial_020,42,0.5327102541923523,0.44384765625,0.0888625979423523,0.4375,0.498779296875,0.061279296875,0.5714285969734192,0.55419921875,0.01722937822341919,0.5145630836486816,0.52294921875,0.00838613510131836,0.4555555582046509,0.53759765625,0.08204209804534912,0.05155990272760391
II2KVV-uLNI.001,trial_020,42,0.672897219657898,0.44775390625,0.22514331340789795,0.5729166865348816,0.49169921875,0.08121746778488159,0.8461538553237915,0.544921875,0.3012319803237915,0.6213592290878296,0.50732421875,0.11403501033782959,0.7888888716697693,0.54248046875,0.2464084029197693,0.19360724091529846
II2KVV-uLNI.002,trial_020,42,0.514018714427948,0.41455078125,0.099467933177948,0.5208333134651184,0.454833984375,0.06599932909011841,0.6153846383094788,0.5263671875,0.08901745080947876,0.5922330021858215,0.479248046875,0.11298495531082153,0.5333333611488342,0.50634765625,0.02698570489883423,0.0788910761475563
II2KVV-uLNI.003,trial_020,42,0.7850467562675476,0.44775390625,0.3372928500175476,0.6458333134651184,0.493408203125,0.1524251103401184,0.7582417726516724,0.5478515625,0.21039021015167236,0.6019417643547058,0.515625,0.08631676435470581,0.7111111283302307,0.54052734375,0.1705837845802307,0.19140174984931946
