clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
EffEoI1l1zE.002,trial_002,42,0.336448609828949,0.324951171875,0.011497437953948975,0.3229166567325592,0.338623046875,0.015706390142440796,0.38461539149284363,0.435791015625,0.05117562413215637,0.33980581164360046,0.338623046875,0.0011827647686004639,0.4888888895511627,0.419677734375,0.06921115517616272,0.029754674062132835
EffEoI1l1zE.004,trial_002,42,0.3644859790802002,0.3662109375,0.0017249584197998047,0.3125,0.377197265625,0.064697265625,0.593406617641449,0.46630859375,0.12709802389144897,0.33980581164360046,0.35791015625,0.018104344606399536,0.47777777910232544,0.450927734375,0.02685004472732544,0.04769492894411087
En4aK_1gmlY.000,trial_002,42,0.3925233781337738,0.34765625,0.044867128133773804,0.4270833432674408,0.376708984375,0.050374358892440796,0.5054945349693298,0.47021484375,0.035279691219329834,0.3009708821773529,0.3515625,0.050591617822647095,0.4333333373069763,0.46875,0.03541666269302368,0.0433058924973011
Ep2F3e1xiPc.000,trial_002,42,0.7757009267807007,0.6396484375,0.13605248928070068,0.75,0.66552734375,0.08447265625,0.6373626589775085,0.6455078125,0.008145153522491455,0.6213592290878296,0.640625,0.01926577091217041,0.855555534362793,0.71826171875,0.13729381561279297,0.0770459771156311
F-Dy1EFm_Mw.003,trial_002,42,0.6355140209197998,0.468994140625,0.1665198802947998,0.625,0.459228515625,0.165771484375,0.7142857313156128,0.5146484375,0.1996372938156128,0.5728155374526978,0.468017578125,0.10479795932769775,0.7888888716697693,0.55419921875,0.2346896529197693,0.1742832511663437
F-Dy1EFm_Mw.005,trial_002,42,0.7663551568984985,0.54638671875,0.21996843814849854,0.7395833134651184,0.5673828125,0.1722005009651184,0.791208803653717,0.60546875,0.18574005365371704,0.7864077687263489,0.59619140625,0.19021636247634888,0.8888888955116272,0.6279296875,0.2609592080116272,0.20581690967082977
F1lAPYh4t3U.000,trial_002,42,0.7009345889091492,0.56640625,0.13452833890914917,0.7708333134651184,0.5927734375,0.1780598759651184,0.7472527623176575,0.59716796875,0.15008479356765747,0.6990291476249695,0.5908203125,0.10820883512496948,0.7888888716697693,0.64453125,0.1443576216697693,0.14304789900779724
F1lAPYh4t3U.004,trial_002,42,0.5981308221817017,0.59912109375,0.0009902715682983398,0.5729166865348816,0.61376953125,0.04085284471511841,0.6153846383094788,0.6064453125,0.00893932580947876,0.6893203854560852,0.5361328125,0.1531875729560852,0.6111111044883728,0.66845703125,0.0573459267616272,0.05226318910717964
F1lAPYh4t3U.005,trial_002,42,0.6355140209197998,0.487060546875,0.1484534740447998,0.7291666865348816,0.5390625,0.1901041865348816,0.7032967209815979,0.5859375,0.1173592209815979,0.7961165308952332,0.5732421875,0.22287434339523315,0.8222222328186035,0.5927734375,0.22944879531860352,0.18164800107479095
F5kL7RWS_f0.000,trial_002,42,0.1214953288435936,0.5068359375,0.3853406012058258,0.375,0.59326171875,0.21826171875,0.3956044018268585,0.61865234375,0.22304794192314148,0.5048543810844421,0.66357421875,0.15871983766555786,0.30000001192092896,0.60205078125,0.30205076932907104,0.25748416781425476
F5kL7RWS_f0.001,trial_002,42,0.44859811663627625,0.5322265625,0.08362844586372375,0.4791666567325592,0.61181640625,0.1326497495174408,0.6153846383094788,0.63330078125,0.01791614294052124,0.6601941585540771,0.685546875,0.02535271644592285,0.5444444417953491,0.60986328125,0.06541883945465088,0.06499318033456802
F5kL7RWS_f0.003,trial_002,42,0.5233644843101501,0.5888671875,0.06550270318984985,0.5208333134651184,0.6435546875,0.12272137403488159,0.6373626589775085,0.63134765625,0.006015002727508545,0.6601941585540771,0.66845703125,0.008262872695922852,0.5222222208976746,0.658203125,0.13598090410232544,0.06769657135009766
F5kL7RWS_f0.004,trial_002,42,0.30841121077537537,0.406005859375,0.09759464859962463,0.3854166567325592,0.494140625,0.1087239682674408,0.4285714328289032,0.55517578125,0.1266043484210968,0.5631067752838135,0.57373046875,0.010623693466186523,0.3777777850627899,0.48974609375,0.11196830868721008,0.09110299497842789
F5kL7RWS_f0.005,trial_002,42,0.22429905831813812,0.462890625,0.23859156668186188,0.46875,0.55224609375,0.08349609375,0.48351648449897766,0.59375,0.11023351550102234,0.6407766938209534,0.6240234375,0.01675325632095337,0.30000001192092896,0.560546875,0.26054686307907104,0.14192426204681396
FSBBbxNi0iU.000,trial_002,42,0.4953271150588989,0.5380859375,0.042758822441101074,0.53125,0.6240234375,0.0927734375,0.7362637519836426,0.62353515625,0.11272859573364258,0.5728155374526978,0.67333984375,0.10052430629730225,0.5555555820465088,0.640625,0.08506941795349121,0.0867709144949913
FSBBbxNi0iU.003,trial_002,42,0.40186914801597595,0.587890625,0.18602147698402405,0.5,0.63623046875,0.13623046875,0.4065934121608734,0.626953125,0.2203597128391266,0.6213592290878296,0.67138671875,0.05002748966217041,0.6333333253860474,0.67626953125,0.04293620586395264,0.12711507081985474
FSBBbxNi0iU.004,trial_002,42,0.5233644843101501,0.6484375,0.12507301568984985,0.7916666865348816,0.6884765625,0.10319012403488159,0.5824176073074341,0.6513671875,0.06894958019256592,0.7475728392601013,0.69287109375,0.05470174551010132,0.7111111283302307,0.71826171875,0.007150590419769287,0.07181300967931747
FSBBbxNi0iU.005,trial_002,42,0.44859811663627625,0.56982421875,0.12122610211372375,0.6666666865348816,0.6416015625,0.025065124034881592,0.5604395866394043,0.62548828125,0.0650486946105957,0.6990291476249695,0.64501953125,0.05400961637496948,0.5444444417953491,0.68115234375,0.13670790195465088,0.08041148632764816
Fe9_SVPd_5I.000,trial_002,42,0.4672897160053253,0.52783203125,0.06054231524467468,0.5625,0.61669921875,0.05419921875,0.5384615659713745,0.62451171875,0.08605015277862549,0.5922330021858215,0.55419921875,0.03803378343582153,0.5666666626930237,0.62939453125,0.06272786855697632,0.060310669243335724
Fe9_SVPd_5I.001,trial_002,42,0.4672897160053253,0.53076171875,0.06347200274467468,0.5416666865348816,0.62646484375,0.08479815721511841,0.5714285969734192,0.634765625,0.06333702802658081,0.582524299621582,0.5537109375,0.02881336212158203,0.6777777671813965,0.64208984375,0.035687923431396484,0.05522169545292854
Fe9_SVPd_5I.002,trial_002,42,0.6355140209197998,0.5634765625,0.0720374584197998,0.7604166865348816,0.642578125,0.11783856153488159,0.7362637519836426,0.64111328125,0.09515047073364258,0.6601941585540771,0.56689453125,0.09329962730407715,0.7666666507720947,0.64990234375,0.11676430702209473,0.09901808202266693
Fe9_SVPd_5I.003,trial_002,42,0.5420560836791992,0.5322265625,0.009829521179199219,0.6354166865348816,0.626953125,0.008463561534881592,0.6593406796455383,0.62890625,0.03043442964553833,0.5242718458175659,0.5908203125,0.06654846668243408,0.5333333611488342,0.62353515625,0.09020179510116577,0.0410955548286438
Fe9_SVPd_5I.004,trial_002,42,0.4953271150588989,0.5478515625,0.052524447441101074,0.6145833134651184,0.64013671875,0.025553405284881592,0.6373626589775085,0.6357421875,0.001620471477508545,0.6019417643547058,0.58837890625,0.01356285810470581,0.6111111044883728,0.64208984375,0.030978739261627197,0.024847984313964844
Fe9_SVPd_5I.005,trial_002,42,0.6355140209197998,0.499267578125,0.1362464427947998,0.75,0.60693359375,0.14306640625,0.692307710647583,0.6298828125,0.06242489814758301,0.6019417643547058,0.5673828125,0.03455895185470581,0.7222222089767456,0.61865234375,0.1035698652267456,0.09597331285476685
FksSYDfLH04.000,trial_002,42,0.47663551568984985,0.55322265625,0.07658714056015015,0.5833333134651184,0.59423828125,0.010904967784881592,0.593406617641449,0.6123046875,0.018898069858551025,0.5242718458175659,0.6376953125,0.11342346668243408,0.5666666626930237,0.64111328125,0.07444661855697632,0.05885205417871475
FksSYDfLH04.002,trial_002,42,0.5607476830482483,0.53369140625,0.02705627679824829,0.59375,0.54296875,0.05078125,0.6813187003135681,0.58056640625,0.10075229406356812,0.49514561891555786,0.55419921875,0.05905359983444214,0.5666666626930237,0.6220703125,0.05540364980697632,0.05860941484570503
FoWuHvikyqU.001,trial_002,42,0.6822429895401001,0.50439453125,0.1778484582901001,0.6458333134651184,0.49169921875,0.1541340947151184,0.593406617641449,0.52685546875,0.06655114889144897,0.49514561891555786,0.52880859375,0.03366297483444214,0.644444465637207,0.57666015625,0.06778430938720703,0.09999619424343109
FoWuHvikyqU.003,trial_002,42,0.8130841255187988,0.548828125,0.26425600051879883,0.6875,0.548828125,0.138671875,0.7362637519836426,0.55517578125,0.18108797073364258,0.6601941585540771,0.5322265625,0.12796759605407715,0.7777777910232544,0.609375,0.1684027910232544,0.1760772466659546
FoWuHvikyqU.004,trial_002,42,0.5420560836791992,0.4892578125,0.05279827117919922,0.53125,0.475830078125,0.055419921875,0.38461539149284363,0.52294921875,0.13833382725715637,0.3980582654476166,0.48193359375,0.08387532830238342,0.6111111044883728,0.5634765625,0.0476345419883728,0.0756123811006546
Ft0ahViXZPc.001,trial_002,42,0.6542056202888489,0.492919921875,0.16128569841384888,0.71875,0.5546875,0.1640625,0.7032967209815979,0.57568359375,0.1276131272315979,0.6504854559898376,0.478271484375,0.17221397161483765,0.8666666746139526,0.5966796875,0.26998698711395264,0.17903245985507965
Ft0ahViXZPc.003,trial_002,42,0.5046728849411011,0.431884765625,0.07278811931610107,0.6458333134651184,0.5185546875,0.1272786259651184,0.6593406796455383,0.5810546875,0.07828599214553833,0.4757281541824341,0.498046875,0.022318720817565918,0.6333333253860474,0.54833984375,0.08499348163604736,0.07713298499584198
Ft0ahViXZPc.004,trial_002,42,0.6168224215507507,0.4580078125,0.15881460905075073,0.625,0.546875,0.078125,0.6593406796455383,0.59228515625,0.06705552339553833,0.553398072719574,0.50732421875,0.046073853969573975,0.7222222089767456,0.57861328125,0.1436089277267456,0.09873558580875397
Ft0ahViXZPc.005,trial_002,42,0.514018714427948,0.479736328125,0.034282386302948,0.6145833134651184,0.55078125,0.06380206346511841,0.5054945349693298,0.58203125,0.07653671503067017,0.5339806079864502,0.50341796875,0.030562639236450195,0.5333333611488342,0.57421875,0.04088538885116577,0.04921383783221245
FwjoTGcsFNg.000,trial_002,42,0.6542056202888489,0.448974609375,0.20523101091384888,0.6354166865348816,0.48388671875,0.1515299677848816,0.6263736486434937,0.525390625,0.10098302364349365,0.5048543810844421,0.450927734375,0.05392664670944214,0.699999988079071,0.54931640625,0.15068358182907104,0.13247084617614746
FwjoTGcsFNg.001,trial_002,42,0.6355140209197998,0.4931640625,0.1423499584197998,0.5208333134651184,0.5302734375,0.009440124034881592,0.7142857313156128,0.548828125,0.1654576063156128,0.5728155374526978,0.493408203125,0.07940733432769775,0.644444465637207,0.58544921875,0.05899524688720703,0.09113005548715591
FwjoTGcsFNg.002,trial_002,42,0.44859811663627625,0.509765625,0.061167508363723755,0.5520833134651184,0.5712890625,0.019205749034881592,0.5604395866394043,0.58740234375,0.026962757110595703,0.6893203854560852,0.54443359375,0.1448867917060852,0.644444465637207,0.60498046875,0.03946399688720703,0.05833736062049866
FwjoTGcsFNg.003,trial_002,42,0.6822429895401001,0.489501953125,0.1927410364151001,0.84375,0.53271484375,0.31103515625,0.6813187003135681,0.54541015625,0.13590854406356812,0.7281553149223328,0.52392578125,0.20422953367233276,0.7777777910232544,0.58154296875,0.1962348222732544,0.2080298215150833
FwjoTGcsFNg.004,trial_002,42,0.7943925261497498,0.4404296875,0.35396283864974976,0.71875,0.49609375,0.22265625,0.8241758346557617,0.53759765625,0.2865781784057617,0.7184466123580933,0.50146484375,0.21698176860809326,0.7333333492279053,0.5283203125,0.20501303672790527,0.257038414478302
FwjoTGcsFNg.005,trial_002,42,0.2897196114063263,0.45361328125,0.1638936698436737,0.4270833432674408,0.446533203125,0.019449859857559204,0.4175824224948883,0.50537109375,0.0877886712551117,0.3883495032787323,0.41015625,0.0218067467212677,0.5222222208976746,0.533203125,0.01098090410232544,0.06078397110104561
G-25EWOIGNs.000,trial_002,42,0.5233644843101501,0.54638671875,0.023022234439849854,0.625,0.556640625,0.068359375,0.5604395866394043,0.59130859375,0.030869007110595703,0.6116504669189453,0.54150390625,0.07014656066894531,0.47777777910232544,0.63818359375,0.16040581464767456,0.07056059688329697
G-25EWOIGNs.001,trial_002,42,0.5327102541923523,0.5654296875,0.032719433307647705,0.5104166865348816,0.59521484375,0.08479815721511841,0.47252747416496277,0.60009765625,0.12757018208503723,0.6116504669189453,0.57763671875,0.03401374816894531,0.5666666626930237,0.65625,0.08958333730697632,0.07373697310686111
G-25EWOIGNs.002,trial_002,42,0.5700934529304504,0.556640625,0.01345282793045044,0.5729166865348816,0.5849609375,0.012044250965118408,0.5164835453033447,0.599609375,0.08312582969665527,0.6407766938209534,0.5751953125,0.06558138132095337,0.6666666865348816,0.64208984375,0.024576842784881592,0.039756227284669876
G-25EWOIGNs.003,trial_002,42,0.42990654706954956,0.5302734375,0.10036689043045044,0.53125,0.56103515625,0.02978515625,0.5054945349693298,0.5908203125,0.08532577753067017,0.4563106894493103,0.56787109375,0.1115604043006897,0.46666666865348816,0.609375,0.14270833134651184,0.09394931048154831
G-25EWOIGNs.004,trial_002,42,0.644859790802002,0.5810546875,0.06380510330200195,0.6041666865348816,0.6005859375,0.003580749034881592,0.6373626589775085,0.61376953125,0.023593127727508545,0.6504854559898376,0.55908203125,0.09140342473983765,0.6333333253860474,0.65771484375,0.024381518363952637,0.041352786123752594
G-25EWOIGNs.005,trial_002,42,0.644859790802002,0.496826171875,0.14803361892700195,0.5729166865348816,0.53857421875,0.03434246778488159,0.6153846383094788,0.57568359375,0.03970104455947876,0.6407766938209534,0.546875,0.09390169382095337,0.7222222089767456,0.59228515625,0.1299370527267456,0.08918317407369614
GMwEmLo-gfc.000,trial_002,42,0.6261682510375977,0.464599609375,0.16156864166259766,0.7604166865348816,0.556640625,0.2037760615348816,0.5384615659713745,0.58935546875,0.05089390277862549,0.49514561891555786,0.473876953125,0.02126866579055786,0.7111111283302307,0.57421875,0.1368923783302307,0.11487992852926254
GMwEmLo-gfc.002,trial_002,42,0.4953271150588989,0.479736328125,0.015590786933898926,0.5729166865348816,0.56591796875,0.006998717784881592,0.6043956279754639,0.5908203125,0.013575315475463867,0.3689320385456085,0.50537109375,0.13643905520439148,0.699999988079071,0.587890625,0.11210936307907104,0.0569426491856575
GMwEmLo-gfc.003,trial_002,42,0.4953271150588989,0.488037109375,0.007290005683898926,0.6145833134651184,0.55419921875,0.06038409471511841,0.692307710647583,0.587890625,0.10441708564758301,0.5728155374526978,0.46142578125,0.11138975620269775,0.5888888835906982,0.583984375,0.004904508590698242,0.05767709016799927
GMwEmLo-gfc.004,trial_002,42,0.644859790802002,0.473388671875,0.17147111892700195,0.7604166865348816,0.5712890625,0.1891276240348816,0.8131868243217468,0.60400390625,0.20918291807174683,0.6116504669189453,0.55078125,0.06086921691894531,0.7888888716697693,0.5908203125,0.1980685591697693,0.165743887424469
Gdrgw7Z6tLg.001,trial_002,42,0.4953271150588989,0.465576171875,0.029750943183898926,0.53125,0.55078125,0.01953125,0.6813187003135681,0.5849609375,0.09635776281356812,0.446601927280426,0.50341796875,0.056816041469573975,0.5666666626930237,0.55419921875,0.012467443943023682,0.04298468679189682
Gdrgw7Z6tLg.002,trial_002,42,0.4859813153743744,0.438232421875,0.04774889349937439,0.5833333134651184,0.548828125,0.03450518846511841,0.6263736486434937,0.57666015625,0.04971349239349365,0.33980581164360046,0.53564453125,0.19583871960639954,0.6000000238418579,0.546875,0.05312502384185791,0.07618626207113266
Gdrgw7Z6tLg.003,trial_002,42,0.5981308221817017,0.404052734375,0.19407808780670166,0.5833333134651184,0.51220703125,0.07112628221511841,0.6483516693115234,0.57470703125,0.07364463806152344,0.5048543810844421,0.54052734375,0.03567296266555786,0.6333333253860474,0.50927734375,0.12405598163604736,0.09971559047698975
GkPz3-y6Les.000,trial_002,42,0.28037384152412415,0.360595703125,0.08022186160087585,0.5104166865348816,0.487060546875,0.023356139659881592,0.5714285969734192,0.57763671875,0.0062081217765808105,0.4660194218158722,0.56005859375,0.09403917193412781,0.5222222208976746,0.475341796875,0.04688042402267456,0.050141144543886185
GkPz3-y6Les.001,trial_002,42,0.3925233781337738,0.4169921875,0.024468809366226196,0.4270833432674408,0.533203125,0.1061197817325592,0.5604395866394043,0.591796875,0.0313572883605957,0.48543688654899597,0.5927734375,0.10733655095100403,0.4555555582046509,0.5341796875,0.07862412929534912,0.06958131492137909
GquB5W7bzFo.003,trial_002,42,0.5327102541923523,0.42822265625,0.1044875979423523,0.5520833134651184,0.474609375,0.07747393846511841,0.7252747416496277,0.5537109375,0.17156380414962769,0.5728155374526978,0.454833984375,0.11798155307769775,0.6222222447395325,0.5380859375,0.08413630723953247,0.11112864315509796
GquB5W7bzFo.004,trial_002,42,0.5514018535614014,0.49755859375,0.05384325981140137,0.6458333134651184,0.53515625,0.11067706346511841,0.5054945349693298,0.57373046875,0.06823593378067017,0.446601927280426,0.490966796875,0.044364869594573975,0.4555555582046509,0.59130859375,0.13575303554534912,0.08257482945919037
Gtq5nfRlRx8.002,trial_002,42,0.6355140209197998,0.5419921875,0.0935218334197998,0.5729166865348816,0.57373046875,0.0008137822151184082,0.6813187003135681,0.58056640625,0.10075229406356812,0.6504854559898376,0.5771484375,0.07333701848983765,0.7333333492279053,0.6328125,0.10052084922790527,0.07378915697336197
Gtq5nfRlRx8.003,trial_002,42,0.4953271150588989,0.58544921875,0.09012210369110107,0.5416666865348816,0.63720703125,0.09554034471511841,0.450549453496933,0.63623046875,0.18568101525306702,0.582524299621582,0.64794921875,0.06542491912841797,0.6000000238418579,0.685546875,0.08554685115814209,0.10446305572986603
