clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
7Wr-fwmpRfw.001,trial_029,42,0.5327102541923523,0.3974609375,0.1352493166923523,0.53125,0.44384765625,0.08740234375,0.5494505763053894,0.50634765625,0.043102920055389404,0.5048543810844421,0.411376953125,0.09347742795944214,0.5222222208976746,0.50390625,0.01831597089767456,0.07550959289073944
7Wr-fwmpRfw.003,trial_029,42,0.47663551568984985,0.40380859375,0.07282692193984985,0.5208333134651184,0.470703125,0.05013018846511841,0.48351648449897766,0.52490234375,0.04138585925102234,0.5145630836486816,0.46240234375,0.05216073989868164,0.5111111402511597,0.491943359375,0.019167780876159668,0.04713429883122444
7pLYJKO75_c.001,trial_029,42,0.5794392228126526,0.478271484375,0.10116773843765259,0.5104166865348816,0.53173828125,0.021321594715118408,0.6373626589775085,0.548828125,0.08853453397750854,0.3786407709121704,0.54345703125,0.1648162603378296,0.6111111044883728,0.5703125,0.0407986044883728,0.0833277478814125
7pLYJKO75_c.004,trial_029,42,0.7009345889091492,0.58984375,0.11109083890914917,0.6979166865348816,0.6044921875,0.09342449903488159,0.7692307829856873,0.57568359375,0.19354718923568726,0.6019417643547058,0.55810546875,0.04383629560470581,0.7111111283302307,0.64892578125,0.06218534708023071,0.10081683099269867
7pLYJKO75_c.005,trial_029,42,0.5887850522994995,0.52734375,0.06144130229949951,0.53125,0.560546875,0.029296875,0.5714285969734192,0.55517578125,0.01625281572341919,0.582524299621582,0.5869140625,0.004389762878417969,0.5777778029441833,0.59912109375,0.02134329080581665,0.026544809341430664
8AyIkT2Dg14.003,trial_029,42,0.672897219657898,0.6708984375,0.0019987821578979492,0.6145833134651184,0.7080078125,0.09342449903488159,0.5274725556373596,0.6591796875,0.13170713186264038,0.6990291476249695,0.69677734375,0.0022518038749694824,0.7111111283302307,0.7509765625,0.03986543416976929,0.05384952947497368
8GFElKeREfQ.000,trial_029,42,0.4112149477005005,0.560546875,0.1493319272994995,0.5,0.5205078125,0.0205078125,0.4065934121608734,0.51806640625,0.11147299408912659,0.446601927280426,0.491455078125,0.044853150844573975,0.4888888895511627,0.63916015625,0.15027126669883728,0.09528742730617523
8GFElKeREfQ.005,trial_029,42,0.4953271150588989,0.509765625,0.014438509941101074,0.5625,0.53564453125,0.02685546875,0.6043956279754639,0.53466796875,0.06972765922546387,0.6019417643547058,0.56787109375,0.03407067060470581,0.6666666865348816,0.6064453125,0.06022137403488159,0.04106273502111435
8HqEniErmmE.000,trial_029,42,0.5046728849411011,0.334228515625,0.17044436931610107,0.65625,0.463134765625,0.193115234375,0.593406617641449,0.54833984375,0.045066773891448975,0.8155339956283569,0.59423828125,0.22129571437835693,0.5666666626930237,0.4970703125,0.06959635019302368,0.1399036943912506
8QtlG5ujHyc.000,trial_029,42,0.6261682510375977,0.52392578125,0.10224246978759766,0.6666666865348816,0.630859375,0.03580731153488159,0.5824176073074341,0.61474609375,0.03232848644256592,0.553398072719574,0.66748046875,0.11408239603042603,0.7444444298744202,0.62646484375,0.11797958612442017,0.08048804849386215
8QtlG5ujHyc.001,trial_029,42,0.644859790802002,0.61181640625,0.03304338455200195,0.6979166865348816,0.6728515625,0.025065124034881592,0.450549453496933,0.6416015625,0.19105210900306702,0.5436893105506897,0.65478515625,0.1110958456993103,0.800000011920929,0.693359375,0.10664063692092896,0.0933794230222702
8QtlG5ujHyc.002,trial_029,42,0.6168224215507507,0.60302734375,0.013795077800750732,0.625,0.6796875,0.0546875,0.6813187003135681,0.63623046875,0.045088231563568115,0.5145630836486816,0.634765625,0.12020254135131836,0.8222222328186035,0.681640625,0.14058160781860352,0.0748709887266159
8QtlG5ujHyc.003,trial_029,42,0.6261682510375977,0.59814453125,0.028023719787597656,0.7083333134651184,0.6611328125,0.04720050096511841,0.5494505763053894,0.63134765625,0.0818970799446106,0.48543688654899597,0.64892578125,0.16348889470100403,0.699999988079071,0.67724609375,0.022753894329071045,0.06867282092571259
8XBprf4NyOg.000,trial_029,42,0.2616822421550751,0.365234375,0.10355213284492493,0.1458333283662796,0.384765625,0.2389322966337204,0.2527472674846649,0.45947265625,0.20672538876533508,0.17475728690624237,0.373291015625,0.19853372871875763,0.3777777850627899,0.46337890625,0.08560112118721008,0.16666893661022186
8XBprf4NyOg.001,trial_029,42,0.1682243049144745,0.4404296875,0.2722053825855255,0.1666666716337204,0.52587890625,0.3592122197151184,0.2747252881526947,0.57421875,0.2994934618473053,0.26213592290878296,0.57666015625,0.31452423334121704,0.2777777910232544,0.564453125,0.2866753339767456,0.3064221143722534
8XBprf4NyOg.002,trial_029,42,0.21495327353477478,0.373291015625,0.15833774209022522,0.25,0.453369140625,0.203369140625,0.2527472674846649,0.513671875,0.2609246075153351,0.25242719054222107,0.484619140625,0.23219195008277893,0.24444444477558136,0.484375,0.23993055522441864,0.2189507931470871
8XBprf4NyOg.003,trial_029,42,0.17757008969783783,0.36962890625,0.19205881655216217,0.2083333283662796,0.47021484375,0.2618815302848816,0.2527472674846649,0.5458984375,0.2931511700153351,0.25242719054222107,0.5849609375,0.33253374695777893,0.3222222328186035,0.48291015625,0.16068792343139648,0.2480626404285431
8XBprf4NyOg.004,trial_029,42,0.29906541109085083,0.424072265625,0.12500685453414917,0.3229166567325592,0.517578125,0.1946614682674408,0.32967033982276917,0.55517578125,0.22550544142723083,0.3203883469104767,0.568359375,0.24797102808952332,0.3222222328186035,0.5419921875,0.21976995468139648,0.2025829553604126
8XBprf4NyOg.005,trial_029,42,0.21495327353477478,0.348876953125,0.13392367959022522,0.25,0.404052734375,0.154052734375,0.20879121124744415,0.487060546875,0.27826935052871704,0.34951457381248474,0.458251953125,0.10873737931251526,0.31111112236976624,0.44580078125,0.13468965888023376,0.16193456947803497
8YQKwMdiaAE.000,trial_029,42,0.4953271150588989,0.53515625,0.039829134941101074,0.5729166865348816,0.56591796875,0.006998717784881592,0.5714285969734192,0.5771484375,0.0057198405265808105,0.446601927280426,0.55908203125,0.11248010396957397,0.8111110925674438,0.623046875,0.18806421756744385,0.0706184059381485
8YQKwMdiaAE.001,trial_029,42,0.2710280418395996,0.53759765625,0.2665696144104004,0.3541666567325592,0.5927734375,0.2386067807674408,0.37362638115882874,0.58837890625,0.21475252509117126,0.35922330617904663,0.5859375,0.22671419382095337,0.5888888835906982,0.6279296875,0.03904080390930176,0.197136789560318
8YQKwMdiaAE.002,trial_029,42,0.5233644843101501,0.5498046875,0.026440203189849854,0.6354166865348816,0.57763671875,0.05777996778488159,0.5384615659713745,0.580078125,0.04161655902862549,0.3883495032787323,0.55712890625,0.1687794029712677,0.8333333134651184,0.62744140625,0.2058919072151184,0.10010161250829697
8YQKwMdiaAE.003,trial_029,42,0.47663551568984985,0.51025390625,0.033618390560150146,0.4375,0.54150390625,0.10400390625,0.5604395866394043,0.55615234375,0.004287242889404297,0.35922330617904663,0.53125,0.17202669382095337,0.699999988079071,0.59521484375,0.10478514432907104,0.08374427258968353
8YQKwMdiaAE.004,trial_029,42,0.5700934529304504,0.52294921875,0.04714423418045044,0.6458333134651184,0.54443359375,0.10139971971511841,0.7582417726516724,0.5751953125,0.18304646015167236,0.43689319491386414,0.54296875,0.10607555508613586,0.8333333134651184,0.59765625,0.2356770634651184,0.13466861844062805
8Z6PrQdqffA.000,trial_029,42,0.40186914801597595,0.426513671875,0.024644523859024048,0.4375,0.437255859375,0.000244140625,0.3956044018268585,0.50390625,0.10830184817314148,0.446601927280426,0.44189453125,0.004707396030426025,0.46666666865348816,0.48974609375,0.02307942509651184,0.03219546750187874
8Z6PrQdqffA.001,trial_029,42,0.37383177876472473,0.478271484375,0.10443970561027527,0.6041666865348816,0.541015625,0.06315106153488159,0.5054945349693298,0.5703125,0.06481796503067017,0.582524299621582,0.5654296875,0.01709461212158203,0.5888888835906982,0.55419921875,0.03468966484069824,0.05683860182762146
8Z6PrQdqffA.002,trial_029,42,0.514018714427948,0.5078125,0.006206214427947998,0.6145833134651184,0.580078125,0.03450518846511841,0.5274725556373596,0.60205078125,0.07457822561264038,0.553398072719574,0.62890625,0.07550817728042603,0.5111111402511597,0.59228515625,0.08117401599884033,0.05439436435699463
8Z6PrQdqffA.003,trial_029,42,0.38317757844924927,0.5556640625,0.17248648405075073,0.4375,0.5859375,0.1484375,0.5274725556373596,0.60400390625,0.07653135061264038,0.5048543810844421,0.57861328125,0.07375890016555786,0.5555555820465088,0.630859375,0.07530379295349121,0.10930360853672028
8Z6PrQdqffA.004,trial_029,42,0.4859813153743744,0.5419921875,0.05601087212562561,0.7916666865348816,0.59326171875,0.1984049677848816,0.593406617641449,0.60107421875,0.007667601108551025,0.6601941585540771,0.59716796875,0.06302618980407715,0.6000000238418579,0.62451171875,0.02451169490814209,0.0699242651462555
8Z6PrQdqffA.005,trial_029,42,0.6542056202888489,0.444091796875,0.21011382341384888,0.7708333134651184,0.491455078125,0.2793782353401184,0.8021978139877319,0.53173828125,0.27045953273773193,0.7184466123580933,0.4951171875,0.22332942485809326,0.7555555701255798,0.53857421875,0.21698135137557983,0.2400524616241455
8c4_VDh2r5s.001,trial_029,42,0.5607476830482483,0.60888671875,0.04813903570175171,0.6770833134651184,0.64306640625,0.03401690721511841,0.6263736486434937,0.6279296875,0.0015560388565063477,0.6990291476249695,0.61474609375,0.08428305387496948,0.7777777910232544,0.685546875,0.0922309160232544,0.05204518884420395
8e4nnel_x-M.001,trial_029,42,0.5327102541923523,0.5615234375,0.028813183307647705,0.5833333134651184,0.69482421875,0.11149090528488159,0.5824176073074341,0.6796875,0.09726989269256592,0.5922330021858215,0.7021484375,0.10991543531417847,0.5666666626930237,0.669921875,0.10325521230697632,0.09014892578125
8e4nnel_x-M.002,trial_029,42,0.6915887594223022,0.55615234375,0.13543641567230225,0.7604166865348816,0.64208984375,0.11832684278488159,0.692307710647583,0.63037109375,0.06193661689758301,0.6504854559898376,0.5908203125,0.059665143489837646,0.8111110925674438,0.63818359375,0.17292749881744385,0.10965850204229355
8e4nnel_x-M.003,trial_029,42,0.7476635575294495,0.53076171875,0.21690183877944946,0.6875,0.66552734375,0.02197265625,0.8021978139877319,0.6572265625,0.14497125148773193,0.7669903039932251,0.666015625,0.1009746789932251,0.8666666746139526,0.64306640625,0.22360026836395264,0.1416841447353363
8e4nnel_x-M.004,trial_029,42,0.4579439163208008,0.54248046875,0.08453655242919922,0.6458333134651184,0.66015625,0.014322936534881592,0.5054945349693298,0.64892578125,0.14343124628067017,0.6019417643547058,0.6611328125,0.05919104814529419,0.5666666626930237,0.64599609375,0.07932943105697632,0.07616224139928818
8e4nnel_x-M.005,trial_029,42,0.6261682510375977,0.495361328125,0.13080692291259766,0.875,0.6279296875,0.2470703125,0.6703296899795532,0.63037109375,0.03995859622955322,0.6699029207229614,0.626953125,0.042949795722961426,0.7555555701255798,0.62109375,0.13446182012557983,0.11904948949813843
8eeZjC_bmtc.000,trial_029,42,0.30841121077537537,0.5498046875,0.24139347672462463,0.375,0.55810546875,0.18310546875,0.2857142984867096,0.5625,0.2767857015132904,0.33980581164360046,0.498046875,0.15824106335639954,0.4000000059604645,0.63037109375,0.23037108778953552,0.21797935664653778
8eeZjC_bmtc.001,trial_029,42,0.28037384152412415,0.5107421875,0.23036834597587585,0.3229166567325592,0.5263671875,0.2034505307674408,0.450549453496933,0.54248046875,0.09193101525306702,0.223300963640213,0.5078125,0.284511536359787,0.21111111342906952,0.60791015625,0.3967990279197693,0.24141211807727814
8eeZjC_bmtc.002,trial_029,42,0.5514018535614014,0.533203125,0.018198728561401367,0.5,0.5517578125,0.0517578125,0.5054945349693298,0.556640625,0.051146090030670166,0.34951457381248474,0.52734375,0.17782917618751526,0.4444444477558136,0.61376953125,0.1693250834941864,0.09365137666463852
8eeZjC_bmtc.004,trial_029,42,0.38317757844924927,0.41015625,0.026978671550750732,0.4270833432674408,0.456298828125,0.029215484857559204,0.47252747416496277,0.492431640625,0.01990416646003723,0.3203883469104767,0.467041015625,0.14665266871452332,0.3888888955116272,0.54541015625,0.1565212607383728,0.07585445046424866
8eeZjC_bmtc.005,trial_029,42,0.4953271150588989,0.55419921875,0.058872103691101074,0.4166666567325592,0.5732421875,0.1565755307674408,0.36263737082481384,0.56103515625,0.19839778542518616,0.35922330617904663,0.52685546875,0.16763216257095337,0.2777777910232544,0.63037109375,0.3525933027267456,0.18681417405605316
8lg8A_zFOmg.000,trial_029,42,0.37383177876472473,0.46875,0.09491822123527527,0.1979166716337204,0.48828125,0.2903645634651184,0.4065934121608734,0.52197265625,0.11537924408912659,0.3980582654476166,0.4921875,0.09412923455238342,0.6666666865348816,0.55224609375,0.11442059278488159,0.14184238016605377
8lg8A_zFOmg.002,trial_029,42,0.3644859790802002,0.53369140625,0.1692054271697998,0.3229166567325592,0.5615234375,0.2386067807674408,0.5164835453033447,0.5810546875,0.06457114219665527,0.3300970792770386,0.591796875,0.2616997957229614,0.6222222447395325,0.61572265625,0.006499588489532471,0.1481165587902069
8lg8A_zFOmg.004,trial_029,42,0.1962616890668869,0.5537109375,0.3574492335319519,0.1875,0.560546875,0.373046875,0.21978022158145905,0.576171875,0.35639166831970215,0.21359223127365112,0.533203125,0.3196108937263489,0.47777777910232544,0.64404296875,0.16626518964767456,0.31455278396606445
8n6G3V3-Tk8.000,trial_029,42,0.47663551568984985,0.349853515625,0.12678200006484985,0.40625,0.361083984375,0.045166015625,0.48351648449897766,0.451171875,0.03234460949897766,0.4660194218158722,0.39453125,0.07148817181587219,0.5,0.4345703125,0.0654296875,0.06824209541082382
8n6G3V3-Tk8.001,trial_029,42,0.38317757844924927,0.44482421875,0.06164664030075073,0.4270833432674408,0.471435546875,0.044352203607559204,0.4175824224948883,0.52197265625,0.1043902337551117,0.6893203854560852,0.48876953125,0.2005508542060852,0.6222222447395325,0.54150390625,0.08071833848953247,0.09833165258169174
8n6G3V3-Tk8.002,trial_029,42,0.5607476830482483,0.484130859375,0.07661682367324829,0.59375,0.497314453125,0.096435546875,0.6043956279754639,0.5234375,0.08095812797546387,0.6213592290878296,0.47998046875,0.1413787603378296,0.7111111283302307,0.5361328125,0.1749783158302307,0.11407351493835449
8n6G3V3-Tk8.005,trial_029,42,0.35514017939567566,0.431640625,0.07650044560432434,0.40625,0.435791015625,0.029541015625,0.5164835453033447,0.482666015625,0.03381752967834473,0.6796116232872009,0.4384765625,0.24113506078720093,0.6666666865348816,0.50341796875,0.1632487177848816,0.10884854942560196
90p68AEmNMA.000,trial_029,42,0.17757008969783783,0.343505859375,0.16593576967716217,0.2604166567325592,0.3388671875,0.0784505307674408,0.3076923191547394,0.430908203125,0.12321588397026062,0.223300963640213,0.3251953125,0.10189434885978699,0.36666667461395264,0.419677734375,0.05301105976104736,0.10450150817632675
90p68AEmNMA.001,trial_029,42,0.28037384152412415,0.4111328125,0.13075897097587585,0.2083333283662796,0.439697265625,0.2313639372587204,0.23076923191547394,0.50537109375,0.27460187673568726,0.17475728690624237,0.4169921875,0.24223490059375763,0.2888889014720917,0.5107421875,0.22185328602790833,0.22016258537769318
98fnGDVky00.000,trial_029,42,0.20560747385025024,0.2347412109375,0.029133737087249756,0.3333333432674408,0.2161865234375,0.1171468198299408,0.2527472674846649,0.30078125,0.04803398251533508,0.24271844327449799,0.32666015625,0.08394171297550201,0.30000001192092896,0.3095703125,0.009570300579071045,0.05756530910730362
98fnGDVky00.001,trial_029,42,0.35514017939567566,0.302490234375,0.05264994502067566,0.3645833432674408,0.31005859375,0.054524749517440796,0.3956044018268585,0.408203125,0.01259872317314148,0.5145630836486816,0.432373046875,0.08219003677368164,0.4555555582046509,0.420166015625,0.03538954257965088,0.04747059941291809
98fnGDVky00.002,trial_029,42,0.336448609828949,0.277099609375,0.059349000453948975,0.4479166567325592,0.26953125,0.1783854067325592,0.4395604431629181,0.374267578125,0.06529286503791809,0.5048543810844421,0.388427734375,0.11642664670944214,0.5555555820465088,0.379638671875,0.1759169101715088,0.11907416582107544
98fnGDVky00.003,trial_029,42,0.3457943797111511,0.345703125,9.125471115112305e-05,0.5104166865348816,0.35205078125,0.1583659052848816,0.4285714328289032,0.454345703125,0.025774270296096802,0.3786407709121704,0.458251953125,0.07961118221282959,0.3777777850627899,0.46728515625,0.08950737118721008,0.0706699937582016
98fnGDVky00.004,trial_029,42,0.5327102541923523,0.3935546875,0.1391555666923523,0.4270833432674408,0.413818359375,0.013264983892440796,0.5274725556373596,0.4951171875,0.03235536813735962,0.5048543810844421,0.517578125,0.012723743915557861,0.5333333611488342,0.481689453125,0.05164390802383423,0.04982871562242508
98fnGDVky00.005,trial_029,42,0.40186914801597595,0.21630859375,0.18556055426597595,0.4166666567325592,0.2015380859375,0.2151285707950592,0.36263737082481384,0.283935546875,0.07870182394981384,0.4563106894493103,0.328369140625,0.1279415488243103,0.5111111402511597,0.26953125,0.24157989025115967,0.16978247463703156
99OBSlFjLXI.000,trial_029,42,0.663551390171051,0.5419921875,0.12155920267105103,0.5208333134651184,0.494384765625,0.026448547840118408,0.4615384638309479,0.51708984375,0.055551379919052124,0.3980582654476166,0.39404296875,0.004015296697616577,0.644444465637207,0.607421875,0.03702259063720703,0.048919402062892914
