clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
LLP-oZfo8oE.005,run_05_seed_082,82,0.47663551568984985,0.46142578125,0.015209734439849854,0.53125,0.57763671875,0.04638671875,0.6043956279754639,0.6181640625,0.013768434524536133,0.6213592290878296,0.57275390625,0.04860532283782959,0.5888888835906982,0.5927734375,0.003884553909301758,0.025570953264832497
LSqijVxP0EM.000,run_05_seed_082,82,0.30841121077537537,0.477294921875,0.16888371109962463,0.3333333432674408,0.54052734375,0.2071940004825592,0.37362638115882874,0.5830078125,0.20938143134117126,0.3009708821773529,0.6162109375,0.3152400553226471,0.42222222685813904,0.57861328125,0.15639105439186096,0.2114180326461792
LSqijVxP0EM.001,run_05_seed_082,82,0.2897196114063263,0.46875,0.1790303885936737,0.5,0.50048828125,0.00048828125,0.450549453496933,0.53759765625,0.08704820275306702,0.4660194218158722,0.52294921875,0.05692979693412781,0.6222222447395325,0.552734375,0.06948786973953247,0.07859690487384796
LSqijVxP0EM.002,run_05_seed_082,82,0.3457943797111511,0.55517578125,0.20938140153884888,0.1875,0.5810546875,0.3935546875,0.23076923191547394,0.58984375,0.35907453298568726,0.3980582654476166,0.58642578125,0.18836751580238342,0.5222222208976746,0.634765625,0.11254340410232544,0.252584308385849
LSqijVxP0EM.003,run_05_seed_082,82,0.29906541109085083,0.456787109375,0.15772169828414917,0.4166666567325592,0.4462890625,0.029622405767440796,0.4395604431629181,0.49658203125,0.05702158808708191,0.4757281541824341,0.437255859375,0.03847229480743408,0.4444444477558136,0.53466796875,0.0902235209941864,0.07461230456829071
LSqijVxP0EM.004,run_05_seed_082,82,0.37383177876472473,0.54150390625,0.16767212748527527,0.46875,0.6103515625,0.1416015625,0.4395604431629181,0.6123046875,0.1727442443370819,0.3689320385456085,0.66455078125,0.2956187427043915,0.6222222447395325,0.640625,0.01840275526046753,0.15920788049697876
LWylAwr9kJI.001,run_05_seed_082,82,0.4579439163208008,0.626953125,0.16900920867919922,0.4479166567325592,0.6220703125,0.1741536557674408,0.4615384638309479,0.61865234375,0.15711387991905212,0.6019417643547058,0.66064453125,0.05870276689529419,0.644444465637207,0.68603515625,0.04159069061279297,0.1201140433549881
LWylAwr9kJI.002,run_05_seed_082,82,0.40186914801597595,0.640625,0.23875585198402405,0.3645833432674408,0.66162109375,0.2970377504825592,0.5494505763053894,0.6376953125,0.0882447361946106,0.49514561891555786,0.72021484375,0.22506922483444214,0.6111111044883728,0.708984375,0.0978732705116272,0.18939617276191711
LWylAwr9kJI.004,run_05_seed_082,82,0.3177570104598999,0.53759765625,0.2198406457901001,0.3125,0.54443359375,0.23193359375,0.38461539149284363,0.56298828125,0.17837288975715637,0.5339806079864502,0.60595703125,0.0719764232635498,0.5111111402511597,0.62548828125,0.11437714099884033,0.16330012679100037
Ld8ouPJpdDU.000,run_05_seed_082,82,0.44859811663627625,0.31201171875,0.13658639788627625,0.3541666567325592,0.26708984375,0.0870768129825592,0.35164836049079895,0.372802734375,0.02115437388420105,0.26213592290878296,0.339111328125,0.07697540521621704,0.41111111640930176,0.401123046875,0.009988069534301758,0.06635621190071106
Lk6Ts7y4OPY.000,run_05_seed_082,82,0.32710281014442444,0.57666015625,0.24955734610557556,0.2291666716337204,0.64208984375,0.4129231572151184,0.2967033088207245,0.638671875,0.3419685661792755,0.34951457381248474,0.58837890625,0.23886433243751526,0.3222222328186035,0.65673828125,0.3345160484313965,0.31556588411331177
LqtBNNM2jIw.004,run_05_seed_082,82,0.4112149477005005,0.4228515625,0.011636614799499512,0.40625,0.3916015625,0.0146484375,0.5604395866394043,0.46240234375,0.0980372428894043,0.49514561891555786,0.39404296875,0.10110265016555786,0.5111111402511597,0.51171875,0.000607609748840332,0.04520650953054428
M-SuraqmC9s.000,run_05_seed_082,82,0.2429906576871872,0.37158203125,0.1285913735628128,0.2604166567325592,0.423095703125,0.1626790463924408,0.37362638115882874,0.498779296875,0.12515291571617126,0.41747573018074036,0.55322265625,0.13574692606925964,0.3777777850627899,0.4736328125,0.09585502743721008,0.12960505485534668
M0U48Lm33A8.000,run_05_seed_082,82,0.42990654706954956,0.451171875,0.02126532793045044,0.5104166865348816,0.576171875,0.06575518846511841,0.593406617641449,0.6083984375,0.014991819858551025,0.446601927280426,0.623046875,0.17644494771957397,0.5666666626930237,0.55126953125,0.015397131443023682,0.058770883828401566
M0U48Lm33A8.001,run_05_seed_082,82,0.514018714427948,0.4755859375,0.038432776927948,0.65625,0.5859375,0.0703125,0.6703296899795532,0.6103515625,0.05997812747955322,0.49514561891555786,0.61767578125,0.12253016233444214,0.7222222089767456,0.5810546875,0.1411675214767456,0.08648421615362167
M0U48Lm33A8.002,run_05_seed_082,82,0.47663551568984985,0.45166015625,0.024975359439849854,0.59375,0.5693359375,0.0244140625,0.6043956279754639,0.59033203125,0.014063596725463867,0.5145630836486816,0.5986328125,0.08406972885131836,0.6666666865348816,0.556640625,0.11002606153488159,0.051509760320186615
M0U48Lm33A8.003,run_05_seed_082,82,0.44859811663627625,0.448974609375,0.0003764927387237549,0.6458333134651184,0.57080078125,0.07503253221511841,0.8021978139877319,0.60400390625,0.19819390773773193,0.5145630836486816,0.640625,0.12606191635131836,0.5888888835906982,0.54296875,0.04592013359069824,0.08911699801683426
M0U48Lm33A8.004,run_05_seed_082,82,0.30841121077537537,0.468994140625,0.16058292984962463,0.53125,0.59130859375,0.06005859375,0.6483516693115234,0.60888671875,0.03946495056152344,0.446601927280426,0.63525390625,0.18865197896957397,0.46666666865348816,0.56494140625,0.09827473759651184,0.10940663516521454
M0U48Lm33A8.005,run_05_seed_082,82,0.40186914801597595,0.50439453125,0.10252538323402405,0.4479166567325592,0.6162109375,0.1682942807674408,0.5274725556373596,0.62353515625,0.09606260061264038,0.33980581164360046,0.6376953125,0.29788950085639954,0.4888888895511627,0.59228515625,0.10339626669883728,0.15363362431526184
MBgwyWKYWVM.002,run_05_seed_082,82,0.28037384152412415,0.343505859375,0.06313201785087585,0.21875,0.31396484375,0.09521484375,0.19780220091342926,0.408935546875,0.21113334596157074,0.24271844327449799,0.31298828125,0.07026983797550201,0.4333333373069763,0.451904296875,0.01857095956802368,0.09166419506072998
MOobNUpfWiY.000,run_05_seed_082,82,0.15887850522994995,0.43603515625,0.27715665102005005,0.1770833283662796,0.494873046875,0.3177897334098816,0.450549453496933,0.548828125,0.09827867150306702,0.1456310749053955,0.5068359375,0.3612048625946045,0.24444444477558136,0.5419921875,0.29754775762557983,0.27039551734924316
MOobNUpfWiY.001,run_05_seed_082,82,0.40186914801597595,0.347900390625,0.05396875739097595,0.40625,0.418701171875,0.012451171875,0.35164836049079895,0.493408203125,0.14175984263420105,0.3883495032787323,0.45166015625,0.0633106529712677,0.5222222208976746,0.446044921875,0.07617729902267456,0.06953354179859161
MOobNUpfWiY.002,run_05_seed_082,82,0.3177570104598999,0.458251953125,0.1404949426651001,0.4375,0.4873046875,0.0498046875,0.5054945349693298,0.52978515625,0.024290621280670166,0.3300970792770386,0.467529296875,0.13743221759796143,0.4333333373069763,0.55126953125,0.11793619394302368,0.0939917340874672
MOobNUpfWiY.003,run_05_seed_082,82,0.28037384152412415,0.415283203125,0.13490936160087585,0.3229166567325592,0.437255859375,0.1143392026424408,0.450549453496933,0.486328125,0.03577867150306702,0.28155338764190674,0.431884765625,0.15033137798309326,0.36666667461395264,0.5029296875,0.13626301288604736,0.11432433128356934
MOobNUpfWiY.004,run_05_seed_082,82,0.2616822421550751,0.455810546875,0.19412830471992493,0.3125,0.52099609375,0.20849609375,0.3186813294887543,0.55322265625,0.23454132676124573,0.3106796145439148,0.52294921875,0.2122696042060852,0.2666666805744171,0.552734375,0.2860676944255829,0.22710061073303223
MOobNUpfWiY.005,run_05_seed_082,82,0.3177570104598999,0.438232421875,0.1204754114151001,0.53125,0.501953125,0.029296875,0.49450549483299255,0.556640625,0.062135130167007446,0.3980582654476166,0.53662109375,0.13856282830238342,0.47777777910232544,0.53564453125,0.05786675214767456,0.08166740089654922
MRquWhqw4Jw.000,run_05_seed_082,82,0.5327102541923523,0.399169921875,0.1335403323173523,0.5,0.461181640625,0.038818359375,0.5824176073074341,0.53759765625,0.04481995105743408,0.35922330617904663,0.491455078125,0.13223177194595337,0.5555555820465088,0.499267578125,0.05628800392150879,0.08113968372344971
MRquWhqw4Jw.001,run_05_seed_082,82,0.5327102541923523,0.4521484375,0.0805618166923523,0.6041666865348816,0.525390625,0.07877606153488159,0.593406617641449,0.57763671875,0.015769898891448975,0.5339806079864502,0.52734375,0.006636857986450195,0.6777777671813965,0.56884765625,0.10893011093139648,0.05813495069742203
MRquWhqw4Jw.004,run_05_seed_082,82,0.5514018535614014,0.402099609375,0.14930224418640137,0.5104166865348816,0.44384765625,0.06656903028488159,0.593406617641449,0.51953125,0.07387536764144897,0.34951457381248474,0.447265625,0.09775105118751526,0.5222222208976746,0.4990234375,0.02319878339767456,0.08213929831981659
MSlMVMM8obY.000,run_05_seed_082,82,0.5420560836791992,0.488525390625,0.05353069305419922,0.5,0.501953125,0.001953125,0.6043956279754639,0.52783203125,0.07656359672546387,0.4660194218158722,0.50634765625,0.04032823443412781,0.7222222089767456,0.5810546875,0.1411675214767456,0.06270863115787506
MZkDsB04kt8.000,run_05_seed_082,82,0.7289719581604004,0.60009765625,0.1288743019104004,0.7604166865348816,0.58544921875,0.1749674677848816,0.692307710647583,0.5537109375,0.138596773147583,0.582524299621582,0.54638671875,0.03613758087158203,0.8333333134651184,0.68798828125,0.1453450322151184,0.12478423118591309
MZkDsB04kt8.001,run_05_seed_082,82,0.7570093274116516,0.630859375,0.1261499524116516,0.6770833134651184,0.64453125,0.03255206346511841,0.7692307829856873,0.6025390625,0.16669172048568726,0.6019417643547058,0.6435546875,0.04161292314529419,0.8333333134651184,0.70751953125,0.1258137822151184,0.09856408834457397
MZkDsB04kt8.002,run_05_seed_082,82,0.5794392228126526,0.59033203125,0.010892808437347412,0.6354166865348816,0.5732421875,0.06217449903488159,0.5824176073074341,0.55224609375,0.030171513557434082,0.6310679316520691,0.56494140625,0.06612652540206909,0.7666666507720947,0.67041015625,0.09625649452209473,0.05312436819076538
MZkDsB04kt8.003,run_05_seed_082,82,0.5981308221817017,0.60595703125,0.00782620906829834,0.6041666865348816,0.61865234375,0.014485657215118408,0.48351648449897766,0.5869140625,0.10339757800102234,0.5631067752838135,0.60595703125,0.04285025596618652,0.7222222089767456,0.69873046875,0.023491740226745605,0.038410287350416183
MZkDsB04kt8.004,run_05_seed_082,82,0.6355140209197998,0.60595703125,0.029556989669799805,0.6458333134651184,0.61083984375,0.03499346971511841,0.6153846383094788,0.59521484375,0.02016979455947876,0.6504854559898376,0.60205078125,0.048434674739837646,0.7555555701255798,0.6953125,0.060243070125579834,0.03867959976196289
MZkDsB04kt8.005,run_05_seed_082,82,0.47663551568984985,0.59326171875,0.11662620306015015,0.5520833134651184,0.5966796875,0.04459637403488159,0.49450549483299255,0.5703125,0.07580700516700745,0.5728155374526978,0.59130859375,0.018493056297302246,0.7888888716697693,0.671875,0.11701387166976929,0.07450730353593826
M_OpMKBEOyU.000,run_05_seed_082,82,0.44859811663627625,0.51904296875,0.07044485211372375,0.3020833432674408,0.5927734375,0.2906900942325592,0.3956044018268585,0.60107421875,0.20546981692314148,0.25242719054222107,0.62451171875,0.37208452820777893,0.35555556416511536,0.6162109375,0.26065537333488464,0.2398689240217209
M_OpMKBEOyU.001,run_05_seed_082,82,0.29906541109085083,0.5439453125,0.24487990140914917,0.3020833432674408,0.60107421875,0.2989908754825592,0.4065934121608734,0.59765625,0.1910628378391266,0.291262149810791,0.6337890625,0.342526912689209,0.31111112236976624,0.6435546875,0.33244356513023376,0.28198081254959106
M_OpMKBEOyU.002,run_05_seed_082,82,0.3177570104598999,0.433349609375,0.1155925989151001,0.3229166567325592,0.4765625,0.1536458432674408,0.48351648449897766,0.54296875,0.05945226550102234,0.3106796145439148,0.5341796875,0.2235000729560852,0.42222222685813904,0.537109375,0.11488714814186096,0.1334155797958374
M_OpMKBEOyU.003,run_05_seed_082,82,0.1962616890668869,0.52294921875,0.3266875147819519,0.3541666567325592,0.55615234375,0.2019856870174408,0.4065934121608734,0.587890625,0.1812972128391266,0.3106796145439148,0.58154296875,0.2708633542060852,0.41111111640930176,0.619140625,0.20802950859069824,0.23777265846729279
M_OpMKBEOyU.004,run_05_seed_082,82,0.21495327353477478,0.483642578125,0.2686893045902252,0.1458333283662796,0.54443359375,0.3986002802848816,0.4615384638309479,0.58349609375,0.12195762991905212,0.19417475163936615,0.59912109375,0.40494632720947266,0.24444444477558136,0.58935546875,0.34491103887557983,0.3078209459781647
M_OpMKBEOyU.005,run_05_seed_082,82,0.42990654706954956,0.5048828125,0.07497626543045044,0.2708333432674408,0.54638671875,0.2755533754825592,0.5494505763053894,0.59033203125,0.040881454944610596,0.34951457381248474,0.5966796875,0.24716511368751526,0.4000000059604645,0.60693359375,0.20693358778953552,0.16910195350646973
MbunPsukPnQ.001,run_05_seed_082,82,0.5046728849411011,0.57568359375,0.07101070880889893,0.46875,0.58935546875,0.12060546875,0.48351648449897766,0.6015625,0.11804601550102234,0.5631067752838135,0.6025390625,0.03943228721618652,0.5444444417953491,0.65625,0.11180555820465088,0.09218000620603561
MbunPsukPnQ.004,run_05_seed_082,82,0.6355140209197998,0.55126953125,0.0842444896697998,0.5104166865348816,0.57666015625,0.06624346971511841,0.5054945349693298,0.580078125,0.07458359003067017,0.6213592290878296,0.61376953125,0.00758969783782959,0.4555555582046509,0.6552734375,0.19971787929534912,0.08647582679986954
Me22JENkhJA.000,run_05_seed_082,82,0.2710280418395996,0.3203125,0.04928445816040039,0.3229166567325592,0.292724609375,0.030192047357559204,0.5164835453033447,0.39111328125,0.12537026405334473,0.2330097109079361,0.304443359375,0.0714336484670639,0.2777777910232544,0.396240234375,0.1184624433517456,0.07894857227802277
Me22JENkhJA.001,run_05_seed_082,82,0.14018692076206207,0.272705078125,0.13251815736293793,0.3020833432674408,0.296875,0.005208343267440796,0.48351648449897766,0.435791015625,0.04772546887397766,0.34951457381248474,0.3515625,0.002047926187515259,0.4333333373069763,0.3525390625,0.08079427480697632,0.05365883186459541
Me22JENkhJA.002,run_05_seed_082,82,0.2710280418395996,0.2330322265625,0.03799581527709961,0.375,0.2147216796875,0.1602783203125,0.32967033982276917,0.345458984375,0.015788644552230835,0.3009708821773529,0.2425537109375,0.058417171239852905,0.5,0.299560546875,0.200439453125,0.09458388388156891
Me22JENkhJA.005,run_05_seed_082,82,0.2429906576871872,0.262451171875,0.019460514187812805,0.3125,0.277099609375,0.035400390625,0.2527472674846649,0.398193359375,0.14544609189033508,0.41747573018074036,0.272705078125,0.14477065205574036,0.36666667461395264,0.345703125,0.020963549613952637,0.07320823520421982
MnARi5OWW9Q.000,run_05_seed_082,82,0.336448609828949,0.3828125,0.046363890171051025,0.3854166567325592,0.4306640625,0.045247405767440796,0.5054945349693298,0.5029296875,0.002564847469329834,0.3106796145439148,0.48046875,0.1697891354560852,0.5888888835906982,0.455810546875,0.13307833671569824,0.07940872013568878
MnARi5OWW9Q.002,run_05_seed_082,82,0.1962616890668869,0.41455078125,0.2182890921831131,0.3333333432674408,0.48486328125,0.1515299379825592,0.3956044018268585,0.54443359375,0.14882919192314148,0.4563106894493103,0.52783203125,0.0715213418006897,0.35555556416511536,0.52734375,0.17178818583488464,0.15239155292510986
MnARi5OWW9Q.003,run_05_seed_082,82,0.28037384152412415,0.385498046875,0.10512420535087585,0.3645833432674408,0.443359375,0.0787760317325592,0.37362638115882874,0.5185546875,0.14492830634117126,0.3786407709121704,0.50439453125,0.1257537603378296,0.4888888895511627,0.488525390625,0.0003634989261627197,0.09098915755748749
MuYYY3XaJ7Q.000,run_05_seed_082,82,0.5794392228126526,0.521484375,0.05795484781265259,0.4375,0.541015625,0.103515625,0.3956044018268585,0.56201171875,0.16640731692314148,0.5631067752838135,0.455810546875,0.10729622840881348,0.4333333373069763,0.5927734375,0.15944010019302368,0.11892282962799072
MuYYY3XaJ7Q.001,run_05_seed_082,82,0.4672897160053253,0.55517578125,0.08788606524467468,0.625,0.6064453125,0.0185546875,0.5604395866394043,0.60302734375,0.0425877571105957,0.5242718458175659,0.5283203125,0.004048466682434082,0.5222222208976746,0.64111328125,0.11889106035232544,0.05439360812306404
MuYYY3XaJ7Q.002,run_05_seed_082,82,0.7102803587913513,0.52783203125,0.18244832754135132,0.71875,0.576171875,0.142578125,0.7472527623176575,0.583984375,0.16326838731765747,0.5631067752838135,0.517578125,0.04552865028381348,0.7222222089767456,0.6162109375,0.1060112714767456,0.1279669553041458
MuYYY3XaJ7Q.003,run_05_seed_082,82,0.8504672646522522,0.56005859375,0.2904086709022522,0.7395833134651184,0.57470703125,0.1648762822151184,0.7252747416496277,0.560546875,0.16472786664962769,0.6213592290878296,0.46435546875,0.1570037603378296,0.8222222328186035,0.61865234375,0.20356988906860352,0.19611729681491852
MuYYY3XaJ7Q.004,run_05_seed_082,82,0.7289719581604004,0.49169921875,0.2372727394104004,0.78125,0.5263671875,0.2548828125,0.7692307829856873,0.55126953125,0.21796125173568726,0.6213592290878296,0.4677734375,0.1535857915878296,0.7222222089767456,0.5703125,0.1519097089767456,0.20312246680259705
