clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
LSqijVxP0EM.003,trial_031,42,0.29906541109085083,0.453125,0.15405958890914917,0.4166666567325592,0.447021484375,0.030354827642440796,0.4395604431629181,0.489013671875,0.04945322871208191,0.4757281541824341,0.427978515625,0.04774963855743408,0.4444444477558136,0.53271484375,0.0882703959941864,0.07397753745317459
LSqijVxP0EM.004,trial_031,42,0.37383177876472473,0.53955078125,0.16571900248527527,0.46875,0.61181640625,0.14306640625,0.4395604431629181,0.60302734375,0.1634669005870819,0.3689320385456085,0.65234375,0.2834117114543915,0.6222222447395325,0.63916015625,0.01693791151046753,0.15452037751674652
LWylAwr9kJI.001,trial_031,42,0.4579439163208008,0.62744140625,0.16949748992919922,0.4479166567325592,0.62744140625,0.1795247495174408,0.4615384638309479,0.615234375,0.15369591116905212,0.6019417643547058,0.6572265625,0.05528479814529419,0.644444465637207,0.6884765625,0.04403209686279297,0.12040700763463974
LWylAwr9kJI.002,trial_031,42,0.40186914801597595,0.64208984375,0.24022069573402405,0.3645833432674408,0.6669921875,0.3024088442325592,0.5494505763053894,0.6318359375,0.0823853611946106,0.49514561891555786,0.7138671875,0.21872156858444214,0.6111111044883728,0.71142578125,0.1003146767616272,0.18881022930145264
LWylAwr9kJI.004,trial_031,42,0.3177570104598999,0.5390625,0.2213054895401001,0.3125,0.55322265625,0.24072265625,0.38461539149284363,0.5595703125,0.17495492100715637,0.5339806079864502,0.60595703125,0.0719764232635498,0.5111111402511597,0.63134765625,0.12023651599884033,0.16583919525146484
Ld8ouPJpdDU.000,trial_031,42,0.44859811663627625,0.30859375,0.14000436663627625,0.3541666567325592,0.265869140625,0.0882975161075592,0.35164836049079895,0.36376953125,0.01212117075920105,0.26213592290878296,0.322021484375,0.05988556146621704,0.41111111640930176,0.399658203125,0.011452913284301758,0.06235230714082718
Lk6Ts7y4OPY.000,trial_031,42,0.32710281014442444,0.57861328125,0.25151047110557556,0.2291666716337204,0.64990234375,0.4207356572151184,0.2967033088207245,0.63427734375,0.3375740349292755,0.34951457381248474,0.57861328125,0.22909870743751526,0.3222222328186035,0.66015625,0.3379340171813965,0.3153705596923828
LqtBNNM2jIw.004,trial_031,42,0.4112149477005005,0.425048828125,0.013833880424499512,0.40625,0.402099609375,0.004150390625,0.5604395866394043,0.45947265625,0.1009669303894043,0.49514561891555786,0.387451171875,0.10769444704055786,0.5111111402511597,0.5126953125,0.001584172248840332,0.04564596340060234
M-SuraqmC9s.000,trial_031,42,0.2429906576871872,0.361572265625,0.1185816079378128,0.2604166567325592,0.421875,0.1614583432674408,0.37362638115882874,0.4873046875,0.11367830634117126,0.41747573018074036,0.541015625,0.12353989481925964,0.3777777850627899,0.466796875,0.08901908993721008,0.12125544250011444
M0U48Lm33A8.000,trial_031,42,0.42990654706954956,0.44140625,0.01149970293045044,0.5104166865348816,0.5751953125,0.06477862596511841,0.593406617641449,0.59765625,0.004249632358551025,0.446601927280426,0.61083984375,0.16423791646957397,0.5666666626930237,0.541015625,0.02565103769302368,0.054083384573459625
M0U48Lm33A8.001,trial_031,42,0.514018714427948,0.469970703125,0.044048011302948,0.65625,0.58740234375,0.06884765625,0.6703296899795532,0.59912109375,0.07120859622955322,0.49514561891555786,0.6015625,0.10641688108444214,0.7222222089767456,0.576171875,0.1460503339767456,0.08731429278850555
M0U48Lm33A8.002,trial_031,42,0.47663551568984985,0.4482421875,0.028393328189849854,0.59375,0.57568359375,0.01806640625,0.6043956279754639,0.58154296875,0.022852659225463867,0.5145630836486816,0.587890625,0.07332754135131836,0.6666666865348816,0.5556640625,0.11100262403488159,0.050728511065244675
M0U48Lm33A8.003,trial_031,42,0.44859811663627625,0.43798828125,0.010609835386276245,0.6458333134651184,0.57080078125,0.07503253221511841,0.8021978139877319,0.59375,0.20844781398773193,0.5145630836486816,0.6318359375,0.11727285385131836,0.5888888835906982,0.53125,0.05763888359069824,0.0938003808259964
M0U48Lm33A8.004,trial_031,42,0.30841121077537537,0.458984375,0.15057316422462463,0.53125,0.59228515625,0.06103515625,0.6483516693115234,0.59765625,0.05069541931152344,0.446601927280426,0.62353515625,0.17693322896957397,0.46666666865348816,0.5546875,0.08802083134651184,0.1054515615105629
M0U48Lm33A8.005,trial_031,42,0.40186914801597595,0.49609375,0.09422460198402405,0.4479166567325592,0.6201171875,0.1722005307674408,0.5274725556373596,0.6142578125,0.08678525686264038,0.33980581164360046,0.62548828125,0.28568246960639954,0.4888888895511627,0.58447265625,0.09558376669883728,0.14689533412456512
MBgwyWKYWVM.002,trial_031,42,0.28037384152412415,0.34228515625,0.061911314725875854,0.21875,0.3125,0.09375,0.19780220091342926,0.40185546875,0.20405326783657074,0.24271844327449799,0.299072265625,0.056353822350502014,0.4333333373069763,0.45654296875,0.02320963144302368,0.08785559982061386
MOobNUpfWiY.000,trial_031,42,0.15887850522994995,0.439697265625,0.28081876039505005,0.1770833283662796,0.49951171875,0.3224284052848816,0.450549453496933,0.54296875,0.09241929650306702,0.1456310749053955,0.49169921875,0.3460681438446045,0.24444444477558136,0.5439453125,0.29950088262557983,0.2682470679283142
MOobNUpfWiY.001,trial_031,42,0.40186914801597595,0.349365234375,0.05250391364097595,0.40625,0.422607421875,0.016357421875,0.35164836049079895,0.486083984375,0.13443562388420105,0.3883495032787323,0.43701171875,0.0486622154712677,0.5222222208976746,0.448974609375,0.07324761152267456,0.06504135578870773
MOobNUpfWiY.002,trial_031,42,0.3177570104598999,0.4580078125,0.1402508020401001,0.4375,0.490234375,0.052734375,0.5054945349693298,0.5234375,0.017942965030670166,0.3300970792770386,0.447509765625,0.11741268634796143,0.4333333373069763,0.55029296875,0.11695963144302368,0.08906009048223495
MOobNUpfWiY.003,trial_031,42,0.28037384152412415,0.41064453125,0.13027068972587585,0.3229166567325592,0.435791015625,0.1128743588924408,0.450549453496933,0.477294921875,0.026745468378067017,0.28155338764190674,0.4091796875,0.12762629985809326,0.36666667461395264,0.49462890625,0.12796223163604736,0.10509581863880157
MOobNUpfWiY.004,trial_031,42,0.2616822421550751,0.450439453125,0.18875721096992493,0.3125,0.52099609375,0.20849609375,0.3186813294887543,0.54248046875,0.22379913926124573,0.3106796145439148,0.50341796875,0.1927383542060852,0.2666666805744171,0.5478515625,0.2811848819255829,0.2189951390028
MOobNUpfWiY.005,trial_031,42,0.3177570104598999,0.43896484375,0.1212078332901001,0.53125,0.505859375,0.025390625,0.49450549483299255,0.55078125,0.056275755167007446,0.3980582654476166,0.52587890625,0.12782064080238342,0.47777777910232544,0.53369140625,0.05591362714767456,0.07732169330120087
MRquWhqw4Jw.000,trial_031,42,0.5327102541923523,0.39794921875,0.1347610354423523,0.5,0.461669921875,0.038330078125,0.5824176073074341,0.5283203125,0.05409729480743408,0.35922330617904663,0.474853515625,0.11563020944595337,0.5555555820465088,0.49755859375,0.05799698829650879,0.08016312122344971
MRquWhqw4Jw.001,trial_031,42,0.5327102541923523,0.452880859375,0.0798293948173523,0.6041666865348816,0.52734375,0.07682293653488159,0.593406617641449,0.57080078125,0.022605836391448975,0.5339806079864502,0.51611328125,0.017867326736450195,0.6777777671813965,0.568359375,0.10941839218139648,0.06130877882242203
MRquWhqw4Jw.004,trial_031,42,0.5514018535614014,0.405517578125,0.14588427543640137,0.5104166865348816,0.44775390625,0.06266278028488159,0.593406617641449,0.513671875,0.07973474264144897,0.34951457381248474,0.435302734375,0.08578816056251526,0.5222222208976746,0.50146484375,0.02075737714767456,0.07896547019481659
MSlMVMM8obY.000,trial_031,42,0.5420560836791992,0.487548828125,0.05450725555419922,0.5,0.505859375,0.005859375,0.6043956279754639,0.52001953125,0.08437609672546387,0.4660194218158722,0.494873046875,0.028853625059127808,0.7222222089767456,0.5791015625,0.1431206464767456,0.06334339827299118
MZkDsB04kt8.000,trial_031,42,0.7289719581604004,0.5966796875,0.1322922706604004,0.7604166865348816,0.58837890625,0.1720377802848816,0.692307710647583,0.54638671875,0.145920991897583,0.582524299621582,0.5322265625,0.05029773712158203,0.8333333134651184,0.68212890625,0.1512044072151184,0.13035063445568085
MZkDsB04kt8.001,trial_031,42,0.7570093274116516,0.62841796875,0.1285913586616516,0.6770833134651184,0.646484375,0.030598938465118408,0.7692307829856873,0.59375,0.17548078298568726,0.6019417643547058,0.63330078125,0.03135901689529419,0.8333333134651184,0.70263671875,0.1306965947151184,0.09934534132480621
MZkDsB04kt8.002,trial_031,42,0.5794392228126526,0.58984375,0.010404527187347412,0.6354166865348816,0.578125,0.05729168653488159,0.5824176073074341,0.54736328125,0.03505432605743408,0.6310679316520691,0.556640625,0.07442730665206909,0.7666666507720947,0.6669921875,0.09967446327209473,0.05537046119570732
MZkDsB04kt8.003,trial_031,42,0.5981308221817017,0.60009765625,0.00196683406829834,0.6041666865348816,0.61767578125,0.013509094715118408,0.48351648449897766,0.57470703125,0.09119054675102234,0.5631067752838135,0.595703125,0.03259634971618652,0.7222222089767456,0.69091796875,0.031304240226745605,0.03411341458559036
MZkDsB04kt8.004,trial_031,42,0.6355140209197998,0.60595703125,0.029556989669799805,0.6458333134651184,0.61865234375,0.027180969715118408,0.6153846383094788,0.5888671875,0.02651745080947876,0.6504854559898376,0.59228515625,0.058200299739837646,0.7555555701255798,0.69384765625,0.061707913875579834,0.04063272476196289
MZkDsB04kt8.005,trial_031,42,0.47663551568984985,0.58984375,0.11320823431015015,0.5520833134651184,0.60107421875,0.04899090528488159,0.49450549483299255,0.56396484375,0.06945934891700745,0.5728155374526978,0.580078125,0.007262587547302246,0.7888888716697693,0.66796875,0.12092012166976929,0.07196824252605438
M_OpMKBEOyU.000,trial_031,42,0.44859811663627625,0.521484375,0.07288625836372375,0.3020833432674408,0.60205078125,0.2999674379825592,0.3956044018268585,0.595703125,0.20009872317314148,0.25242719054222107,0.619140625,0.36671343445777893,0.35555556416511536,0.615234375,0.25967881083488464,0.2398689240217209
M_OpMKBEOyU.001,trial_031,42,0.29906541109085083,0.541015625,0.24195021390914917,0.3020833432674408,0.60205078125,0.2999674379825592,0.4065934121608734,0.5908203125,0.1842269003391266,0.291262149810791,0.625,0.333737850189209,0.31111112236976624,0.6328125,0.32170137763023376,0.27631676197052
M_OpMKBEOyU.002,trial_031,42,0.3177570104598999,0.43994140625,0.1221843957901001,0.3229166567325592,0.486572265625,0.1636556088924408,0.48351648449897766,0.53857421875,0.05505773425102234,0.3106796145439148,0.52587890625,0.2151992917060852,0.42222222685813904,0.5390625,0.11684027314186096,0.13458745181560516
M_OpMKBEOyU.003,trial_031,42,0.1962616890668869,0.529296875,0.3330351710319519,0.3541666567325592,0.56591796875,0.2117513120174408,0.4065934121608734,0.5859375,0.1793440878391266,0.3106796145439148,0.5771484375,0.2664688229560852,0.41111111640930176,0.62646484375,0.21535372734069824,0.24119062721729279
M_OpMKBEOyU.004,trial_031,42,0.21495327353477478,0.482177734375,0.2672244608402252,0.1458333283662796,0.54833984375,0.4025065302848816,0.4615384638309479,0.578125,0.11658653616905212,0.19417475163936615,0.59375,0.39957523345947266,0.24444444477558136,0.5859375,0.34149307012557983,0.30547720193862915
M_OpMKBEOyU.005,trial_031,42,0.42990654706954956,0.50439453125,0.07448798418045044,0.2708333432674408,0.55029296875,0.2794596254825592,0.5494505763053894,0.583984375,0.034533798694610596,0.34951457381248474,0.5908203125,0.24130573868751526,0.4000000059604645,0.60546875,0.20546874403953552,0.16705116629600525
MbunPsukPnQ.001,trial_031,42,0.5046728849411011,0.5751953125,0.07052242755889893,0.46875,0.591796875,0.123046875,0.48351648449897766,0.595703125,0.11218664050102234,0.5631067752838135,0.58935546875,0.026248693466186523,0.5444444417953491,0.650390625,0.10594618320465088,0.08759016543626785
MbunPsukPnQ.004,trial_031,42,0.6355140209197998,0.55126953125,0.0842444896697998,0.5104166865348816,0.58203125,0.07161456346511841,0.5054945349693298,0.57177734375,0.06628280878067017,0.6213592290878296,0.60302734375,0.01833188533782959,0.4555555582046509,0.65185546875,0.19629991054534912,0.08735473453998566
Me22JENkhJA.000,trial_031,42,0.2710280418395996,0.3193359375,0.04830789566040039,0.3229166567325592,0.30029296875,0.022623687982559204,0.5164835453033447,0.381103515625,0.13538002967834473,0.2330097109079361,0.297119140625,0.0641094297170639,0.2777777910232544,0.3916015625,0.1138237714767456,0.07684896141290665
Me22JENkhJA.001,trial_031,42,0.14018692076206207,0.268798828125,0.12861190736293793,0.3020833432674408,0.302490234375,0.0004068911075592041,0.48351648449897766,0.4267578125,0.05675867199897766,0.34951457381248474,0.34375,0.005764573812484741,0.4333333373069763,0.347412109375,0.08592122793197632,0.05549265071749687
Me22JENkhJA.002,trial_031,42,0.2710280418395996,0.2293701171875,0.04165792465209961,0.375,0.2218017578125,0.1531982421875,0.32967033982276917,0.339111328125,0.009440988302230835,0.3009708821773529,0.23828125,0.0626896321773529,0.5,0.294921875,0.205078125,0.09441298246383667
Me22JENkhJA.005,trial_031,42,0.2429906576871872,0.260986328125,0.017995670437812805,0.3125,0.284423828125,0.028076171875,0.2527472674846649,0.393310546875,0.14056327939033508,0.41747573018074036,0.265625,0.15185073018074036,0.36666667461395264,0.343994140625,0.022672533988952637,0.07223167270421982
MnARi5OWW9Q.000,trial_031,42,0.336448609828949,0.382568359375,0.046119749546051025,0.3854166567325592,0.438232421875,0.052815765142440796,0.5054945349693298,0.494384765625,0.011109769344329834,0.3106796145439148,0.471923828125,0.1612442135810852,0.5888888835906982,0.45556640625,0.13332247734069824,0.08092239499092102
MnARi5OWW9Q.002,trial_031,42,0.1962616890668869,0.413330078125,0.2170683890581131,0.3333333432674408,0.489990234375,0.1566568911075592,0.3956044018268585,0.53662109375,0.14101669192314148,0.4563106894493103,0.517578125,0.0612674355506897,0.35555556416511536,0.52734375,0.17178818583488464,0.14955952763557434
MnARi5OWW9Q.003,trial_031,42,0.28037384152412415,0.385498046875,0.10512420535087585,0.3645833432674408,0.452392578125,0.0878092348575592,0.37362638115882874,0.5146484375,0.14102205634117126,0.3786407709121704,0.49951171875,0.12087094783782959,0.4888888895511627,0.49365234375,0.00476345419883728,0.0919179767370224
MuYYY3XaJ7Q.000,trial_031,42,0.5794392228126526,0.52490234375,0.05453687906265259,0.4375,0.55322265625,0.11572265625,0.3956044018268585,0.5595703125,0.16396591067314148,0.5631067752838135,0.449462890625,0.11364388465881348,0.4333333373069763,0.5947265625,0.16139322519302368,0.12185251712799072
MuYYY3XaJ7Q.001,trial_031,42,0.4672897160053253,0.55908203125,0.09179231524467468,0.625,0.6142578125,0.0107421875,0.5604395866394043,0.5986328125,0.0381932258605957,0.5242718458175659,0.51708984375,0.007182002067565918,0.5222222208976746,0.642578125,0.12035590410232544,0.05365312844514847
MuYYY3XaJ7Q.002,trial_031,42,0.7102803587913513,0.53466796875,0.17561239004135132,0.71875,0.5869140625,0.1318359375,0.7472527623176575,0.58251953125,0.16473323106765747,0.5631067752838135,0.5068359375,0.05627083778381348,0.7222222089767456,0.62158203125,0.1006401777267456,0.12581852078437805
MuYYY3XaJ7Q.003,trial_031,42,0.8504672646522522,0.56201171875,0.2884555459022522,0.7395833134651184,0.583984375,0.1555989384651184,0.7252747416496277,0.55859375,0.16668099164962769,0.6213592290878296,0.453857421875,0.1675018072128296,0.8222222328186035,0.6201171875,0.20210504531860352,0.19606846570968628
MuYYY3XaJ7Q.004,trial_031,42,0.7289719581604004,0.493408203125,0.2355637550354004,0.78125,0.53515625,0.24609375,0.7692307829856873,0.54541015625,0.22382062673568726,0.6213592290878296,0.458984375,0.1623748540878296,0.7222222089767456,0.5693359375,0.1528862714767456,0.20414786040782928
MuYYY3XaJ7Q.005,trial_031,42,0.8037382960319519,0.505859375,0.2978789210319519,0.8333333134651184,0.541015625,0.2923176884651184,0.7802197933197021,0.55908203125,0.22113776206970215,0.7184466123580933,0.47412109375,0.24432551860809326,0.8888888955116272,0.59423828125,0.2946506142616272,0.270062118768692
N4tuu9aCXkw.002,trial_031,42,0.6542056202888489,0.5029296875,0.15127593278884888,0.6354166865348816,0.52392578125,0.11149090528488159,0.6703296899795532,0.54931640625,0.12101328372955322,0.5631067752838135,0.47900390625,0.08410286903381348,0.8111110925674438,0.5908203125,0.22029078006744385,0.1376347541809082
N4tuu9aCXkw.003,trial_031,42,0.38317757844924927,0.457763671875,0.07458609342575073,0.3333333432674408,0.466064453125,0.1327311098575592,0.48351648449897766,0.515625,0.03210851550102234,0.3106796145439148,0.385009765625,0.0743301510810852,0.5111111402511597,0.53857421875,0.027463078498840332,0.06824378669261932
N4tuu9aCXkw.004,trial_031,42,0.4859813153743744,0.46728515625,0.01869615912437439,0.4895833432674408,0.482666015625,0.006917327642440796,0.5494505763053894,0.52490234375,0.024548232555389404,0.3786407709121704,0.452392578125,0.07375180721282959,0.6000000238418579,0.537109375,0.06289064884185791,0.03736083582043648
N5YT0FFd3-s.001,trial_031,42,0.4859813153743744,0.45654296875,0.02943834662437439,0.4583333432674408,0.54443359375,0.0861002504825592,0.7252747416496277,0.595703125,0.12957161664962769,0.6213592290878296,0.595703125,0.02565610408782959,0.5666666626930237,0.576171875,0.009505212306976318,0.05605430528521538
