clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
K3-YXXLR0Ho.001,run_03_seed_062,62,0.3925233781337738,0.36767578125,0.024847596883773804,0.5208333134651184,0.50537109375,0.015462219715118408,0.5714285969734192,0.548828125,0.02260047197341919,0.5631067752838135,0.5380859375,0.025020837783813477,0.5,0.488037109375,0.011962890625,0.019978802651166916
K9h_wA30XgM.000,run_03_seed_062,62,0.3925233781337738,0.485107421875,0.0925840437412262,0.3541666567325592,0.52197265625,0.1678059995174408,0.2967033088207245,0.5673828125,0.2706795036792755,0.582524299621582,0.459228515625,0.12329578399658203,0.4000000059604645,0.59375,0.19374999403953552,0.16962306201457977
K9h_wA30XgM.001,run_03_seed_062,62,0.38317757844924927,0.324462890625,0.05871468782424927,0.34375,0.314697265625,0.029052734375,0.3956044018268585,0.41796875,0.02236434817314148,0.25242719054222107,0.31005859375,0.05763140320777893,0.36666667461395264,0.418212890625,0.05154621601104736,0.04386187717318535
K9h_wA30XgM.002,run_03_seed_062,62,0.35514017939567566,0.382568359375,0.02742817997932434,0.34375,0.40380859375,0.06005859375,0.4175824224948883,0.450927734375,0.033345311880111694,0.41747573018074036,0.387939453125,0.029536277055740356,0.4333333373069763,0.50537109375,0.07203775644302368,0.044481225311756134
K9h_wA30XgM.003,run_03_seed_062,62,0.5981308221817017,0.44287109375,0.15525972843170166,0.6145833134651184,0.441650390625,0.1729329228401184,0.47252747416496277,0.5263671875,0.05383971333503723,0.33980581164360046,0.37353515625,0.033729344606399536,0.6222222447395325,0.5517578125,0.07046443223953247,0.0972452312707901
K9h_wA30XgM.004,run_03_seed_062,62,0.5794392228126526,0.363037109375,0.2164021134376526,0.40625,0.40380859375,0.00244140625,0.4175824224948883,0.462158203125,0.044575780630111694,0.33980581164360046,0.379638671875,0.039832860231399536,0.5111111402511597,0.4921875,0.018923640251159668,0.06443516165018082
KB09jENVJ_0.001,run_03_seed_062,62,0.5046728849411011,0.338134765625,0.16653811931610107,0.4270833432674408,0.428466796875,0.001383453607559204,0.450549453496933,0.498291015625,0.04774156212806702,0.43689319491386414,0.485107421875,0.048214226961135864,0.5444444417953491,0.46142578125,0.08301866054534912,0.06937920302152634
KB09jENVJ_0.002,run_03_seed_062,62,0.4859813153743744,0.410400390625,0.07558092474937439,0.4583333432674408,0.474609375,0.016276031732559204,0.48351648449897766,0.50439453125,0.02087804675102234,0.35922330617904663,0.473876953125,0.11465364694595337,0.47777777910232544,0.50390625,0.02612847089767456,0.05070342496037483
KB09jENVJ_0.003,run_03_seed_062,62,0.514018714427948,0.3115234375,0.202495276927948,0.5104166865348816,0.3896484375,0.12076824903488159,0.4065934121608734,0.464111328125,0.05751791596412659,0.40776699781417847,0.4443359375,0.03656893968582153,0.5111111402511597,0.43896484375,0.07214629650115967,0.09789933264255524
KB09jENVJ_0.004,run_03_seed_062,62,0.6168224215507507,0.4267578125,0.19006460905075073,0.6354166865348816,0.495361328125,0.1400553584098816,0.6153846383094788,0.5283203125,0.08706432580947876,0.4757281541824341,0.498046875,0.022318720817565918,0.6777777671813965,0.50830078125,0.16947698593139648,0.12179599702358246
KIhpjwf5uAA.000,run_03_seed_062,62,0.5887850522994995,0.46875,0.12003505229949951,0.6979166865348816,0.611328125,0.08658856153488159,0.8021978139877319,0.6201171875,0.18208062648773193,0.8834951519966125,0.60693359375,0.27656155824661255,0.6888889074325562,0.5927734375,0.09611546993255615,0.15227624773979187
KIhpjwf5uAA.001,run_03_seed_062,62,0.4579439163208008,0.391845703125,0.06609821319580078,0.5833333134651184,0.54150390625,0.04182940721511841,0.5824176073074341,0.587890625,0.005473017692565918,0.7572815418243408,0.6025390625,0.15474247932434082,0.6555555462837219,0.52099609375,0.13455945253372192,0.08054051548242569
KIhpjwf5uAA.002,run_03_seed_062,62,0.4112149477005005,0.387451171875,0.02376377582550049,0.5625,0.5625,0.0,0.692307710647583,0.6162109375,0.07609677314758301,0.8155339956283569,0.66552734375,0.15000665187835693,0.7111111283302307,0.52880859375,0.1823025345802307,0.08643394708633423
KIhpjwf5uAA.003,run_03_seed_062,62,0.44859811663627625,0.419921875,0.028676241636276245,0.5625,0.5400390625,0.0224609375,0.38461539149284363,0.59033203125,0.20571663975715637,0.7766990065574646,0.57861328125,0.1980857253074646,0.5555555820465088,0.52880859375,0.02674698829650879,0.09633730351924896
KIhpjwf5uAA.004,run_03_seed_062,62,0.5327102541923523,0.4326171875,0.1000930666923523,0.5729166865348816,0.6015625,0.028645813465118408,0.6153846383094788,0.63818359375,0.02279895544052124,0.7475728392601013,0.69482421875,0.05274862051010132,0.5777778029441833,0.5595703125,0.01820749044418335,0.04449879005551338
KO7ZGXwPu-Y.000,run_03_seed_062,62,0.47663551568984985,0.381591796875,0.09504371881484985,0.4166666567325592,0.396484375,0.020182281732559204,0.5824176073074341,0.483154296875,0.09926331043243408,0.3689320385456085,0.456298828125,0.08736678957939148,0.4555555582046509,0.466064453125,0.010508894920349121,0.06247299909591675
KO7ZGXwPu-Y.002,run_03_seed_062,62,0.4953271150588989,0.45849609375,0.036831021308898926,0.4166666567325592,0.483154296875,0.0664876401424408,0.5604395866394043,0.52685546875,0.0335841178894043,0.3689320385456085,0.537109375,0.16817733645439148,0.5888888835906982,0.51806640625,0.07082247734069824,0.07518051564693451
KYkfjIZEScM.000,run_03_seed_062,62,0.44859811663627625,0.4951171875,0.046519070863723755,0.6041666865348816,0.58837890625,0.015787780284881592,0.5824176073074341,0.58251953125,0.00010192394256591797,0.6213592290878296,0.60009765625,0.02126157283782959,0.5,0.58251953125,0.08251953125,0.03323797509074211
KYkfjIZEScM.002,run_03_seed_062,62,0.5794392228126526,0.490966796875,0.08847242593765259,0.7291666865348816,0.57763671875,0.1515299677848816,0.6043956279754639,0.58349609375,0.020899534225463867,0.6796116232872009,0.5380859375,0.14152568578720093,0.41111111640930176,0.587890625,0.17677950859069824,0.11584142595529556
KYkfjIZEScM.004,run_03_seed_062,62,0.30841121077537537,0.494384765625,0.18597355484962463,0.5104166865348816,0.59814453125,0.08772784471511841,0.3956044018268585,0.59228515625,0.19668075442314148,0.6116504669189453,0.57080078125,0.04084968566894531,0.4000000059604645,0.59912109375,0.19912108778953552,0.14207057654857635
KYkfjIZEScM.005,run_03_seed_062,62,0.47663551568984985,0.50537109375,0.028735578060150146,0.7291666865348816,0.53515625,0.1940104365348816,0.5494505763053894,0.5380859375,0.011364638805389404,0.7766990065574646,0.44287109375,0.3338279128074646,0.7222222089767456,0.6015625,0.1206597089767456,0.13771966099739075
KhMsmtSC5Lg.000,run_03_seed_062,62,0.5420560836791992,0.386962890625,0.15509319305419922,0.5416666865348816,0.41259765625,0.1290690302848816,0.5274725556373596,0.4697265625,0.05774599313735962,0.6601941585540771,0.51171875,0.14847540855407715,0.5888888835906982,0.50341796875,0.08547091484069824,0.1151709109544754
KhMsmtSC5Lg.001,run_03_seed_062,62,0.6168224215507507,0.442138671875,0.17468374967575073,0.53125,0.4775390625,0.0537109375,0.5164835453033447,0.517578125,0.0010945796966552734,0.6893203854560852,0.56494140625,0.1243789792060852,0.7222222089767456,0.54345703125,0.1787651777267456,0.1065266877412796
KhMsmtSC5Lg.002,run_03_seed_062,62,0.4672897160053253,0.41845703125,0.04883268475532532,0.5625,0.422607421875,0.139892578125,0.37362638115882874,0.467529296875,0.09390291571617126,0.5631067752838135,0.453125,0.10998177528381348,0.47777777910232544,0.54345703125,0.06567925214767456,0.0916578397154808
KhMsmtSC5Lg.004,run_03_seed_062,62,0.5514018535614014,0.419921875,0.13147997856140137,0.4479166567325592,0.385009765625,0.0629068911075592,0.5164835453033447,0.42578125,0.09070229530334473,0.5048543810844421,0.416015625,0.08883875608444214,0.4888888895511627,0.521484375,0.03259548544883728,0.08130468428134918
KhMsmtSC5Lg.005,run_03_seed_062,62,0.5794392228126526,0.442138671875,0.1373005509376526,0.6770833134651184,0.4853515625,0.1917317509651184,0.4615384638309479,0.52197265625,0.060434192419052124,0.6893203854560852,0.56787109375,0.1214492917060852,0.644444465637207,0.5703125,0.07413196563720703,0.11700954288244247
Kv0kZgqZEM0.000,run_03_seed_062,62,0.35514017939567566,0.414306640625,0.05916646122932434,0.4791666567325592,0.5634765625,0.0843099057674408,0.5714285969734192,0.6064453125,0.03501671552658081,0.4757281541824341,0.61767578125,0.14194762706756592,0.4000000059604645,0.52734375,0.12734374403953552,0.08955688774585724
Kv0kZgqZEM0.002,run_03_seed_062,62,0.3457943797111511,0.418212890625,0.07241851091384888,0.4375,0.57080078125,0.13330078125,0.49450549483299255,0.6123046875,0.11779919266700745,0.48543688654899597,0.68115234375,0.19571545720100403,0.3222222328186035,0.53662109375,0.21439886093139648,0.1467265635728836
Kv0kZgqZEM0.003,run_03_seed_062,62,0.2897196114063263,0.38623046875,0.0965108573436737,0.4270833432674408,0.544921875,0.1178385317325592,0.450549453496933,0.58349609375,0.13294664025306702,0.6019417643547058,0.60302734375,0.0010855793952941895,0.4000000059604645,0.48876953125,0.08876952528953552,0.08743022382259369
Kv0kZgqZEM0.004,run_03_seed_062,62,0.4112149477005005,0.447265625,0.03605067729949951,0.5520833134651184,0.57763671875,0.025553405284881592,0.7032967209815979,0.61669921875,0.0865975022315979,0.6601941585540771,0.626953125,0.03324103355407715,0.5,0.546875,0.046875,0.04566352441906929
Kv0kZgqZEM0.005,run_03_seed_062,62,0.2710280418395996,0.445556640625,0.1745285987854004,0.46875,0.60400390625,0.13525390625,0.692307710647583,0.640625,0.05168271064758301,0.4757281541824341,0.6640625,0.18833434581756592,0.36666667461395264,0.5693359375,0.20266926288604736,0.1504937708377838
L4uFD6434Pc.000,run_03_seed_062,62,0.42990654706954956,0.5380859375,0.10817939043045044,0.46875,0.62841796875,0.15966796875,0.5714285969734192,0.63671875,0.06529015302658081,0.49514561891555786,0.57763671875,0.08249109983444214,0.5,0.64404296875,0.14404296875,0.11193431913852692
L4uFD6434Pc.004,run_03_seed_062,62,0.514018714427948,0.488525390625,0.025493323802947998,0.625,0.58447265625,0.04052734375,0.593406617641449,0.61572265625,0.022316038608551025,0.5339806079864502,0.58544921875,0.051468610763549805,0.5666666626930237,0.59375,0.02708333730697632,0.03337772935628891
L5kpy0SA7os.000,run_03_seed_062,62,0.336448609828949,0.497802734375,0.16135412454605103,0.34375,0.556640625,0.212890625,0.38461539149284363,0.57861328125,0.19399788975715637,0.3980582654476166,0.57763671875,0.17957845330238342,0.2777777910232544,0.58984375,0.3120659589767456,0.21197740733623505
L5kpy0SA7os.001,run_03_seed_062,62,0.35514017939567566,0.51513671875,0.15999653935432434,0.3125,0.5927734375,0.2802734375,0.6483516693115234,0.59765625,0.05069541931152344,0.40776699781417847,0.66748046875,0.25971347093582153,0.3444444537162781,0.62451171875,0.2800672650337219,0.20614925026893616
L5kpy0SA7os.002,run_03_seed_062,62,0.3925233781337738,0.52783203125,0.1353086531162262,0.3854166567325592,0.55224609375,0.1668294370174408,0.5274725556373596,0.5625,0.03502744436264038,0.5631067752838135,0.5830078125,0.019901037216186523,0.47777777910232544,0.609375,0.13159722089767456,0.09773276001214981
L5kpy0SA7os.003,run_03_seed_062,62,0.3925233781337738,0.44482421875,0.052300840616226196,0.4270833432674408,0.476806640625,0.049723297357559204,0.4285714328289032,0.5244140625,0.0958426296710968,0.41747573018074036,0.496826171875,0.07935044169425964,0.5555555820465088,0.53955078125,0.01600480079650879,0.05864440277218819
L5kpy0SA7os.004,run_03_seed_062,62,0.35514017939567566,0.412353515625,0.05721333622932434,0.3854166567325592,0.421142578125,0.035725921392440796,0.6593406796455383,0.485107421875,0.17423325777053833,0.3980582654476166,0.45068359375,0.05262532830238342,0.4555555582046509,0.49609375,0.04053819179534912,0.07206720858812332
L5kpy0SA7os.005,run_03_seed_062,62,0.37383177876472473,0.5234375,0.14960572123527527,0.40625,0.53466796875,0.12841796875,0.49450549483299255,0.5654296875,0.07092419266700745,0.4757281541824341,0.54931640625,0.07358825206756592,0.4444444477558136,0.615234375,0.1707899272441864,0.11866521835327148
L7HDCG2PsII.001,run_03_seed_062,62,0.44859811663627625,0.430908203125,0.017689913511276245,0.4270833432674408,0.452880859375,0.025797516107559204,0.4615384638309479,0.50634765625,0.044809192419052124,0.5048543810844421,0.490966796875,0.013887584209442139,0.5777778029441833,0.57177734375,0.00600045919418335,0.021636933088302612
L7HDCG2PsII.003,run_03_seed_062,62,0.44859811663627625,0.391357421875,0.057240694761276245,0.4791666567325592,0.3974609375,0.0817057192325592,0.450549453496933,0.460693359375,0.010143905878067017,0.48543688654899597,0.433837890625,0.05159899592399597,0.5333333611488342,0.52783203125,0.0055013298988342285,0.04123812913894653
LKBoLbWHJYI.000,run_03_seed_062,62,0.5794392228126526,0.59228515625,0.012845933437347412,0.7083333134651184,0.60498046875,0.10335284471511841,0.7032967209815979,0.59423828125,0.1090584397315979,0.5145630836486816,0.6083984375,0.09383535385131836,0.7555555701255798,0.6591796875,0.09637588262557983,0.08309368789196014
LKBoLbWHJYI.001,run_03_seed_062,62,0.4953271150588989,0.45458984375,0.040737271308898926,0.6354166865348816,0.476318359375,0.1590983271598816,0.5494505763053894,0.5205078125,0.028942763805389404,0.5145630836486816,0.52587890625,0.01131582260131836,0.5333333611488342,0.55224609375,0.01891273260116577,0.05180138349533081
LKBoLbWHJYI.002,run_03_seed_062,62,0.47663551568984985,0.445556640625,0.031078875064849854,0.6458333134651184,0.48291015625,0.1629231572151184,0.6593406796455383,0.5068359375,0.15250474214553833,0.4660194218158722,0.50439453125,0.03837510943412781,0.6000000238418579,0.56201171875,0.03798830509185791,0.08457403630018234
LKBoLbWHJYI.003,run_03_seed_062,62,0.5327102541923523,0.55126953125,0.018559277057647705,0.6145833134651184,0.6142578125,0.0003255009651184082,0.5054945349693298,0.61083984375,0.10534530878067017,0.5339806079864502,0.68359375,0.1496131420135498,0.7333333492279053,0.6611328125,0.07220053672790527,0.06920875608921051
LLP-oZfo8oE.002,run_03_seed_062,62,0.21495327353477478,0.3271484375,0.11219516396522522,0.4166666567325592,0.407958984375,0.008707672357559204,0.3076923191547394,0.5146484375,0.20695611834526062,0.3689320385456085,0.41748046875,0.04854843020439148,0.41111111640930176,0.454833984375,0.04372286796569824,0.08402605354785919
LLP-oZfo8oE.003,run_03_seed_062,62,0.5514018535614014,0.411376953125,0.14002490043640137,0.59375,0.5166015625,0.0771484375,0.7142857313156128,0.564453125,0.1498326063156128,0.6504854559898376,0.5068359375,0.14364951848983765,0.5444444417953491,0.5390625,0.005381941795349121,0.10320748388767242
LLP-oZfo8oE.004,run_03_seed_062,62,0.3925233781337738,0.399658203125,0.007134824991226196,0.4791666567325592,0.5419921875,0.0628255307674408,0.6263736486434937,0.5908203125,0.03555333614349365,0.5728155374526978,0.5673828125,0.005432724952697754,0.5777778029441833,0.53759765625,0.04018014669418335,0.03022531233727932
LLP-oZfo8oE.005,run_03_seed_062,62,0.47663551568984985,0.4365234375,0.040112078189849854,0.53125,0.5791015625,0.0478515625,0.6043956279754639,0.61376953125,0.009373903274536133,0.6213592290878296,0.583984375,0.03737485408782959,0.5888888835906982,0.58740234375,0.0014865398406982422,0.027239788323640823
LSqijVxP0EM.000,run_03_seed_062,62,0.30841121077537537,0.455322265625,0.14691105484962463,0.3333333432674408,0.5390625,0.2057291567325592,0.37362638115882874,0.57958984375,0.20596346259117126,0.3009708821773529,0.61962890625,0.3186580240726471,0.42222222685813904,0.57080078125,0.14857855439186096,0.20516803860664368
LSqijVxP0EM.001,run_03_seed_062,62,0.2897196114063263,0.44677734375,0.1570577323436737,0.5,0.497314453125,0.002685546875,0.450549453496933,0.52880859375,0.07825914025306702,0.4660194218158722,0.52783203125,0.06181260943412781,0.6222222447395325,0.54052734375,0.08169490098953247,0.07630198448896408
LSqijVxP0EM.002,run_03_seed_062,62,0.3457943797111511,0.53466796875,0.18887358903884888,0.1875,0.58154296875,0.39404296875,0.23076923191547394,0.583984375,0.35321515798568726,0.3980582654476166,0.59423828125,0.19618001580238342,0.5222222208976746,0.62451171875,0.10228949785232544,0.24692025780677795
LSqijVxP0EM.003,run_03_seed_062,62,0.29906541109085083,0.441162109375,0.14209669828414917,0.4166666567325592,0.44384765625,0.027180999517440796,0.4395604431629181,0.49169921875,0.05213877558708191,0.4757281541824341,0.43896484375,0.03676331043243408,0.4444444477558136,0.53271484375,0.0882703959941864,0.06929003447294235
LSqijVxP0EM.004,run_03_seed_062,62,0.37383177876472473,0.51953125,0.14569947123527527,0.46875,0.6083984375,0.1396484375,0.4395604431629181,0.60693359375,0.1673731505870819,0.3689320385456085,0.66845703125,0.2995249927043915,0.6222222447395325,0.63330078125,0.01107853651046753,0.152664914727211
LWylAwr9kJI.001,run_03_seed_062,62,0.4579439163208008,0.60888671875,0.15094280242919922,0.4479166567325592,0.62255859375,0.1746419370174408,0.4615384638309479,0.61767578125,0.15613731741905212,0.6019417643547058,0.6689453125,0.06700354814529419,0.644444465637207,0.6787109375,0.03426647186279297,0.11659841239452362
LWylAwr9kJI.002,run_03_seed_062,62,0.40186914801597595,0.62109375,0.21922460198402405,0.3645833432674408,0.66064453125,0.2960611879825592,0.5494505763053894,0.63330078125,0.0838502049446106,0.49514561891555786,0.724609375,0.22946375608444214,0.6111111044883728,0.70166015625,0.0905490517616272,0.18382975459098816
LWylAwr9kJI.004,run_03_seed_062,62,0.3177570104598999,0.5185546875,0.2007976770401001,0.3125,0.54541015625,0.23291015625,0.38461539149284363,0.5615234375,0.17690804600715637,0.5339806079864502,0.61328125,0.0793006420135498,0.5111111402511597,0.62158203125,0.11047089099884033,0.16007748246192932
