clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
LWylAwr9kJI.002,run_03_seed_062,62,0.40186914801597595,0.62841796875,0.22654882073402405,0.3645833432674408,0.65478515625,0.2902018129825592,0.5494505763053894,0.626953125,0.0775025486946106,0.49514561891555786,0.7119140625,0.21676844358444214,0.6111111044883728,0.7021484375,0.0910373330116272,0.18041178584098816
LWylAwr9kJI.004,run_03_seed_062,62,0.3177570104598999,0.53271484375,0.2149578332901001,0.3125,0.546875,0.234375,0.38461539149284363,0.5595703125,0.17495492100715637,0.5339806079864502,0.60595703125,0.0719764232635498,0.5111111402511597,0.62646484375,0.11535370349884033,0.16232356429100037
Ld8ouPJpdDU.000,run_03_seed_062,62,0.44859811663627625,0.307373046875,0.14122506976127625,0.3541666567325592,0.26220703125,0.0919596254825592,0.35164836049079895,0.35791015625,0.00626179575920105,0.26213592290878296,0.328369140625,0.06623321771621704,0.41111111640930176,0.3984375,0.012673616409301758,0.06367066502571106
Lk6Ts7y4OPY.000,run_03_seed_062,62,0.32710281014442444,0.5673828125,0.24028000235557556,0.2291666716337204,0.638671875,0.4095051884651184,0.2967033088207245,0.63134765625,0.3346443474292755,0.34951457381248474,0.58740234375,0.23788776993751526,0.3222222328186035,0.65087890625,0.3286566734313965,0.31019479036331177
LqtBNNM2jIw.004,run_03_seed_062,62,0.4112149477005005,0.42236328125,0.011148333549499512,0.40625,0.396484375,0.009765625,0.5604395866394043,0.458251953125,0.1021876335144043,0.49514561891555786,0.400634765625,0.09451085329055786,0.5111111402511597,0.5166015625,0.005490422248840332,0.0446205735206604
M-SuraqmC9s.000,run_03_seed_062,62,0.2429906576871872,0.3642578125,0.1212671548128128,0.2604166567325592,0.419677734375,0.1592610776424408,0.37362638115882874,0.48876953125,0.11514315009117126,0.41747573018074036,0.55224609375,0.13477036356925964,0.3777777850627899,0.4697265625,0.09194877743721008,0.12447810173034668
M0U48Lm33A8.000,run_03_seed_062,62,0.42990654706954956,0.4443359375,0.01442939043045044,0.5104166865348816,0.56689453125,0.05647784471511841,0.593406617641449,0.59814453125,0.004737913608551025,0.446601927280426,0.61474609375,0.16814416646957397,0.5666666626930237,0.54345703125,0.02320963144302368,0.053399790078401566
M0U48Lm33A8.001,run_03_seed_062,62,0.514018714427948,0.469482421875,0.044536292552948,0.65625,0.58349609375,0.07275390625,0.6703296899795532,0.603515625,0.06681406497955322,0.49514561891555786,0.60986328125,0.11471766233444214,0.7222222089767456,0.5751953125,0.1470268964767456,0.08916976302862167
M0U48Lm33A8.002,run_03_seed_062,62,0.47663551568984985,0.44580078125,0.030834734439849854,0.59375,0.5625,0.03125,0.6043956279754639,0.580078125,0.024317502975463867,0.5145630836486816,0.58837890625,0.07381582260131836,0.6666666865348816,0.55126953125,0.11539715528488159,0.055123042315244675
M0U48Lm33A8.003,run_03_seed_062,62,0.44859811663627625,0.445556640625,0.003041476011276245,0.6458333134651184,0.56494140625,0.08089190721511841,0.8021978139877319,0.59423828125,0.20795953273773193,0.5145630836486816,0.63525390625,0.12069082260131836,0.5888888835906982,0.53662109375,0.05226778984069824,0.09297030419111252
M0U48Lm33A8.004,run_03_seed_062,62,0.30841121077537537,0.45654296875,0.14813175797462463,0.53125,0.57958984375,0.04833984375,0.6483516693115234,0.59765625,0.05069541931152344,0.446601927280426,0.6240234375,0.17742151021957397,0.46666666865348816,0.5537109375,0.08704426884651184,0.10232655704021454
M0U48Lm33A8.005,run_03_seed_062,62,0.40186914801597595,0.494140625,0.09227147698402405,0.4479166567325592,0.6103515625,0.1624349057674408,0.5274725556373596,0.61572265625,0.08825010061264038,0.33980581164360046,0.63037109375,0.29056528210639954,0.4888888895511627,0.58349609375,0.09460720419883728,0.14562579989433289
MBgwyWKYWVM.002,run_03_seed_062,62,0.28037384152412415,0.33154296875,0.051169127225875854,0.21875,0.306884765625,0.088134765625,0.19780220091342926,0.3935546875,0.19575248658657074,0.24271844327449799,0.30859375,0.06587530672550201,0.4333333373069763,0.449951171875,0.01661783456802368,0.0835098996758461
MOobNUpfWiY.000,run_03_seed_062,62,0.15887850522994995,0.431640625,0.27276211977005005,0.1770833283662796,0.492919921875,0.3158366084098816,0.450549453496933,0.54150390625,0.09095445275306702,0.1456310749053955,0.49951171875,0.3538806438446045,0.24444444477558136,0.53857421875,0.29412978887557983,0.26551270484924316
MOobNUpfWiY.001,run_03_seed_062,62,0.40186914801597595,0.35107421875,0.05079492926597595,0.40625,0.416015625,0.009765625,0.35164836049079895,0.48583984375,0.13419148325920105,0.3883495032787323,0.44580078125,0.0574512779712677,0.5222222208976746,0.448486328125,0.07373589277267456,0.06518784165382385
MOobNUpfWiY.002,run_03_seed_062,62,0.3177570104598999,0.4501953125,0.1324383020401001,0.4375,0.485107421875,0.047607421875,0.5054945349693298,0.52197265625,0.016478121280670166,0.3300970792770386,0.4658203125,0.13572323322296143,0.4333333373069763,0.54736328125,0.11402994394302368,0.08925540745258331
MOobNUpfWiY.003,run_03_seed_062,62,0.28037384152412415,0.412841796875,0.13246795535087585,0.3229166567325592,0.434326171875,0.1114095151424408,0.450549453496933,0.478759765625,0.028210312128067017,0.28155338764190674,0.43212890625,0.15057551860809326,0.36666667461395264,0.5,0.13333332538604736,0.11119933426380157
MOobNUpfWiY.004,run_03_seed_062,62,0.2616822421550751,0.451416015625,0.18973377346992493,0.3125,0.517578125,0.205078125,0.3186813294887543,0.5439453125,0.22526398301124573,0.3106796145439148,0.52001953125,0.2093399167060852,0.2666666805744171,0.55078125,0.2841145694255829,0.22270607948303223
MOobNUpfWiY.005,run_03_seed_062,62,0.3177570104598999,0.436767578125,0.1190105676651001,0.53125,0.5009765625,0.0302734375,0.49450549483299255,0.55078125,0.056275755167007446,0.3980582654476166,0.533203125,0.13514485955238342,0.47777777910232544,0.53076171875,0.05298393964767456,0.07873771339654922
MRquWhqw4Jw.000,run_03_seed_062,62,0.5327102541923523,0.393798828125,0.1389114260673523,0.5,0.457275390625,0.042724609375,0.5824176073074341,0.52978515625,0.05263245105743408,0.35922330617904663,0.486083984375,0.12686067819595337,0.5555555820465088,0.49658203125,0.05897355079650879,0.08402054011821747
MRquWhqw4Jw.001,run_03_seed_062,62,0.5327102541923523,0.443115234375,0.0895950198173523,0.6041666865348816,0.521484375,0.08268231153488159,0.593406617641449,0.568359375,0.025047242641448975,0.5339806079864502,0.52294921875,0.011031389236450195,0.6777777671813965,0.56494140625,0.11283636093139648,0.06423846632242203
MRquWhqw4Jw.004,run_03_seed_062,62,0.5514018535614014,0.40087890625,0.15052294731140137,0.5104166865348816,0.4462890625,0.06412762403488159,0.593406617641449,0.51220703125,0.08119958639144897,0.34951457381248474,0.448974609375,0.09946003556251526,0.5222222208976746,0.498046875,0.02417534589767456,0.08389710634946823
MSlMVMM8obY.000,run_03_seed_062,62,0.5420560836791992,0.484619140625,0.05743694305419922,0.5,0.499267578125,0.000732421875,0.6043956279754639,0.5205078125,0.08388781547546387,0.4660194218158722,0.50244140625,0.03642198443412781,0.7222222089767456,0.580078125,0.1421440839767456,0.06412465125322342
MZkDsB04kt8.000,run_03_seed_062,62,0.7289719581604004,0.6005859375,0.1283860206604004,0.7604166865348816,0.58935546875,0.1710612177848816,0.692307710647583,0.552734375,0.139573335647583,0.582524299621582,0.54296875,0.03955554962158203,0.8333333134651184,0.6884765625,0.1448567509651184,0.1246865764260292
MZkDsB04kt8.001,run_03_seed_062,62,0.7570093274116516,0.62548828125,0.1315210461616516,0.6770833134651184,0.64208984375,0.03499346971511841,0.7692307829856873,0.595703125,0.17352765798568726,0.6019417643547058,0.63818359375,0.03624182939529419,0.8333333134651184,0.70361328125,0.1297200322151184,0.10120080411434174
MZkDsB04kt8.002,run_03_seed_062,62,0.5794392228126526,0.59326171875,0.013822495937347412,0.6354166865348816,0.580078125,0.05533856153488159,0.5824176073074341,0.55224609375,0.030171513557434082,0.6310679316520691,0.56640625,0.06466168165206909,0.7666666507720947,0.671875,0.09479165077209473,0.05175717920064926
MZkDsB04kt8.003,run_03_seed_062,62,0.5981308221817017,0.59814453125,1.3709068298339844e-05,0.6041666865348816,0.61474609375,0.010579407215118408,0.48351648449897766,0.5791015625,0.09558507800102234,0.5631067752838135,0.60009765625,0.03699088096618652,0.7222222089767456,0.6943359375,0.027886271476745605,0.03421106934547424
MZkDsB04kt8.004,run_03_seed_062,62,0.6355140209197998,0.60546875,0.030045270919799805,0.6458333134651184,0.61474609375,0.031087219715118408,0.6153846383094788,0.59130859375,0.02407604455947876,0.6504854559898376,0.59912109375,0.051364362239837646,0.7555555701255798,0.69677734375,0.058778226375579834,0.03907022625207901
MZkDsB04kt8.005,run_03_seed_062,62,0.47663551568984985,0.5947265625,0.11809104681015015,0.5520833134651184,0.60498046875,0.05289715528488159,0.49450549483299255,0.56982421875,0.07531872391700745,0.5728155374526978,0.59521484375,0.022399306297302246,0.7888888716697693,0.67626953125,0.11261934041976929,0.0762651115655899
M_OpMKBEOyU.000,run_03_seed_062,62,0.44859811663627625,0.515625,0.06702688336372375,0.3020833432674408,0.58984375,0.2877604067325592,0.3956044018268585,0.59033203125,0.19472762942314148,0.25242719054222107,0.623046875,0.37061968445777893,0.35555556416511536,0.61328125,0.25772568583488464,0.23557205498218536
M_OpMKBEOyU.001,run_03_seed_062,62,0.29906541109085083,0.5390625,0.23999708890914917,0.3020833432674408,0.5966796875,0.2945963442325592,0.4065934121608734,0.59033203125,0.1837386190891266,0.291262149810791,0.6337890625,0.342526912689209,0.31111112236976624,0.634765625,0.32365450263023376,0.2769027054309845
M_OpMKBEOyU.002,run_03_seed_062,62,0.3177570104598999,0.431396484375,0.1136394739151001,0.3229166567325592,0.476318359375,0.1534017026424408,0.48351648449897766,0.53271484375,0.04919835925102234,0.3106796145439148,0.53466796875,0.2239883542060852,0.42222222685813904,0.53271484375,0.11049261689186096,0.13014408946037292
M_OpMKBEOyU.003,run_03_seed_062,62,0.1962616890668869,0.52001953125,0.3237578272819519,0.3541666567325592,0.5615234375,0.2073567807674408,0.4065934121608734,0.58251953125,0.1759261190891266,0.3106796145439148,0.5830078125,0.2723281979560852,0.41111111640930176,0.62060546875,0.20949435234069824,0.23777265846729279
M_OpMKBEOyU.004,run_03_seed_062,62,0.21495327353477478,0.481689453125,0.2667361795902252,0.1458333283662796,0.54443359375,0.3986002802848816,0.4615384638309479,0.57666015625,0.11512169241905212,0.19417475163936615,0.59912109375,0.40494632720947266,0.24444444477558136,0.5888671875,0.34442275762557983,0.30596548318862915
M_OpMKBEOyU.005,run_03_seed_062,62,0.42990654706954956,0.50341796875,0.07351142168045044,0.2708333432674408,0.54833984375,0.2775065004825592,0.5494505763053894,0.58203125,0.032580673694610596,0.34951457381248474,0.59326171875,0.24374714493751526,0.4000000059604645,0.60400390625,0.20400390028953552,0.1662699282169342
MbunPsukPnQ.001,run_03_seed_062,62,0.5046728849411011,0.568359375,0.06368649005889893,0.46875,0.5859375,0.1171875,0.48351648449897766,0.59423828125,0.11072179675102234,0.5631067752838135,0.6025390625,0.03943228721618652,0.5444444417953491,0.6474609375,0.10301649570465088,0.08680891245603561
MbunPsukPnQ.004,run_03_seed_062,62,0.6355140209197998,0.544921875,0.0905921459197998,0.5104166865348816,0.57568359375,0.06526690721511841,0.5054945349693298,0.57373046875,0.06823593378067017,0.6213592290878296,0.6123046875,0.00905454158782959,0.4555555582046509,0.64990234375,0.19434678554534912,0.08549926429986954
Me22JENkhJA.000,run_03_seed_062,62,0.2710280418395996,0.325439453125,0.05441141128540039,0.3229166567325592,0.299072265625,0.023844391107559204,0.5164835453033447,0.384033203125,0.13245034217834473,0.2330097109079361,0.304931640625,0.0719219297170639,0.2777777910232544,0.396728515625,0.1189507246017456,0.08031575381755829
Me22JENkhJA.001,run_03_seed_062,62,0.14018692076206207,0.273193359375,0.13300643861293793,0.3020833432674408,0.296875,0.005208343267440796,0.48351648449897766,0.427978515625,0.05553796887397766,0.34951457381248474,0.34814453125,0.0013700425624847412,0.4333333373069763,0.3505859375,0.08274739980697632,0.05557403713464737
Me22JENkhJA.002,run_03_seed_062,62,0.2710280418395996,0.2374267578125,0.03360128402709961,0.375,0.2203369140625,0.1546630859375,0.32967033982276917,0.34326171875,0.013591378927230835,0.3009708821773529,0.2474365234375,0.053534358739852905,0.5,0.30078125,0.19921875,0.09092177450656891
Me22JENkhJA.005,run_03_seed_062,62,0.2429906576871872,0.267333984375,0.024343326687812805,0.3125,0.283447265625,0.029052734375,0.2527472674846649,0.396240234375,0.14349296689033508,0.41747573018074036,0.275390625,0.14208510518074036,0.36666667461395264,0.351318359375,0.015348315238952637,0.0708644837141037
MnARi5OWW9Q.000,run_03_seed_062,62,0.336448609828949,0.382568359375,0.046119749546051025,0.3854166567325592,0.432861328125,0.047444671392440796,0.5054945349693298,0.496826171875,0.008668363094329834,0.3106796145439148,0.485107421875,0.1744278073310852,0.5888888835906982,0.45654296875,0.13234591484069824,0.08180130273103714
MnARi5OWW9Q.002,run_03_seed_062,62,0.1962616890668869,0.4072265625,0.2109648734331131,0.3333333432674408,0.479736328125,0.1464029848575592,0.3956044018268585,0.53466796875,0.13906356692314148,0.4563106894493103,0.5205078125,0.0641971230506897,0.35555556416511536,0.5234375,0.16788193583488464,0.14570209383964539
MnARi5OWW9Q.003,run_03_seed_062,62,0.28037384152412415,0.378662109375,0.09828826785087585,0.3645833432674408,0.44580078125,0.0812174379825592,0.37362638115882874,0.51416015625,0.14053377509117126,0.3786407709121704,0.51123046875,0.1325896978378296,0.4888888895511627,0.486083984375,0.0028049051761627197,0.09108681976795197
MuYYY3XaJ7Q.000,run_03_seed_062,62,0.5794392228126526,0.51171875,0.06772047281265259,0.4375,0.54150390625,0.10400390625,0.3956044018268585,0.55810546875,0.16250106692314148,0.5631067752838135,0.46240234375,0.10070443153381348,0.4333333373069763,0.58935546875,0.15602213144302368,0.11819040775299072
MuYYY3XaJ7Q.001,run_03_seed_062,62,0.4672897160053253,0.5498046875,0.08251497149467468,0.625,0.60595703125,0.01904296875,0.5604395866394043,0.5966796875,0.0362401008605957,0.5242718458175659,0.5263671875,0.002095341682434082,0.5222222208976746,0.638671875,0.11644965410232544,0.05126860737800598
MuYYY3XaJ7Q.002,run_03_seed_062,62,0.7102803587913513,0.5205078125,0.18977254629135132,0.71875,0.5771484375,0.1416015625,0.7472527623176575,0.580078125,0.16717463731765747,0.5631067752838135,0.51904296875,0.04406380653381348,0.7222222089767456,0.61572265625,0.1064995527267456,0.12982241809368134
MuYYY3XaJ7Q.003,run_03_seed_062,62,0.8504672646522522,0.5478515625,0.3026157021522522,0.7395833134651184,0.5732421875,0.1663411259651184,0.7252747416496277,0.55810546875,0.16716927289962769,0.6213592290878296,0.468505859375,0.1528533697128296,0.8222222328186035,0.61767578125,0.20454645156860352,0.19870518147945404
MuYYY3XaJ7Q.004,run_03_seed_062,62,0.7289719581604004,0.487060546875,0.2419114112854004,0.78125,0.52685546875,0.25439453125,0.7692307829856873,0.5478515625,0.22137922048568726,0.6213592290878296,0.471923828125,0.1494354009628296,0.7222222089767456,0.56884765625,0.1533745527267456,0.20409902930259705
MuYYY3XaJ7Q.005,run_03_seed_062,62,0.8037382960319519,0.495849609375,0.3078886866569519,0.8333333134651184,0.53515625,0.2981770634651184,0.7802197933197021,0.56103515625,0.21918463706970215,0.7184466123580933,0.489990234375,0.22845637798309326,0.8888888955116272,0.59228515625,0.2966037392616272,0.270062118768692
N4tuu9aCXkw.002,run_03_seed_062,62,0.6542056202888489,0.488525390625,0.16568022966384888,0.6354166865348816,0.5126953125,0.12272137403488159,0.6703296899795532,0.54150390625,0.12882578372955322,0.5631067752838135,0.490478515625,0.07262825965881348,0.8111110925674438,0.583984375,0.22712671756744385,0.14339646697044373
N4tuu9aCXkw.003,run_03_seed_062,62,0.38317757844924927,0.444580078125,0.06140249967575073,0.3333333432674408,0.456787109375,0.1234537661075592,0.48351648449897766,0.5087890625,0.02527257800102234,0.3106796145439148,0.400146484375,0.0894668698310852,0.5111111402511597,0.53466796875,0.023556828498840332,0.06463050842285156
N4tuu9aCXkw.004,run_03_seed_062,62,0.4859813153743744,0.460205078125,0.02577623724937439,0.4895833432674408,0.478515625,0.011067718267440796,0.5494505763053894,0.52099609375,0.028454482555389404,0.3786407709121704,0.463623046875,0.08498227596282959,0.6000000238418579,0.53759765625,0.06240236759185791,0.04253661632537842
N5YT0FFd3-s.001,run_03_seed_062,62,0.4859813153743744,0.45068359375,0.03529772162437439,0.4583333432674408,0.53759765625,0.0792643129825592,0.7252747416496277,0.5908203125,0.13445442914962769,0.6213592290878296,0.599609375,0.02174985408782959,0.5666666626930237,0.5703125,0.0036458373069763184,0.05488242954015732
N5YT0FFd3-s.002,run_03_seed_062,62,0.47663551568984985,0.476806640625,0.00017112493515014648,0.59375,0.53369140625,0.06005859375,0.7142857313156128,0.5947265625,0.11955916881561279,0.6213592290878296,0.52490234375,0.09645688533782959,0.6666666865348816,0.58203125,0.08463543653488159,0.0721762403845787
N5YT0FFd3-s.003,run_03_seed_062,62,0.5233644843101501,0.40966796875,0.11369651556015015,0.5833333134651184,0.458984375,0.12434893846511841,0.6593406796455383,0.54541015625,0.11393052339553833,0.6990291476249695,0.4912109375,0.20781821012496948,0.6666666865348816,0.49462890625,0.1720377802848816,0.14636638760566711
