clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
HQZD4j8_FR8.003,trial_039,42,0.4392523467540741,0.52978515625,0.0905328094959259,0.4479166567325592,0.58154296875,0.1336263120174408,0.47252747416496277,0.60400390625,0.13147643208503723,0.33980581164360046,0.62451171875,0.28470590710639954,0.6777777671813965,0.61767578125,0.060101985931396484,0.14008869230747223
HQZD4j8_FR8.004,trial_039,42,0.4953271150588989,0.5078125,0.012485384941101074,0.59375,0.533203125,0.060546875,0.4285714328289032,0.5634765625,0.1349051296710968,0.40776699781417847,0.533203125,0.12543612718582153,0.6222222447395325,0.583984375,0.03823786973953247,0.07432227581739426
HUHFlCs3YJ8.000,trial_039,42,0.18691588938236237,0.4931640625,0.30624818801879883,0.3958333432674408,0.56982421875,0.1739908754825592,0.4395604431629181,0.59521484375,0.1556544005870819,0.3883495032787323,0.5419921875,0.1536426842212677,0.4888888895511627,0.58935546875,0.10046657919883728,0.1780005395412445
HUHFlCs3YJ8.001,trial_039,42,0.4392523467540741,0.44384765625,0.004595309495925903,0.5833333134651184,0.517578125,0.06575518846511841,0.6813187003135681,0.5732421875,0.10807651281356812,0.48543688654899597,0.4921875,0.006750613451004028,0.6333333253860474,0.5400390625,0.09329426288604736,0.05569437891244888
HUHFlCs3YJ8.002,trial_039,42,0.35514017939567566,0.439208984375,0.08406880497932434,0.4583333432674408,0.533203125,0.0748697817325592,0.4285714328289032,0.5830078125,0.1544363796710968,0.41747573018074036,0.533203125,0.11572739481925964,0.5,0.54541015625,0.04541015625,0.09490250051021576
HUHFlCs3YJ8.003,trial_039,42,0.5327102541923523,0.47998046875,0.052729785442352295,0.65625,0.5380859375,0.1181640625,0.7032967209815979,0.572265625,0.1310310959815979,0.582524299621582,0.5185546875,0.06396961212158203,0.7333333492279053,0.58154296875,0.15179038047790527,0.10353698581457138
HUHFlCs3YJ8.005,trial_039,42,0.35514017939567566,0.409912109375,0.05477192997932434,0.5416666865348816,0.489501953125,0.05216473340988159,0.6153846383094788,0.5546875,0.06069713830947876,0.6990291476249695,0.48291015625,0.21611899137496948,0.7333333492279053,0.51611328125,0.21722006797790527,0.12019457668066025
HrddpXxWFns.001,trial_039,42,0.3644859790802002,0.56884765625,0.2043616771697998,0.6354166865348816,0.5927734375,0.04264324903488159,0.5384615659713745,0.59033203125,0.05187046527862549,0.6116504669189453,0.609375,0.0022754669189453125,0.5111111402511597,0.63623046875,0.12511932849884033,0.08525403589010239
HrddpXxWFns.002,trial_039,42,0.42990654706954956,0.54150390625,0.11159735918045044,0.6666666865348816,0.587890625,0.07877606153488159,0.5714285969734192,0.59375,0.02232140302658081,0.6310679316520691,0.61962890625,0.011439025402069092,0.6111111044883728,0.6220703125,0.010959208011627197,0.04701860994100571
HrddpXxWFns.004,trial_039,42,0.663551390171051,0.54052734375,0.12302404642105103,0.8020833134651184,0.59423828125,0.2078450322151184,0.6593406796455383,0.591796875,0.06754380464553833,0.7281553149223328,0.640625,0.08753031492233276,0.6777777671813965,0.61767578125,0.060101985931396484,0.10920903831720352
HrddpXxWFns.005,trial_039,42,0.514018714427948,0.5302734375,0.016254723072052002,0.6354166865348816,0.59375,0.04166668653488159,0.6593406796455383,0.59814453125,0.06119614839553833,0.5631067752838135,0.63134765625,0.06824088096618652,0.6111111044883728,0.61865234375,0.007541239261627197,0.03897993639111519
I01_ubtktEQ.000,trial_039,42,0.4112149477005005,0.479248046875,0.06803309917449951,0.3229166567325592,0.48388671875,0.1609700620174408,0.5054945349693298,0.5361328125,0.030638277530670166,0.3883495032787323,0.50146484375,0.1131153404712677,0.46666666865348816,0.5556640625,0.08899739384651184,0.09235083311796188
I01_ubtktEQ.001,trial_039,42,0.35514017939567566,0.5244140625,0.16927388310432434,0.3541666567325592,0.54931640625,0.1951497495174408,0.49450549483299255,0.57275390625,0.07824841141700745,0.42718446254730225,0.57470703125,0.14752256870269775,0.4333333373069763,0.59912109375,0.16578775644302368,0.1511964648962021
I01_ubtktEQ.003,trial_039,42,0.18691588938236237,0.373291015625,0.18637512624263763,0.15625,0.379638671875,0.223388671875,0.35164836049079895,0.46435546875,0.11270710825920105,0.2330097109079361,0.428955078125,0.1959453672170639,0.3444444537162781,0.442626953125,0.09818249940872192,0.16331976652145386
I01_ubtktEQ.004,trial_039,42,0.4953271150588989,0.53515625,0.039829134941101074,0.3854166567325592,0.5498046875,0.1643880307674408,0.6593406796455383,0.5703125,0.08902817964553833,0.49514561891555786,0.56640625,0.07126063108444214,0.5555555820465088,0.61474609375,0.05919051170349121,0.08473929762840271
I01_ubtktEQ.005,trial_039,42,0.47663551568984985,0.51904296875,0.042407453060150146,0.28125,0.50244140625,0.22119140625,0.5384615659713745,0.53125,0.007211565971374512,0.42718446254730225,0.463623046875,0.036438584327697754,0.36666667461395264,0.5869140625,0.22024738788604736,0.1054992824792862
I53JQFtiQxM.000,trial_039,42,0.5233644843101501,0.53662109375,0.013256609439849854,0.4791666567325592,0.5986328125,0.1194661557674408,0.4175824224948883,0.6015625,0.1839800775051117,0.553398072719574,0.615234375,0.061836302280426025,0.47777777910232544,0.62109375,0.14331597089767456,0.10437102615833282
I53JQFtiQxM.001,trial_039,42,0.35514017939567566,0.55126953125,0.19612935185432434,0.4895833432674408,0.6005859375,0.1110025942325592,0.4615384638309479,0.6015625,0.14002403616905212,0.5922330021858215,0.591796875,0.0004361271858215332,0.5777778029441833,0.623046875,0.04526907205581665,0.09857223927974701
I53JQFtiQxM.003,trial_039,42,0.420560747385025,0.55419921875,0.13363847136497498,0.4583333432674408,0.57275390625,0.1144205629825592,0.49450549483299255,0.56591796875,0.07141247391700745,0.553398072719574,0.51611328125,0.037284791469573975,0.5333333611488342,0.619140625,0.08580726385116577,0.08851271122694016
IBqmyEhgnHM.005,trial_039,42,0.4112149477005005,0.389404296875,0.02181065082550049,0.4479166567325592,0.389892578125,0.058024078607559204,0.24175824224948883,0.47705078125,0.23529253900051117,0.5339806079864502,0.4052734375,0.1287071704864502,0.46666666865348816,0.461181640625,0.005485028028488159,0.08986388891935349
IFF47jVKMj8.001,trial_039,42,0.2616822421550751,0.43017578125,0.16849353909492493,0.2604166567325592,0.53857421875,0.2781575620174408,0.4615384638309479,0.5927734375,0.13123497366905212,0.42718446254730225,0.57177734375,0.14459288120269775,0.4000000059604645,0.52783203125,0.12783202528953552,0.17006221413612366
IFF47jVKMj8.002,trial_039,42,0.6168224215507507,0.5087890625,0.10803335905075073,0.59375,0.5810546875,0.0126953125,0.6373626589775085,0.60693359375,0.030429065227508545,0.6699029207229614,0.556640625,0.11326229572296143,0.5333333611488342,0.60693359375,0.07360023260116577,0.06760405004024506
IFF47jVKMj8.003,trial_039,42,0.5794392228126526,0.5,0.07943922281265259,0.6041666865348816,0.55615234375,0.04801434278488159,0.6153846383094788,0.5830078125,0.03237682580947876,0.5436893105506897,0.501953125,0.0417361855506897,0.6666666865348816,0.58203125,0.08463543653488159,0.057240404188632965
IFF47jVKMj8.004,trial_039,42,0.4579439163208008,0.42041015625,0.03753376007080078,0.4270833432674408,0.53369140625,0.1066080629825592,0.5714285969734192,0.5888671875,0.01743859052658081,0.5728155374526978,0.59130859375,0.018493056297302246,0.5666666626930237,0.52490234375,0.04176431894302368,0.044367559254169464
IFF47jVKMj8.005,trial_039,42,0.5046728849411011,0.414306640625,0.09036624431610107,0.6041666865348816,0.4990234375,0.10514324903488159,0.7032967209815979,0.55712890625,0.1461678147315979,0.6407766938209534,0.51904296875,0.12173372507095337,0.7111111283302307,0.5185546875,0.1925564408302307,0.13119348883628845
II2KVV-uLNI.000,trial_039,42,0.5327102541923523,0.41357421875,0.1191360354423523,0.4375,0.460205078125,0.022705078125,0.5714285969734192,0.53466796875,0.03676062822341919,0.5145630836486816,0.5087890625,0.005774021148681641,0.4555555582046509,0.50634765625,0.05079209804534912,0.04703357070684433
II2KVV-uLNI.001,trial_039,42,0.672897219657898,0.4052734375,0.26762378215789795,0.5729166865348816,0.437744140625,0.1351725459098816,0.8461538553237915,0.51171875,0.3344351053237915,0.6213592290878296,0.481201171875,0.1401580572128296,0.7888888716697693,0.490966796875,0.2979220747947693,0.23506231606006622
II2KVV-uLNI.002,trial_039,42,0.514018714427948,0.392333984375,0.121684730052948,0.5208333134651184,0.418701171875,0.10213214159011841,0.6153846383094788,0.50341796875,0.11196666955947876,0.5922330021858215,0.46435546875,0.12787753343582153,0.5333333611488342,0.47216796875,0.06116539239883423,0.10496529191732407
II2KVV-uLNI.003,trial_039,42,0.7850467562675476,0.428955078125,0.3560916781425476,0.6458333134651184,0.46142578125,0.1844075322151184,0.7582417726516724,0.529296875,0.22894489765167236,0.6019417643547058,0.50634765625,0.09559410810470581,0.7111111283302307,0.51123046875,0.1998806595802307,0.21298377215862274
II2KVV-uLNI.004,trial_039,42,0.514018714427948,0.471923828125,0.042094886302948,0.5729166865348816,0.533203125,0.03971356153488159,0.5494505763053894,0.580078125,0.030627548694610596,0.5242718458175659,0.58154296875,0.05727112293243408,0.6333333253860474,0.5693359375,0.06399738788604736,0.046740900725126266
II2KVV-uLNI.005,trial_039,42,0.420560747385025,0.438720703125,0.018159955739974976,0.5625,0.49072265625,0.07177734375,0.5714285969734192,0.54833984375,0.02308875322341919,0.6213592290878296,0.52294921875,0.09841001033782959,0.6111111044883728,0.529296875,0.0818142294883728,0.05865005776286125
IQNNEfYYYiw.000,trial_039,42,0.644859790802002,0.457275390625,0.18758440017700195,0.6979166865348816,0.49853515625,0.1993815302848816,0.593406617641449,0.54150390625,0.051902711391448975,0.48543688654899597,0.466552734375,0.01888415217399597,0.7555555701255798,0.56396484375,0.19159072637557983,0.12986870110034943
IQNNEfYYYiw.001,trial_039,42,0.5420560836791992,0.411376953125,0.13067913055419922,0.5416666865348816,0.44677734375,0.09488934278488159,0.6043956279754639,0.509765625,0.09463000297546387,0.5145630836486816,0.426513671875,0.08804941177368164,0.6222222447395325,0.517578125,0.10464411973953247,0.10257840156555176
IQNNEfYYYiw.003,trial_039,42,0.4953271150588989,0.473388671875,0.021938443183898926,0.4583333432674408,0.5,0.041666656732559204,0.4175824224948883,0.53857421875,0.1209917962551117,0.4660194218158722,0.456787109375,0.009232312440872192,0.6111111044883728,0.5712890625,0.0398220419883728,0.046730250120162964
IQNNEfYYYiw.004,trial_039,42,0.5420560836791992,0.52734375,0.014712333679199219,0.4791666567325592,0.548828125,0.0696614682674408,0.3956044018268585,0.55859375,0.16298934817314148,0.27184465527534485,0.50244140625,0.23059675097465515,0.5666666626930237,0.61865234375,0.05198568105697632,0.10598912090063095
IQNNEfYYYiw.005,trial_039,42,0.5700934529304504,0.453857421875,0.11623603105545044,0.6979166865348816,0.485107421875,0.2128092646598816,0.5274725556373596,0.52392578125,0.003546774387359619,0.5728155374526978,0.45703125,0.11578428745269775,0.7222222089767456,0.564453125,0.1577690839767456,0.12122908979654312
Iy7rcTk7KsQ.000,trial_039,42,0.5233644843101501,0.341064453125,0.18230003118515015,0.3020833432674408,0.332275390625,0.030192047357559204,0.5164835453033447,0.440673828125,0.07580971717834473,0.3980582654476166,0.35986328125,0.03819498419761658,0.46666666865348816,0.42626953125,0.04039713740348816,0.073378786444664
IyBCZySg-c4.000,trial_039,42,0.3925233781337738,0.50390625,0.1113828718662262,0.65625,0.60693359375,0.04931640625,0.6263736486434937,0.62060546875,0.005768179893493652,0.43689319491386414,0.5712890625,0.13439586758613586,0.5333333611488342,0.6103515625,0.07701820135116577,0.0755763053894043
IyBCZySg-c4.001,trial_039,42,0.3457943797111511,0.52001953125,0.17422515153884888,0.5104166865348816,0.6181640625,0.10774737596511841,0.38461539149284363,0.6279296875,0.24331429600715637,0.4563106894493103,0.603515625,0.1472049355506897,0.5,0.63134765625,0.13134765625,0.16076788306236267
IyBCZySg-c4.003,trial_039,42,0.420560747385025,0.49462890625,0.07406815886497498,0.4270833432674408,0.58642578125,0.1593424379825592,0.5384615659713745,0.609375,0.07091343402862549,0.3300970792770386,0.572265625,0.24216854572296143,0.5111111402511597,0.5986328125,0.08752167224884033,0.12680284678936005
IyBCZySg-c4.004,trial_039,42,0.4672897160053253,0.5078125,0.04052278399467468,0.40625,0.60693359375,0.20068359375,0.5274725556373596,0.6201171875,0.09264463186264038,0.4563106894493103,0.576171875,0.1198611855506897,0.5777778029441833,0.611328125,0.03355032205581665,0.09745250642299652
IyBCZySg-c4.005,trial_039,42,0.47663551568984985,0.476806640625,0.00017112493515014648,0.6979166865348816,0.57666015625,0.12125653028488159,0.6043956279754639,0.6025390625,0.0018565654754638672,0.582524299621582,0.55908203125,0.02344226837158203,0.42222222685813904,0.58642578125,0.16420355439186096,0.06218601018190384
IzKWDY_QNTU.000,trial_039,42,0.672897219657898,0.51123046875,0.16166675090789795,0.8854166865348816,0.59619140625,0.2892252802848816,0.692307710647583,0.61767578125,0.07463192939758301,0.9514563083648682,0.677734375,0.27372193336486816,0.699999988079071,0.6083984375,0.09160155057907104,0.17816948890686035
J0I8JzMR4IE.005,trial_039,42,0.663551390171051,0.64794921875,0.015602171421051025,0.6979166865348816,0.705078125,0.007161438465118408,0.6373626589775085,0.65478515625,0.017422497272491455,0.6893203854560852,0.73388671875,0.044566333293914795,0.7444444298744202,0.72265625,0.021788179874420166,0.02130812406539917
J4GQm9j0JZ0.000,trial_039,42,0.336448609828949,0.51806640625,0.18161779642105103,0.3854166567325592,0.5048828125,0.1194661557674408,0.4615384638309479,0.52294921875,0.061410754919052124,0.43689319491386414,0.431640625,0.005252569913864136,0.4888888895511627,0.59326171875,0.10437282919883728,0.09442402422428131
J4GQm9j0JZ0.001,trial_039,42,0.44859811663627625,0.53515625,0.08655813336372375,0.4166666567325592,0.54931640625,0.1326497495174408,0.47252747416496277,0.56005859375,0.08753111958503723,0.3786407709121704,0.51513671875,0.1364959478378296,0.4333333373069763,0.6005859375,0.16725260019302368,0.12209751456975937
J4GQm9j0JZ0.003,trial_039,42,0.5233644843101501,0.53759765625,0.014233171939849854,0.5520833134651184,0.55712890625,0.005045592784881592,0.6263736486434937,0.56298828125,0.06338536739349365,0.6019417643547058,0.49169921875,0.11024254560470581,0.4888888895511627,0.60693359375,0.11804470419883728,0.06219027563929558
J4GQm9j0JZ0.004,trial_039,42,0.514018714427948,0.4599609375,0.054057776927948,0.46875,0.477294921875,0.008544921875,0.4285714328289032,0.513671875,0.0851004421710968,0.4563106894493103,0.445556640625,0.010754048824310303,0.5222222208976746,0.53173828125,0.00951606035232544,0.03359464928507805
J4GQm9j0JZ0.005,trial_039,42,0.4672897160053253,0.456787109375,0.010502606630325317,0.5104166865348816,0.478271484375,0.03214520215988159,0.49450549483299255,0.5224609375,0.027955442667007446,0.5339806079864502,0.440185546875,0.0937950611114502,0.5111111402511597,0.5302734375,0.019162297248840332,0.03671212121844292
J8YpOUmN_aI.000,trial_039,42,0.5981308221817017,0.4814453125,0.11668550968170166,0.6145833134651184,0.55419921875,0.06038409471511841,0.6153846383094788,0.59130859375,0.02407604455947876,0.4660194218158722,0.5654296875,0.09941026568412781,0.5,0.57373046875,0.07373046875,0.07485727965831757
J8YpOUmN_aI.001,trial_039,42,0.5233644843101501,0.464111328125,0.059253156185150146,0.5729166865348816,0.55419921875,0.018717467784881592,0.5494505763053894,0.58935546875,0.039904892444610596,0.5048543810844421,0.56884765625,0.06399327516555786,0.6111111044883728,0.57275390625,0.0383571982383728,0.04404519870877266
J8YpOUmN_aI.002,trial_039,42,0.37383177876472473,0.452880859375,0.07904908061027527,0.3854166567325592,0.5458984375,0.1604817807674408,0.4395604431629181,0.59228515625,0.1527247130870819,0.4660194218158722,0.5625,0.09648057818412781,0.4444444477558136,0.56884765625,0.1244032084941864,0.1226278766989708
J8YpOUmN_aI.003,trial_039,42,0.4859813153743744,0.455322265625,0.03065904974937439,0.6145833134651184,0.5556640625,0.05891925096511841,0.450549453496933,0.59912109375,0.14857164025306702,0.49514561891555786,0.583984375,0.08883875608444214,0.5,0.56689453125,0.06689453125,0.07877664268016815
J8YpOUmN_aI.004,trial_039,42,0.2897196114063263,0.38916015625,0.0994405448436737,0.40625,0.417724609375,0.011474609375,0.37362638115882874,0.490234375,0.11660799384117126,0.42718446254730225,0.412353515625,0.014830946922302246,0.5111111402511597,0.476806640625,0.03430449962615967,0.05533171817660332
J8YpOUmN_aI.005,trial_039,42,0.514018714427948,0.425537109375,0.088481605052948,0.5208333134651184,0.4892578125,0.03157550096511841,0.5824176073074341,0.5439453125,0.03847229480743408,0.5145630836486816,0.48876953125,0.02579355239868164,0.6222222447395325,0.51904296875,0.10317927598953247,0.0575004443526268
JBdLI6AhJrw.000,trial_039,42,0.5514018535614014,0.470703125,0.08069872856140137,0.4895833432674408,0.51171875,0.022135406732559204,0.5824176073074341,0.53955078125,0.04286682605743408,0.43689319491386414,0.46826171875,0.031368523836135864,0.5666666626930237,0.5830078125,0.01634114980697632,0.03868212550878525
JBdLI6AhJrw.001,trial_039,42,0.7009345889091492,0.46875,0.23218458890914917,0.6666666865348816,0.47021484375,0.1964518427848816,0.5604395866394043,0.50537109375,0.0550684928894043,0.40776699781417847,0.480712890625,0.07294589281082153,0.7888888716697693,0.54833984375,0.2405490279197693,0.15943996608257294
