clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
BkDdtxDPjJA.001,trial_038,42,0.4112149477005005,0.32275390625,0.08846104145050049,0.5625,0.37548828125,0.18701171875,0.5274725556373596,0.461181640625,0.06629091501235962,0.6893203854560852,0.403076171875,0.2862442135810852,0.4444444477558136,0.4404296875,0.004014760255813599,0.1264045238494873
BlvmREgt2C0.001,trial_038,42,0.6822429895401001,0.564453125,0.1177898645401001,0.7604166865348816,0.6220703125,0.1383463740348816,0.692307710647583,0.619140625,0.07316708564758301,0.708737850189209,0.6318359375,0.07690191268920898,0.6777777671813965,0.65283203125,0.024945735931396484,0.08623019605875015
BlvmREgt2C0.002,trial_038,42,0.7757009267807007,0.576171875,0.19952905178070068,0.75,0.6474609375,0.1025390625,0.7142857313156128,0.63818359375,0.07610213756561279,0.7184466123580933,0.6640625,0.05438411235809326,0.8444444537162781,0.66845703125,0.17598742246627808,0.12170835584402084
BlvmREgt2C0.004,trial_038,42,0.6261682510375977,0.5673828125,0.058785438537597656,0.7083333134651184,0.63623046875,0.07210284471511841,0.7032967209815979,0.6259765625,0.0773201584815979,0.6019417643547058,0.62548828125,0.02354651689529419,0.7555555701255798,0.6708984375,0.08465713262557983,0.06328241527080536
BlvmREgt2C0.005,trial_038,42,0.6822429895401001,0.505859375,0.1763836145401001,0.5625,0.5634765625,0.0009765625,0.6703296899795532,0.58447265625,0.08585703372955322,0.5242718458175659,0.57421875,0.04994690418243408,0.5222222208976746,0.60888671875,0.08666449785232544,0.07996572554111481
BmDClgdWlH4.000,trial_038,42,0.7196261882781982,0.58447265625,0.13515353202819824,0.78125,0.64306640625,0.13818359375,0.8571428656578064,0.6318359375,0.2253069281578064,0.737864077091217,0.65380859375,0.08405548334121704,0.7555555701255798,0.6650390625,0.09051650762557983,0.13464321196079254
BmDClgdWlH4.001,trial_038,42,0.663551390171051,0.578125,0.08542639017105103,0.8020833134651184,0.6513671875,0.1507161259651184,0.8021978139877319,0.638671875,0.16352593898773193,0.7961165308952332,0.6533203125,0.14279621839523315,0.699999988079071,0.6650390625,0.034960925579071045,0.11548511683940887
BmDClgdWlH4.002,trial_038,42,0.8317757248878479,0.58740234375,0.2443733811378479,0.8645833134651184,0.65576171875,0.2088215947151184,0.7582417726516724,0.64306640625,0.11517536640167236,0.8543689250946045,0.6650390625,0.1893298625946045,0.9777777791023254,0.67041015625,0.30736762285232544,0.21301355957984924
BmDClgdWlH4.004,trial_038,42,0.8130841255187988,0.611328125,0.20175600051879883,0.8229166865348816,0.6708984375,0.1520182490348816,0.6483516693115234,0.6474609375,0.0008907318115234375,0.7766990065574646,0.67578125,0.1009177565574646,0.800000011920929,0.68798828125,0.11201173067092896,0.11351889371871948
BmDClgdWlH4.005,trial_038,42,0.7757009267807007,0.60595703125,0.16974389553070068,0.8020833134651184,0.66455078125,0.1375325322151184,0.8681318759918213,0.64306640625,0.2250654697418213,0.9417475461959839,0.671875,0.2698725461959839,0.7888888716697693,0.6796875,0.10920137166976929,0.1822831630706787
Bz3Jx4QL_6Q.000,trial_038,42,0.420560747385025,0.47216796875,0.051607221364974976,0.6770833134651184,0.57177734375,0.10530596971511841,0.5714285969734192,0.60400390625,0.03257530927658081,0.7669903039932251,0.59130859375,0.1756817102432251,0.5666666626930237,0.58154296875,0.014876306056976318,0.07600930333137512
Bz3Jx4QL_6Q.001,trial_038,42,0.37383177876472473,0.50390625,0.13007447123527527,0.5625,0.5947265625,0.0322265625,0.6043956279754639,0.61376953125,0.009373903274536133,0.7669903039932251,0.61376953125,0.1532207727432251,0.5333333611488342,0.6015625,0.06822913885116577,0.07862497121095657
Bz3Jx4QL_6Q.002,trial_038,42,0.44859811663627625,0.513671875,0.06507375836372375,0.6770833134651184,0.60986328125,0.06722003221511841,0.6483516693115234,0.6240234375,0.024328231811523438,0.8737863898277283,0.6240234375,0.24976295232772827,0.5111111402511597,0.6162109375,0.10509979724884033,0.10229694843292236
Bz3Jx4QL_6Q.003,trial_038,42,0.44859811663627625,0.49951171875,0.050913602113723755,0.75,0.58056640625,0.16943359375,0.593406617641449,0.6015625,0.008155882358551025,0.8640776872634888,0.58349609375,0.28058159351348877,0.6000000238418579,0.5986328125,0.0013672113418579102,0.10209038108587265
Bz3Jx4QL_6Q.004,trial_038,42,0.2897196114063263,0.488525390625,0.1988057792186737,0.59375,0.576171875,0.017578125,0.5054945349693298,0.6015625,0.09606796503067017,0.7766990065574646,0.587890625,0.1888083815574646,0.4888888895511627,0.59375,0.10486111044883728,0.1212242841720581
Bz3Jx4QL_6Q.005,trial_038,42,0.514018714427948,0.483642578125,0.030376136302947998,0.6875,0.5751953125,0.1123046875,0.6593406796455383,0.60205078125,0.05728989839553833,0.6893203854560852,0.58447265625,0.1048477292060852,0.5555555820465088,0.58984375,0.03428816795349121,0.06782132387161255
C0uc-2KrnnQ.001,trial_038,42,0.47663551568984985,0.560546875,0.08391135931015015,0.5625,0.62353515625,0.06103515625,0.692307710647583,0.61865234375,0.07365536689758301,0.43689319491386414,0.6298828125,0.19298961758613586,0.5888888835906982,0.64990234375,0.06101346015930176,0.09452099353075027
C0uc-2KrnnQ.002,trial_038,42,0.4859813153743744,0.56103515625,0.07505384087562561,0.59375,0.6240234375,0.0302734375,0.6593406796455383,0.6220703125,0.03727036714553833,0.4563106894493103,0.63232421875,0.1760135293006897,0.5222222208976746,0.65673828125,0.13451606035232544,0.09062545001506805
C0uc-2KrnnQ.003,trial_038,42,0.6074766516685486,0.58251953125,0.024957120418548584,0.53125,0.6435546875,0.1123046875,0.5054945349693298,0.62890625,0.12341171503067017,0.42718446254730225,0.650390625,0.22320616245269775,0.4000000059604645,0.6669921875,0.2669921815395355,0.15017437934875488
C3knX70mzxQ.002,trial_038,42,0.3457943797111511,0.478759765625,0.13296538591384888,0.5208333134651184,0.529296875,0.008463561534881592,0.49450549483299255,0.54443359375,0.049928098917007446,0.5145630836486816,0.50146484375,0.01309823989868164,0.5888888835906982,0.58984375,0.0009548664093017578,0.04108203202486038
C3knX70mzxQ.004,trial_038,42,0.336448609828949,0.5498046875,0.21335607767105103,0.5208333134651184,0.6240234375,0.10319012403488159,0.5384615659713745,0.61376953125,0.07530796527862549,0.5145630836486816,0.609375,0.09481191635131836,0.5777778029441833,0.65185546875,0.07407766580581665,0.11214874684810638
C3knX70mzxQ.005,trial_038,42,0.5327102541923523,0.5361328125,0.003422558307647705,0.6458333134651184,0.6083984375,0.03743487596511841,0.6813187003135681,0.6044921875,0.07682651281356812,0.5242718458175659,0.59814453125,0.07387268543243408,0.7222222089767456,0.64111328125,0.0811089277267456,0.05453311279416084
C8xZ0vhrrFE.000,trial_038,42,0.20560747385025024,0.343017578125,0.13741010427474976,0.3229166567325592,0.3759765625,0.053059905767440796,0.3186813294887543,0.464599609375,0.14591827988624573,0.20388349890708923,0.387451171875,0.18356767296791077,0.4555555582046509,0.456298828125,0.0007432699203491211,0.10413984954357147
C8xZ0vhrrFE.002,trial_038,42,0.3177570104598999,0.4326171875,0.1148601770401001,0.40625,0.4736328125,0.0673828125,0.37362638115882874,0.5244140625,0.15078768134117126,0.49514561891555786,0.4833984375,0.011747181415557861,0.6111111044883728,0.53759765625,0.0735134482383728,0.08365826308727264
C8xZ0vhrrFE.003,trial_038,42,0.3457943797111511,0.3369140625,0.008880317211151123,0.3958333432674408,0.371826171875,0.024007171392440796,0.450549453496933,0.466796875,0.016247421503067017,0.34951457381248474,0.393798828125,0.04428425431251526,0.6000000238418579,0.44482421875,0.1551758050918579,0.04971899464726448
C8xZ0vhrrFE.004,trial_038,42,0.35514017939567566,0.38134765625,0.02620747685432434,0.3958333432674408,0.423095703125,0.027262359857559204,0.4615384638309479,0.491943359375,0.030404895544052124,0.3786407709121704,0.439697265625,0.06105649471282959,0.5777778029441833,0.489990234375,0.08778756856918335,0.04654375836253166
C8xZ0vhrrFE.005,trial_038,42,0.2897196114063263,0.385009765625,0.0952901542186737,0.2395833283662796,0.4267578125,0.1871744841337204,0.3076923191547394,0.50048828125,0.19279596209526062,0.41747573018074036,0.452392578125,0.034916847944259644,0.36666667461395264,0.490966796875,0.12430012226104736,0.12689551711082458
CJhP12Gi8sg.002,trial_038,42,0.4672897160053253,0.465087890625,0.0022018253803253174,0.53125,0.5263671875,0.0048828125,0.5384615659713745,0.560546875,0.02208530902862549,0.6310679316520691,0.5224609375,0.10860699415206909,0.6222222447395325,0.572265625,0.04995661973953247,0.03754671290516853
CJjNcuBLjMM.001,trial_038,42,0.5046728849411011,0.383544921875,0.12112796306610107,0.25,0.420166015625,0.170166015625,0.49450549483299255,0.490234375,0.004271119832992554,0.33980581164360046,0.424072265625,0.08426645398139954,0.3888888955116272,0.48974609375,0.1008571982383728,0.09613774716854095
CLGJCzz6tIU.000,trial_038,42,0.5327102541923523,0.5263671875,0.006343066692352295,0.4270833432674408,0.595703125,0.1686197817325592,0.5824176073074341,0.6103515625,0.027933955192565918,0.6893203854560852,0.61572265625,0.0735977292060852,0.5,0.623046875,0.123046875,0.07990828156471252
CLGJCzz6tIU.001,trial_038,42,0.7196261882781982,0.47705078125,0.24257540702819824,0.5625,0.5302734375,0.0322265625,0.6703296899795532,0.55908203125,0.11124765872955322,0.4563106894493103,0.53466796875,0.0783572793006897,0.5555555820465088,0.58203125,0.02647566795349121,0.0981765165925026
CLGJCzz6tIU.002,trial_038,42,0.644859790802002,0.52001953125,0.12484025955200195,0.5833333134651184,0.583984375,0.0006510615348815918,0.5714285969734192,0.60107421875,0.02964562177658081,0.5631067752838135,0.60791015625,0.04480338096618652,0.5444444417953491,0.6142578125,0.06981337070465088,0.05395073816180229
CRLsCyMfskE.000,trial_038,42,0.7850467562675476,0.53173828125,0.2533084750175476,0.6979166865348816,0.5869140625,0.11100262403488159,0.5384615659713745,0.5908203125,0.05235874652862549,0.6310679316520691,0.5888671875,0.04220074415206909,0.6666666865348816,0.62939453125,0.03727215528488159,0.09922854602336884
CRLsCyMfskE.001,trial_038,42,0.7570093274116516,0.529296875,0.2277124524116516,0.5833333134651184,0.578125,0.005208313465118408,0.6153846383094788,0.58447265625,0.03091198205947876,0.5728155374526978,0.58203125,0.009215712547302246,0.7444444298744202,0.62255859375,0.12188583612442017,0.07898686081171036
CRLsCyMfskE.002,trial_038,42,0.4392523467540741,0.50634765625,0.0670953094959259,0.5104166865348816,0.55224609375,0.04182940721511841,0.47252747416496277,0.56689453125,0.09436705708503723,0.5145630836486816,0.55859375,0.04403066635131836,0.46666666865348816,0.59912109375,0.13245442509651184,0.07595537602901459
CRLsCyMfskE.003,trial_038,42,0.672897219657898,0.51513671875,0.15776050090789795,0.6041666865348816,0.57177734375,0.03238934278488159,0.5604395866394043,0.58154296875,0.021103382110595703,0.48543688654899597,0.576171875,0.09073498845100403,0.6666666865348816,0.61572265625,0.05094403028488159,0.07058645039796829
CRLsCyMfskE.004,trial_038,42,0.6542056202888489,0.51708984375,0.13711577653884888,0.8125,0.56201171875,0.25048828125,0.7252747416496277,0.5751953125,0.15007942914962769,0.6310679316520691,0.5673828125,0.06368511915206909,0.699999988079071,0.6123046875,0.08769530057907104,0.1378127783536911
CRLsCyMfskE.005,trial_038,42,0.5514018535614014,0.541015625,0.010386228561401367,0.4583333432674408,0.59716796875,0.1388346254825592,0.5164835453033447,0.6015625,0.08507895469665527,0.5339806079864502,0.599609375,0.0656287670135498,0.6111111044883728,0.63427734375,0.023166239261627197,0.06461896002292633
Cdh_OCMZ4U8.000,trial_038,42,0.420560747385025,0.41259765625,0.007963091135025024,0.6145833134651184,0.51123046875,0.10335284471511841,0.692307710647583,0.56787109375,0.12443661689758301,0.737864077091217,0.5380859375,0.19977813959121704,0.5111111402511597,0.53076171875,0.019650578498840332,0.09103625267744064
Cdh_OCMZ4U8.004,trial_038,42,0.5700934529304504,0.4541015625,0.11599189043045044,0.6354166865348816,0.55615234375,0.07926434278488159,0.7142857313156128,0.58984375,0.12444198131561279,0.7766990065574646,0.57861328125,0.1980857253074646,0.6777777671813965,0.5673828125,0.11039495468139648,0.1256357729434967
CfNbSToI21k.004,trial_038,42,0.5887850522994995,0.53515625,0.05362880229949951,0.71875,0.59033203125,0.12841796875,0.49450549483299255,0.58837890625,0.09387341141700745,0.6893203854560852,0.587890625,0.1014297604560852,0.6777777671813965,0.63037109375,0.047406673431396484,0.08495132625102997
CfNbSToI21k.005,trial_038,42,0.4579439163208008,0.57373046875,0.11578655242919922,0.625,0.6201171875,0.0048828125,0.48351648449897766,0.599609375,0.11609289050102234,0.5048543810844421,0.60888671875,0.10403233766555786,0.6111111044883728,0.65673828125,0.0456271767616272,0.07728435099124908
Cl7vQ9QR0es.000,trial_038,42,0.4672897160053253,0.484375,0.017085283994674683,0.5833333134651184,0.54931640625,0.03401690721511841,0.5824176073074341,0.568359375,0.014058232307434082,0.35922330617904663,0.51904296875,0.15981966257095337,0.3888888955116272,0.58544921875,0.1965603232383728,0.08430808037519455
Cl7vQ9QR0es.001,trial_038,42,0.6261682510375977,0.40185546875,0.22431278228759766,0.5833333134651184,0.470703125,0.11263018846511841,0.7252747416496277,0.529296875,0.19597786664962769,0.3786407709121704,0.475830078125,0.09718930721282959,0.644444465637207,0.5087890625,0.13565540313720703,0.15315310657024384
Cl7vQ9QR0es.002,trial_038,42,0.5607476830482483,0.465576171875,0.09517151117324829,0.65625,0.53955078125,0.11669921875,0.5604395866394043,0.5703125,0.009872913360595703,0.4660194218158722,0.54296875,0.07694932818412781,0.644444465637207,0.56494140625,0.07950305938720703,0.07563920319080353
Cl7vQ9QR0es.003,trial_038,42,0.5700934529304504,0.447265625,0.12282782793045044,0.65625,0.53369140625,0.12255859375,0.5604395866394043,0.5693359375,0.008896350860595703,0.4563106894493103,0.54150390625,0.0851932168006897,0.6555555462837219,0.55859375,0.09696179628372192,0.08728756010532379
Cl7vQ9QR0es.004,trial_038,42,0.4112149477005005,0.4716796875,0.06046473979949951,0.40625,0.55908203125,0.15283203125,0.4175824224948883,0.587890625,0.1703082025051117,0.5145630836486816,0.56591796875,0.05135488510131836,0.5333333611488342,0.5830078125,0.04967445135116577,0.09692686051130295
Cl7vQ9QR0es.005,trial_038,42,0.4112149477005005,0.41064453125,0.0005704164505004883,0.3958333432674408,0.5078125,0.1119791567325592,0.5604395866394043,0.560546875,0.00010728836059570312,0.33980581164360046,0.53125,0.19144418835639954,0.41111111640930176,0.53466796875,0.12355685234069824,0.0855315774679184
CqQavmWSLrI.000,trial_038,42,0.514018714427948,0.5068359375,0.007182776927947998,0.5104166865348816,0.5673828125,0.05696612596511841,0.6483516693115234,0.58203125,0.06632041931152344,0.48543688654899597,0.56787109375,0.08243420720100403,0.5666666626930237,0.60888671875,0.04222005605697632,0.05102471634745598
CqQavmWSLrI.001,trial_038,42,0.32710281014442444,0.437255859375,0.11015304923057556,0.2395833283662796,0.5,0.2604166865348816,0.4175824224948883,0.54541015625,0.1278277337551117,0.3106796145439148,0.513671875,0.2029922604560852,0.4555555582046509,0.54833984375,0.09278428554534912,0.1588348001241684
CqQavmWSLrI.002,trial_038,42,0.09345794469118118,0.468017578125,0.3745596408843994,0.1145833358168602,0.53515625,0.4205729067325592,0.16483516991138458,0.56494140625,0.4001062512397766,0.3009708821773529,0.560546875,0.2595759928226471,0.15555556118488312,0.5712890625,0.4157335162162781,0.3741096556186676
CqQavmWSLrI.003,trial_038,42,0.14018692076206207,0.368408203125,0.22822128236293793,0.0625,0.4208984375,0.3583984375,0.36263737082481384,0.492431640625,0.12979426980018616,0.3786407709121704,0.44677734375,0.06813657283782959,0.20000000298023224,0.47802734375,0.27802735567092896,0.21251559257507324
CqQavmWSLrI.004,trial_038,42,0.1962616890668869,0.445068359375,0.2488066703081131,0.25,0.50634765625,0.25634765625,0.37362638115882874,0.5498046875,0.17617830634117126,0.4563106894493103,0.5322265625,0.0759158730506897,0.30000001192092896,0.55224609375,0.25224608182907104,0.20189890265464783
CqQavmWSLrI.005,trial_038,42,0.38317757844924927,0.470947265625,0.08776968717575073,0.25,0.53955078125,0.28955078125,0.5384615659713745,0.56884765625,0.03038609027862549,0.42718446254730225,0.56103515625,0.13385069370269775,0.46666666865348816,0.57861328125,0.11194661259651184,0.13070078194141388
CuGuiOZ48Ig.000,trial_038,42,0.5327102541923523,0.410400390625,0.1223098635673523,0.5729166865348816,0.457763671875,0.11515301465988159,0.5714285969734192,0.513671875,0.05775672197341919,0.6407766938209534,0.441162109375,0.19961458444595337,0.5888888835906982,0.5244140625,0.06447482109069824,0.11186180263757706
CuGuiOZ48Ig.001,trial_038,42,0.5607476830482483,0.4814453125,0.07930237054824829,0.6666666865348816,0.5498046875,0.11686199903488159,0.7362637519836426,0.58056640625,0.15569734573364258,0.6310679316520691,0.5498046875,0.08126324415206909,0.7333333492279053,0.58642578125,0.14690756797790527,0.1160065084695816
CuGuiOZ48Ig.002,trial_038,42,0.5233644843101501,0.459716796875,0.06364768743515015,0.3333333432674408,0.5224609375,0.1891275942325592,0.5384615659713745,0.56103515625,0.02257359027862549,0.6601941585540771,0.52001953125,0.14017462730407715,0.5777778029441833,0.56591796875,0.01185983419418335,0.08547666668891907
CuGuiOZ48Ig.003,trial_038,42,0.4953271150588989,0.446044921875,0.049282193183898926,0.5520833134651184,0.5048828125,0.04720050096511841,0.5714285969734192,0.5498046875,0.02162390947341919,0.6407766938209534,0.4951171875,0.14565950632095337,0.5222222208976746,0.5576171875,0.03539496660232544,0.059832215309143066
