clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
CwmjP27fivQ.002,trial_002,42,0.5514018535614014,0.56640625,0.015004396438598633,0.625,0.564453125,0.060546875,0.5384615659713745,0.57177734375,0.03331577777862549,0.42718446254730225,0.49560546875,0.06842100620269775,0.7444444298744202,0.63134765625,0.11309677362442017,0.05807696580886841
CwmjP27fivQ.005,trial_002,42,0.672897219657898,0.53515625,0.13774096965789795,0.7291666865348816,0.54638671875,0.1827799677848816,0.6593406796455383,0.564453125,0.09488755464553833,0.7281553149223328,0.51611328125,0.21204203367233276,0.6777777671813965,0.62744140625,0.050336360931396484,0.13555737733840942
DCROfrHI1MU.000,trial_002,42,0.2710280418395996,0.443115234375,0.1720871925354004,0.4166666567325592,0.53125,0.1145833432674408,0.49450549483299255,0.5537109375,0.059205442667007446,0.6310679316520691,0.5771484375,0.05391949415206909,0.46666666865348816,0.54736328125,0.08069661259651184,0.09609841704368591
DCROfrHI1MU.001,trial_002,42,0.3925233781337738,0.4580078125,0.0654844343662262,0.4895833432674408,0.54638671875,0.056803375482559204,0.5714285969734192,0.56787109375,0.0035575032234191895,0.6504854559898376,0.5849609375,0.06552451848983765,0.5777778029441833,0.56982421875,0.00795358419418335,0.03986468315124512
DCROfrHI1MU.004,trial_002,42,0.32710281014442444,0.38232421875,0.05522140860557556,0.5104166865348816,0.4716796875,0.03873699903488159,0.593406617641449,0.5166015625,0.07680505514144897,0.737864077091217,0.52294921875,0.21491485834121704,0.4333333373069763,0.484619140625,0.05128580331802368,0.08739282488822937
DChmTb-c9uM.000,trial_002,42,0.5607476830482483,0.63720703125,0.07645934820175171,0.5416666865348816,0.66357421875,0.12190753221511841,0.6153846383094788,0.6279296875,0.01254504919052124,0.6116504669189453,0.67919921875,0.06754875183105469,0.5555555820465088,0.72607421875,0.1705186367034912,0.08979586362838746
DChmTb-c9uM.001,trial_002,42,0.7196261882781982,0.63720703125,0.08241915702819824,0.6666666865348816,0.662109375,0.004557311534881592,0.6373626589775085,0.65234375,0.014981091022491455,0.6116504669189453,0.69091796875,0.07926750183105469,0.7333333492279053,0.70361328125,0.029720067977905273,0.04218902587890625
DChmTb-c9uM.002,trial_002,42,0.5981308221817017,0.61083984375,0.01270902156829834,0.5416666865348816,0.59130859375,0.04964190721511841,0.6043956279754639,0.583984375,0.020411252975463867,0.6699029207229614,0.591796875,0.07810604572296143,0.6111111044883728,0.68310546875,0.0719943642616272,0.046572518348693845
DChmTb-c9uM.003,trial_002,42,0.4672897160053253,0.6650390625,0.19774934649467468,0.4270833432674408,0.67724609375,0.2501627504825592,0.692307710647583,0.6513671875,0.04094052314758301,0.5631067752838135,0.69287109375,0.12976431846618652,0.5222222208976746,0.7294921875,0.20726996660232544,0.16517738103866578
DChmTb-c9uM.004,trial_002,42,0.5514018535614014,0.66650390625,0.11510205268859863,0.5416666865348816,0.65380859375,0.11214190721511841,0.5714285969734192,0.6240234375,0.05259484052658081,0.553398072719574,0.59912109375,0.045723021030426025,0.5555555820465088,0.72802734375,0.1724717617034912,0.09960671663284301
DChmTb-c9uM.005,trial_002,42,0.6261682510375977,0.6708984375,0.044730186462402344,0.6458333134651184,0.69189453125,0.04606121778488159,0.7802197933197021,0.65234375,0.12787604331970215,0.708737850189209,0.693359375,0.015378475189208984,0.7666666507720947,0.74853515625,0.018131494522094727,0.05043548345565796
DQORBD8hINs.005,trial_002,42,0.28037384152412415,0.300048828125,0.019674986600875854,0.2708333432674408,0.389892578125,0.1190592348575592,0.32967033982276917,0.46728515625,0.13761481642723083,0.34951457381248474,0.3740234375,0.02450886368751526,0.31111112236976624,0.397705078125,0.08659395575523376,0.07749037146568298
DSYiLCGNDP0.000,trial_002,42,0.5420560836791992,0.52099609375,0.02105998992919922,0.59375,0.5859375,0.0078125,0.5604395866394043,0.62744140625,0.0670018196105957,0.6213592290878296,0.60693359375,0.01442563533782959,0.7222222089767456,0.61328125,0.1089409589767456,0.043848180770874025
DSYiLCGNDP0.001,trial_002,42,0.5327102541923523,0.5263671875,0.006343066692352295,0.5208333134651184,0.55126953125,0.030436217784881592,0.49450549483299255,0.58935546875,0.09484997391700745,0.5048543810844421,0.4921875,0.012666881084442139,0.7333333492279053,0.6123046875,0.12102866172790527,0.05306496024131775
DSYiLCGNDP0.003,trial_002,42,0.3925233781337738,0.51513671875,0.1226133406162262,0.3958333432674408,0.5859375,0.1901041567325592,0.37362638115882874,0.6064453125,0.23281893134117126,0.5242718458175659,0.54833984375,0.024067997932434082,0.6000000238418579,0.60888671875,0.00888669490814209,0.11569822430610657
DXYRJ8PReoE.000,trial_002,42,0.5794392228126526,0.5263671875,0.05307203531265259,0.5520833134651184,0.57373046875,0.021647155284881592,0.5164835453033447,0.61083984375,0.09435629844665527,0.4563106894493103,0.521484375,0.0651736855506897,0.6000000238418579,0.609375,0.00937497615814209,0.04872483015060425
DXYRJ8PReoE.002,trial_002,42,0.5514018535614014,0.54736328125,0.004038572311401367,0.6770833134651184,0.61865234375,0.05843096971511841,0.593406617641449,0.6474609375,0.054054319858551025,0.5728155374526978,0.6357421875,0.06292665004730225,0.6222222447395325,0.65380859375,0.03158634901046753,0.04220737218856811
DXYRJ8PReoE.005,trial_002,42,0.5420560836791992,0.568359375,0.02630329132080078,0.4375,0.61767578125,0.18017578125,0.5824176073074341,0.63037109375,0.04795348644256592,0.35922330617904663,0.56201171875,0.20278841257095337,0.4888888895511627,0.66455078125,0.17566189169883728,0.12657657265663147
De4i7-FX9Og.001,trial_002,42,0.5046728849411011,0.466796875,0.037876009941101074,0.5729166865348816,0.49169921875,0.08121746778488159,0.6593406796455383,0.513671875,0.14566880464553833,0.5631067752838135,0.46826171875,0.09484505653381348,0.5777778029441833,0.5537109375,0.02406686544418335,0.07673484086990356
De4i7-FX9Og.002,trial_002,42,0.6915887594223022,0.5634765625,0.12811219692230225,0.6041666865348816,0.5869140625,0.017252624034881592,0.593406617641449,0.5771484375,0.016258180141448975,0.6019417643547058,0.57861328125,0.02332848310470581,0.6777777671813965,0.63623046875,0.041547298431396484,0.045299756526947024
De4i7-FX9Og.004,trial_002,42,0.663551390171051,0.51904296875,0.14450842142105103,0.65625,0.53466796875,0.12158203125,0.8021978139877319,0.541015625,0.26118218898773193,0.6116504669189453,0.47900390625,0.1326465606689453,0.7111111283302307,0.60009765625,0.11101347208023071,0.15418653488159179
De4i7-FX9Og.005,trial_002,42,0.44859811663627625,0.51611328125,0.06751516461372375,0.46875,0.5341796875,0.0654296875,0.48351648449897766,0.54150390625,0.05798742175102234,0.41747573018074036,0.50732421875,0.08984848856925964,0.6000000238418579,0.59326171875,0.00673830509185791,0.05750381350517273
DogbMnh5k0o.002,trial_002,42,0.4953271150588989,0.453125,0.042202115058898926,0.7083333134651184,0.51123046875,0.1971028447151184,0.7252747416496277,0.54833984375,0.17693489789962769,0.6893203854560852,0.625,0.0643203854560852,0.7111111283302307,0.56005859375,0.1510525345802307,0.12632255554199218
DogbMnh5k0o.004,trial_002,42,0.4579439163208008,0.45068359375,0.007260322570800781,0.6041666865348816,0.51220703125,0.09195965528488159,0.6153846383094788,0.54052734375,0.07485729455947876,0.5728155374526978,0.59814453125,0.025328993797302246,0.41111111640930176,0.55078125,0.13967013359069824,0.06781527996063233
EA8BEYAZqAA.000,trial_002,42,0.7009345889091492,0.546875,0.15405958890914917,0.7083333134651184,0.61083984375,0.09749346971511841,0.7802197933197021,0.6220703125,0.15814948081970215,0.7669903039932251,0.6767578125,0.0902324914932251,0.8444444537162781,0.625,0.21944445371627808,0.14387589693069458
EA8BEYAZqAA.001,trial_002,42,0.7570093274116516,0.5693359375,0.1876733899116516,0.7083333134651184,0.63525390625,0.07307940721511841,0.8681318759918213,0.63427734375,0.2338545322418213,0.8640776872634888,0.68212890625,0.18194878101348877,0.8111110925674438,0.64599609375,0.16511499881744385,0.1683342218399048
EA8BEYAZqAA.004,trial_002,42,0.822429895401001,0.544921875,0.277508020401001,0.84375,0.58251953125,0.26123046875,0.8131868243217468,0.59130859375,0.22187823057174683,0.7961165308952332,0.60302734375,0.19308918714523315,0.9555555582046509,0.62109375,0.3344618082046509,0.25763354301452634
EA8BEYAZqAA.005,trial_002,42,0.7289719581604004,0.52880859375,0.2001633644104004,0.71875,0.57666015625,0.14208984375,0.7362637519836426,0.59912109375,0.13714265823364258,0.844660222530365,0.62841796875,0.216242253780365,0.8111110925674438,0.6103515625,0.20075953006744385,0.17927953004837036
EAMHqNxa9yY.000,trial_002,42,0.5981308221817017,0.337646484375,0.26048433780670166,0.5416666865348816,0.332275390625,0.2093912959098816,0.49450549483299255,0.432861328125,0.061644166707992554,0.6310679316520691,0.371337890625,0.2597300410270691,0.6555555462837219,0.4267578125,0.22879773378372192,0.20400951504707338
EAMHqNxa9yY.001,trial_002,42,0.47663551568984985,0.29833984375,0.17829567193984985,0.4270833432674408,0.2880859375,0.1389974057674408,0.35164836049079895,0.39501953125,0.04337117075920105,0.4757281541824341,0.352783203125,0.12294495105743408,0.5222222208976746,0.389404296875,0.13281792402267456,0.12328542470932007
EAMHqNxa9yY.005,trial_002,42,0.23364485800266266,0.1640625,0.06958235800266266,0.25,0.15625,0.09375,0.21978022158145905,0.257080078125,0.037299856543540955,0.26213592290878296,0.18505859375,0.07707732915878296,0.46666666865348816,0.2218017578125,0.24486491084098816,0.10451489090919494
EAnvsNi8O-M.001,trial_002,42,0.5607476830482483,0.418212890625,0.1425347924232483,0.65625,0.50048828125,0.15576171875,0.7472527623176575,0.53857421875,0.20867854356765747,0.6504854559898376,0.44189453125,0.20859092473983765,0.6111111044883728,0.5205078125,0.0906032919883728,0.16123385429382325
EAnvsNi8O-M.002,trial_002,42,0.420560747385025,0.393798828125,0.026761919260025024,0.6770833134651184,0.48583984375,0.1912434697151184,0.7362637519836426,0.5224609375,0.21380281448364258,0.6407766938209534,0.42333984375,0.21743685007095337,0.5,0.49365234375,0.00634765625,0.13111854195594788
EDXQLrsZctw.000,trial_002,42,0.3457943797111511,0.43115234375,0.08535796403884888,0.375,0.494384765625,0.119384765625,0.34065935015678406,0.54443359375,0.20377424359321594,0.35922330617904663,0.5048828125,0.14565950632095337,0.41111111640930176,0.5185546875,0.10744357109069824,0.1323240101337433
EDXQLrsZctw.001,trial_002,42,0.14953270554542542,0.406982421875,0.2574497163295746,0.2395833283662796,0.48046875,0.2408854216337204,0.2637362778186798,0.5087890625,0.2450527846813202,0.3203883469104767,0.48193359375,0.16154524683952332,0.4000000059604645,0.487060546875,0.08706054091453552,0.1983987420797348
EDshSjcCsoY.001,trial_002,42,0.5607476830482483,0.45703125,0.10371643304824829,0.5625,0.56005859375,0.00244140625,0.7032967209815979,0.59130859375,0.1119881272315979,0.553398072719574,0.56884765625,0.015449583530426025,0.699999988079071,0.58837890625,0.11162108182907104,0.06904332637786866
EDshSjcCsoY.002,trial_002,42,0.3644859790802002,0.4931640625,0.1286780834197998,0.5833333134651184,0.57861328125,0.004720032215118408,0.5714285969734192,0.6005859375,0.02915734052658081,0.5436893105506897,0.55419921875,0.010509908199310303,0.6000000238418579,0.6064453125,0.00644528865814209,0.035902130603790286
EHPZNxP5mN8.000,trial_002,42,0.6261682510375977,0.56396484375,0.062203407287597656,0.7083333134651184,0.56982421875,0.1385090947151184,0.7252747416496277,0.6103515625,0.11492317914962769,0.6990291476249695,0.60693359375,0.09209555387496948,0.6666666865348816,0.625,0.04166668653488159,0.08987958431243896
EHPZNxP5mN8.003,trial_002,42,0.4672897160053253,0.53466796875,0.06737825274467468,0.6354166865348816,0.5458984375,0.08951824903488159,0.450549453496933,0.583984375,0.13343492150306702,0.5436893105506897,0.5888671875,0.0451778769493103,0.6333333253860474,0.6025390625,0.030794262886047363,0.0732607126235962
EL1Q7x_1a74.000,trial_002,42,0.5887850522994995,0.498046875,0.09073817729949951,0.6145833134651184,0.5419921875,0.07259112596511841,0.593406617641449,0.58837890625,0.005027711391448975,0.49514561891555786,0.51318359375,0.01803797483444214,0.6333333253860474,0.57373046875,0.05960285663604736,0.04919956922531128
EL1Q7x_1a74.001,trial_002,42,0.4579439163208008,0.529296875,0.07135295867919922,0.3541666567325592,0.5654296875,0.2112630307674408,0.5604395866394043,0.60400390625,0.0435643196105957,0.3883495032787323,0.495849609375,0.1075001060962677,0.6111111044883728,0.60498046875,0.006130635738372803,0.08796221017837524
EL1Q7x_1a74.002,trial_002,42,0.44859811663627625,0.440673828125,0.007924288511276245,0.4375,0.53173828125,0.09423828125,0.5054945349693298,0.5986328125,0.09313827753067017,0.42718446254730225,0.55322265625,0.12603819370269775,0.5777778029441833,0.5517578125,0.02601999044418335,0.0694718062877655
EL1Q7x_1a74.004,trial_002,42,0.4112149477005005,0.50244140625,0.09122645854949951,0.59375,0.58837890625,0.00537109375,0.6703296899795532,0.62158203125,0.04874765872955322,0.4757281541824341,0.5615234375,0.08579528331756592,0.5111111402511597,0.6005859375,0.08947479724884033,0.06412305831909179
EL1Q7x_1a74.005,trial_002,42,0.3644859790802002,0.463623046875,0.0991370677947998,0.3854166567325592,0.52880859375,0.1433919370174408,0.6373626589775085,0.58984375,0.047518908977508545,0.3689320385456085,0.53515625,0.16622421145439148,0.47777777910232544,0.55908203125,0.08130425214767456,0.10751527547836304
EMqrrHHbP3s.000,trial_002,42,0.672897219657898,0.38427734375,0.28861987590789795,0.6041666865348816,0.39990234375,0.2042643427848816,0.6373626589775085,0.47412109375,0.16324156522750854,0.6601941585540771,0.378173828125,0.28202033042907715,0.5777778029441833,0.471435546875,0.10634225606918335,0.2088976740837097
EMqrrHHbP3s.001,trial_002,42,0.5046728849411011,0.441162109375,0.06351077556610107,0.5104166865348816,0.47021484375,0.04020184278488159,0.5824176073074341,0.55029296875,0.03212463855743408,0.5145630836486816,0.52197265625,0.007409572601318359,0.4555555582046509,0.53369140625,0.07813584804534912,0.044276535511016846
EMqrrHHbP3s.002,trial_002,42,0.5981308221817017,0.423828125,0.17430269718170166,0.5,0.38330078125,0.11669921875,0.5824176073074341,0.4375,0.14491760730743408,0.5145630836486816,0.30859375,0.20596933364868164,0.6555555462837219,0.50341796875,0.15213757753372192,0.15880528688430787
EMqrrHHbP3s.005,trial_002,42,0.4859813153743744,0.418212890625,0.06776842474937439,0.5729166865348816,0.437744140625,0.1351725459098816,0.4395604431629181,0.4990234375,0.05946299433708191,0.6407766938209534,0.4267578125,0.21401888132095337,0.6333333253860474,0.5126953125,0.12063801288604736,0.11941217184066773
EP2rMX4AQis.000,trial_002,42,0.4112149477005005,0.42041015625,0.009195208549499512,0.4375,0.486083984375,0.048583984375,0.49450549483299255,0.54541015625,0.050904661417007446,0.40776699781417847,0.459716796875,0.05194979906082153,0.47777777910232544,0.5224609375,0.04468315839767456,0.04106336236000061
EcOC7ZVRSg4.001,trial_002,42,0.672897219657898,0.59521484375,0.07768237590789795,0.6145833134651184,0.59423828125,0.020345032215118408,0.49450549483299255,0.587890625,0.09338513016700745,0.5145630836486816,0.6142578125,0.09969472885131836,0.644444465637207,0.6669921875,0.02254772186279297,0.06273099780082703
EcOC7ZVRSg4.002,trial_002,42,0.5607476830482483,0.43408203125,0.1266656517982483,0.5729166865348816,0.457275390625,0.11564129590988159,0.5384615659713745,0.50830078125,0.03016078472137451,0.5922330021858215,0.5107421875,0.08149081468582153,0.6222222447395325,0.52880859375,0.09341365098953247,0.08947443962097168
EcOC7ZVRSg4.003,trial_002,42,0.420560747385025,0.564453125,0.14389237761497498,0.5,0.54833984375,0.04833984375,0.6263736486434937,0.55859375,0.06777989864349365,0.446601927280426,0.54052734375,0.09392541646957397,0.5333333611488342,0.63623046875,0.10289710760116577,0.09136692881584167
EcOC7ZVRSg4.004,trial_002,42,0.5700934529304504,0.58740234375,0.01730889081954956,0.5833333134651184,0.5947265625,0.011393249034881592,0.47252747416496277,0.59033203125,0.11780455708503723,0.6504854559898376,0.6279296875,0.022555768489837646,0.4888888895511627,0.65673828125,0.16784939169883728,0.06738237142562867
EcOC7ZVRSg4.005,trial_002,42,0.663551390171051,0.5263671875,0.13718420267105103,0.53125,0.5498046875,0.0185546875,0.6483516693115234,0.59521484375,0.05313682556152344,0.6504854559898376,0.64013671875,0.010348737239837646,0.6000000238418579,0.6201171875,0.02011716365814209,0.04786832332611084
EfQ2eU2MFEc.000,trial_002,42,0.6168224215507507,0.424072265625,0.19275015592575073,0.6354166865348816,0.4853515625,0.1500651240348816,0.6483516693115234,0.53125,0.11710166931152344,0.5339806079864502,0.463623046875,0.0703575611114502,0.5777778029441833,0.4931640625,0.08461374044418335,0.12297765016555787
EffEoI1l1zE.000,trial_002,42,0.4953271150588989,0.283203125,0.21212399005889893,0.4375,0.321533203125,0.115966796875,0.5714285969734192,0.39599609375,0.1754325032234192,0.27184465527534485,0.310302734375,0.03845807909965515,0.4000000059604645,0.36572265625,0.03427734971046448,0.11525174379348754
EffEoI1l1zE.001,trial_002,42,0.42990654706954956,0.249267578125,0.18063896894454956,0.4479166567325592,0.302734375,0.1451822817325592,0.7252747416496277,0.39111328125,0.3341614603996277,0.27184465527534485,0.34765625,0.07581159472465515,0.6111111044883728,0.34228515625,0.2688259482383728,0.2009240508079529
EffEoI1l1zE.002,trial_002,42,0.336448609828949,0.2447509765625,0.09169763326644897,0.3229166567325592,0.275146484375,0.047770172357559204,0.38461539149284363,0.3544921875,0.030123203992843628,0.33980581164360046,0.2919921875,0.047813624143600464,0.4888888895511627,0.32861328125,0.16027560830116272,0.075536048412323
