clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
F5kL7RWS_f0.001,trial_002,42,0.44859811663627625,0.47998046875,0.031382352113723755,0.4791666567325592,0.56884765625,0.0896809995174408,0.6153846383094788,0.62353515625,0.00815051794052124,0.6601941585540771,0.6474609375,0.012733221054077148,0.5444444417953491,0.5859375,0.04149305820465088,0.036688029766082764
F5kL7RWS_f0.003,trial_002,42,0.5233644843101501,0.51220703125,0.011157453060150146,0.5208333134651184,0.5908203125,0.06998699903488159,0.6373626589775085,0.62451171875,0.012850940227508545,0.6601941585540771,0.65625,0.0039441585540771484,0.5222222208976746,0.60595703125,0.08373481035232544,0.036334872245788574
F5kL7RWS_f0.004,trial_002,42,0.30841121077537537,0.450927734375,0.14251652359962463,0.3854166567325592,0.50927734375,0.1238606870174408,0.4285714328289032,0.57568359375,0.1471121609210968,0.5631067752838135,0.576171875,0.013065099716186523,0.3777777850627899,0.5458984375,0.16812065243721008,0.11893502473831177
F5kL7RWS_f0.005,trial_002,42,0.22429905831813812,0.44091796875,0.21661891043186188,0.46875,0.51806640625,0.04931640625,0.48351648449897766,0.58251953125,0.09900304675102234,0.6407766938209534,0.595703125,0.04507356882095337,0.30000001192092896,0.5458984375,0.24589842557907104,0.13118207156658174
FSBBbxNi0iU.000,trial_002,42,0.4953271150588989,0.51953125,0.024204134941101074,0.53125,0.59375,0.0625,0.7362637519836426,0.6123046875,0.12395906448364258,0.5728155374526978,0.6787109375,0.10589540004730225,0.5555555820465088,0.62744140625,0.07188582420349121,0.07768888473510742
FSBBbxNi0iU.003,trial_002,42,0.40186914801597595,0.57568359375,0.17381444573402405,0.5,0.6318359375,0.1318359375,0.4065934121608734,0.630859375,0.2242659628391266,0.6213592290878296,0.66552734375,0.04416811466217041,0.6333333253860474,0.6748046875,0.04147136211395264,0.12311116456985474
FSBBbxNi0iU.004,trial_002,42,0.5233644843101501,0.64453125,0.12116676568984985,0.7916666865348816,0.677734375,0.11393231153488159,0.5824176073074341,0.640625,0.05820739269256592,0.7475728392601013,0.66259765625,0.08497518301010132,0.7111111283302307,0.7392578125,0.028146684169769287,0.08128566741943359
FSBBbxNi0iU.005,trial_002,42,0.44859811663627625,0.60400390625,0.15540578961372375,0.6666666865348816,0.66552734375,0.0011393427848815918,0.5604395866394043,0.642578125,0.0821385383605957,0.6990291476249695,0.67138671875,0.027642428874969482,0.5444444417953491,0.70263671875,0.15819227695465088,0.08490367531776429
Fe9_SVPd_5I.000,trial_002,42,0.4672897160053253,0.537109375,0.06981965899467468,0.5625,0.63330078125,0.07080078125,0.5384615659713745,0.6611328125,0.12267124652862549,0.5922330021858215,0.6005859375,0.008352935314178467,0.5666666626930237,0.65771484375,0.09104818105697632,0.072538560628891
Fe9_SVPd_5I.001,trial_002,42,0.4672897160053253,0.58154296875,0.11425325274467468,0.5416666865348816,0.66015625,0.11848956346511841,0.5714285969734192,0.6796875,0.10825890302658081,0.582524299621582,0.60888671875,0.02636241912841797,0.6777777671813965,0.689453125,0.011675357818603516,0.07580789923667908
Fe9_SVPd_5I.002,trial_002,42,0.6355140209197998,0.53857421875,0.0969398021697998,0.7604166865348816,0.61865234375,0.1417643427848816,0.7362637519836426,0.64794921875,0.08831453323364258,0.6601941585540771,0.56640625,0.09378790855407715,0.7666666507720947,0.64599609375,0.12067055702209473,0.10829542875289917
Fe9_SVPd_5I.003,trial_002,42,0.5420560836791992,0.53759765625,0.004458427429199219,0.6354166865348816,0.63134765625,0.004069030284881592,0.6593406796455383,0.65234375,0.00699692964553833,0.5242718458175659,0.61328125,0.08900940418243408,0.5333333611488342,0.64306640625,0.10973304510116577,0.042853367328643796
Fe9_SVPd_5I.004,trial_002,42,0.4953271150588989,0.556640625,0.061313509941101074,0.6145833134651184,0.6455078125,0.030924499034881592,0.6373626589775085,0.6796875,0.042324841022491455,0.6019417643547058,0.61962890625,0.01768714189529419,0.6111111044883728,0.66650390625,0.0553928017616272,0.0415285587310791
Fe9_SVPd_5I.005,trial_002,42,0.6355140209197998,0.56201171875,0.0735023021697998,0.75,0.66162109375,0.08837890625,0.692307710647583,0.68212890625,0.010178804397583008,0.6019417643547058,0.634765625,0.03282386064529419,0.7222222089767456,0.6796875,0.042534708976745605,0.04948371648788452
FksSYDfLH04.000,trial_002,42,0.47663551568984985,0.560546875,0.08391135931015015,0.5833333134651184,0.57763671875,0.005696594715118408,0.593406617641449,0.60693359375,0.013526976108551025,0.5242718458175659,0.5947265625,0.07045471668243408,0.5666666626930237,0.666015625,0.09934896230697632,0.054587721824645996
FksSYDfLH04.002,trial_002,42,0.5607476830482483,0.485107421875,0.07564026117324829,0.59375,0.490234375,0.103515625,0.6813187003135681,0.54541015625,0.13590854406356812,0.49514561891555786,0.493408203125,0.0017374157905578613,0.5666666626930237,0.58203125,0.015364587306976318,0.06643328666687012
FoWuHvikyqU.001,trial_002,42,0.6822429895401001,0.5537109375,0.1285320520401001,0.6458333134651184,0.54052734375,0.10530596971511841,0.593406617641449,0.5703125,0.023094117641448975,0.49514561891555786,0.53564453125,0.04049891233444214,0.644444465637207,0.62744140625,0.01700305938720703,0.06288682222366333
FoWuHvikyqU.003,trial_002,42,0.8130841255187988,0.52001953125,0.29306459426879883,0.6875,0.53271484375,0.15478515625,0.7362637519836426,0.57421875,0.16204500198364258,0.6601941585540771,0.5556640625,0.10453009605407715,0.7777777910232544,0.60205078125,0.1757270097732544,0.1780303716659546
FoWuHvikyqU.004,trial_002,42,0.5420560836791992,0.48095703125,0.06109905242919922,0.53125,0.4658203125,0.0654296875,0.38461539149284363,0.51708984375,0.13247445225715637,0.3980582654476166,0.45654296875,0.05848470330238342,0.6111111044883728,0.5576171875,0.0534939169883728,0.07419636249542236
Ft0ahViXZPc.001,trial_002,42,0.6542056202888489,0.465576171875,0.18862944841384888,0.71875,0.5263671875,0.1923828125,0.7032967209815979,0.568359375,0.1349373459815979,0.6504854559898376,0.494384765625,0.15610069036483765,0.8666666746139526,0.580078125,0.28658854961395264,0.19172776937484742
Ft0ahViXZPc.003,trial_002,42,0.5046728849411011,0.444091796875,0.060581088066101074,0.6458333134651184,0.5224609375,0.12337237596511841,0.6593406796455383,0.57861328125,0.08072739839553833,0.4757281541824341,0.51025390625,0.03452575206756592,0.6333333253860474,0.55517578125,0.07815754413604736,0.07547283172607422
Ft0ahViXZPc.004,trial_002,42,0.6168224215507507,0.4287109375,0.18811148405075073,0.625,0.4970703125,0.1279296875,0.6593406796455383,0.55517578125,0.10416489839553833,0.553398072719574,0.5107421875,0.042655885219573975,0.7222222089767456,0.53173828125,0.1904839277267456,0.13066917657852173
Ft0ahViXZPc.005,trial_002,42,0.514018714427948,0.455078125,0.058940589427948,0.6145833134651184,0.515625,0.09895831346511841,0.5054945349693298,0.5703125,0.06481796503067017,0.5339806079864502,0.488525390625,0.045455217361450195,0.5333333611488342,0.564453125,0.03111976385116577,0.05985836982727051
FwjoTGcsFNg.000,trial_002,42,0.6542056202888489,0.442626953125,0.21157866716384888,0.6354166865348816,0.474609375,0.1608073115348816,0.6263736486434937,0.5146484375,0.11172521114349365,0.5048543810844421,0.470947265625,0.03390711545944214,0.699999988079071,0.54638671875,0.15361326932907104,0.13432631492614747
FwjoTGcsFNg.001,trial_002,42,0.6355140209197998,0.525390625,0.1101233959197998,0.5208333134651184,0.529296875,0.008463561534881592,0.7142857313156128,0.53515625,0.1791294813156128,0.5728155374526978,0.49072265625,0.08209288120269775,0.644444465637207,0.61181640625,0.03262805938720703,0.08248747587203979
FwjoTGcsFNg.002,trial_002,42,0.44859811663627625,0.45263671875,0.004038602113723755,0.5520833134651184,0.493408203125,0.05867511034011841,0.5604395866394043,0.54345703125,0.016982555389404297,0.6893203854560852,0.509765625,0.1795547604560852,0.644444465637207,0.55615234375,0.08829212188720703,0.06950863003730774
FwjoTGcsFNg.003,trial_002,42,0.6822429895401001,0.5380859375,0.1441570520401001,0.84375,0.57861328125,0.26513671875,0.6813187003135681,0.57861328125,0.10270541906356812,0.7281553149223328,0.56787109375,0.16028422117233276,0.7777777910232544,0.63818359375,0.1395941972732544,0.16237552165985109
FwjoTGcsFNg.004,trial_002,42,0.7943925261497498,0.467041015625,0.32735151052474976,0.71875,0.497802734375,0.220947265625,0.8241758346557617,0.54052734375,0.2836484909057617,0.7184466123580933,0.51025390625,0.20819270610809326,0.7333333492279053,0.56298828125,0.17034506797790527,0.242097008228302
FwjoTGcsFNg.005,trial_002,42,0.2897196114063263,0.45166015625,0.1619405448436737,0.4270833432674408,0.4326171875,0.005533844232559204,0.4175824224948883,0.46630859375,0.048726171255111694,0.3883495032787323,0.37841796875,0.0099315345287323,0.5222222208976746,0.54443359375,0.02221137285232544,0.04966869354248047
G-25EWOIGNs.000,trial_002,42,0.5233644843101501,0.53369140625,0.010326921939849854,0.625,0.552734375,0.072265625,0.5604395866394043,0.60693359375,0.0464940071105957,0.6116504669189453,0.58837890625,0.023271560668945312,0.47777777910232544,0.61767578125,0.13989800214767456,0.05845122337341309
G-25EWOIGNs.001,trial_002,42,0.5327102541923523,0.5302734375,0.002436816692352295,0.5104166865348816,0.5703125,0.05989581346511841,0.47252747416496277,0.61181640625,0.13928893208503723,0.6116504669189453,0.6025390625,0.009111404418945312,0.5666666626930237,0.61328125,0.04661458730697632,0.05146951079368591
G-25EWOIGNs.002,trial_002,42,0.5700934529304504,0.5078125,0.06228095293045044,0.5729166865348816,0.5537109375,0.019205749034881592,0.5164835453033447,0.60546875,0.08898520469665527,0.6407766938209534,0.60693359375,0.03384310007095337,0.6666666865348816,0.6005859375,0.06608074903488159,0.05407915115356445
G-25EWOIGNs.003,trial_002,42,0.42990654706954956,0.49609375,0.06618720293045044,0.53125,0.53857421875,0.00732421875,0.5054945349693298,0.60888671875,0.10339218378067017,0.4563106894493103,0.61181640625,0.1555057168006897,0.46666666865348816,0.59130859375,0.12464192509651184,0.09141024947166443
G-25EWOIGNs.004,trial_002,42,0.644859790802002,0.56591796875,0.07894182205200195,0.6041666865348816,0.58935546875,0.014811217784881592,0.6373626589775085,0.61962890625,0.017733752727508545,0.6504854559898376,0.603515625,0.046969830989837646,0.6333333253860474,0.6494140625,0.016080737113952637,0.03490747213363647
G-25EWOIGNs.005,trial_002,42,0.644859790802002,0.477783203125,0.16707658767700195,0.5729166865348816,0.51513671875,0.05777996778488159,0.6153846383094788,0.5859375,0.02944713830947876,0.6407766938209534,0.591796875,0.04897981882095337,0.7222222089767456,0.572265625,0.1499565839767456,0.09064801931381225
GMwEmLo-gfc.000,trial_002,42,0.6261682510375977,0.447021484375,0.17914676666259766,0.7604166865348816,0.54296875,0.2174479365348816,0.5384615659713745,0.59326171875,0.05480015277862549,0.49514561891555786,0.5458984375,0.05075281858444214,0.7111111283302307,0.55078125,0.1603298783302307,0.1324955105781555
GMwEmLo-gfc.002,trial_002,42,0.4953271150588989,0.466796875,0.028530240058898926,0.5729166865348816,0.53955078125,0.03336590528488159,0.6043956279754639,0.587890625,0.016505002975463867,0.3689320385456085,0.517578125,0.14864608645439148,0.699999988079071,0.5703125,0.12968748807907104,0.07134694457054139
GMwEmLo-gfc.003,trial_002,42,0.4953271150588989,0.4306640625,0.06466305255889893,0.6145833134651184,0.509765625,0.10481768846511841,0.692307710647583,0.57666015625,0.11564755439758301,0.5728155374526978,0.513671875,0.059143662452697754,0.5888888835906982,0.53955078125,0.04933810234069824,0.07872201204299926
GMwEmLo-gfc.004,trial_002,42,0.644859790802002,0.457275390625,0.18758440017700195,0.7604166865348816,0.5595703125,0.2008463740348816,0.8131868243217468,0.61572265625,0.19746416807174683,0.6116504669189453,0.5966796875,0.014970779418945312,0.7888888716697693,0.5703125,0.2185763716697693,0.163888418674469
Gdrgw7Z6tLg.001,trial_002,42,0.4953271150588989,0.444091796875,0.051235318183898926,0.53125,0.5283203125,0.0029296875,0.6813187003135681,0.587890625,0.09342807531356812,0.446601927280426,0.52783203125,0.08123010396957397,0.5666666626930237,0.55712890625,0.009537756443023682,0.04767218828201294
Gdrgw7Z6tLg.002,trial_002,42,0.4859813153743744,0.41357421875,0.07240709662437439,0.5833333134651184,0.50244140625,0.08089190721511841,0.6263736486434937,0.5673828125,0.05899083614349365,0.33980581164360046,0.5185546875,0.17874887585639954,0.6000000238418579,0.53564453125,0.06435549259185791,0.09107884168624877
Gdrgw7Z6tLg.003,trial_002,42,0.5981308221817017,0.451171875,0.14695894718170166,0.5833333134651184,0.5458984375,0.03743487596511841,0.6483516693115234,0.60595703125,0.04239463806152344,0.5048543810844421,0.568359375,0.06350499391555786,0.6333333253860474,0.5615234375,0.07180988788604736,0.07242066860198974
GkPz3-y6Les.000,trial_002,42,0.28037384152412415,0.379638671875,0.09926483035087585,0.5104166865348816,0.490478515625,0.019938170909881592,0.5714285969734192,0.56396484375,0.0074637532234191895,0.4660194218158722,0.56884765625,0.10282823443412781,0.5222222208976746,0.491455078125,0.03076714277267456,0.052052426338195804
GkPz3-y6Les.001,trial_002,42,0.3925233781337738,0.4140625,0.021539121866226196,0.4270833432674408,0.53125,0.1041666567325592,0.5604395866394043,0.59130859375,0.030869007110595703,0.48543688654899597,0.5947265625,0.10928967595100403,0.4555555582046509,0.52392578125,0.06837022304534912,0.06684693694114685
GquB5W7bzFo.003,trial_002,42,0.5327102541923523,0.466064453125,0.0666458010673523,0.5520833134651184,0.48876953125,0.06331378221511841,0.7252747416496277,0.53515625,0.19011849164962769,0.5728155374526978,0.430419921875,0.14239561557769775,0.6222222447395325,0.55029296875,0.07192927598953247,0.10688059329986573
GquB5W7bzFo.004,trial_002,42,0.5514018535614014,0.480224609375,0.07117724418640137,0.6458333134651184,0.509765625,0.1360676884651184,0.5054945349693298,0.5478515625,0.042357027530670166,0.446601927280426,0.46533203125,0.018730103969573975,0.4555555582046509,0.5654296875,0.10987412929534912,0.0756412386894226
Gtq5nfRlRx8.002,trial_002,42,0.6355140209197998,0.491455078125,0.1440589427947998,0.5729166865348816,0.498291015625,0.07462567090988159,0.6813187003135681,0.5322265625,0.14909213781356812,0.6504854559898376,0.4970703125,0.15341514348983765,0.7333333492279053,0.5859375,0.14739584922790527,0.1337175488471985
Gtq5nfRlRx8.003,trial_002,42,0.4953271150588989,0.56982421875,0.07449710369110107,0.5416666865348816,0.59033203125,0.04866534471511841,0.450549453496933,0.603515625,0.15296617150306702,0.582524299621582,0.59326171875,0.010737419128417969,0.6000000238418579,0.6689453125,0.06894528865814209,0.07116226553916931
Gtq5nfRlRx8.004,trial_002,42,0.5700934529304504,0.60693359375,0.03684014081954956,0.5,0.61474609375,0.11474609375,0.6153846383094788,0.61279296875,0.0025916695594787598,0.5631067752838135,0.57666015625,0.013553380966186523,0.644444465637207,0.70703125,0.06258678436279297,0.04606361389160156
Gtq5nfRlRx8.005,trial_002,42,0.7102803587913513,0.59716796875,0.11311239004135132,0.6145833134651184,0.591796875,0.022786438465118408,0.5604395866394043,0.583984375,0.023544788360595703,0.708737850189209,0.55078125,0.15795660018920898,0.6888889074325562,0.68212890625,0.006760001182556152,0.06483204364776611
H6s9aFAQP3M.000,trial_002,42,0.822429895401001,0.560546875,0.261883020401001,0.7916666865348816,0.63525390625,0.1564127802848816,0.7032967209815979,0.6611328125,0.0421639084815979,0.8252426981925964,0.72314453125,0.10209816694259644,0.7888888716697693,0.6572265625,0.1316623091697693,0.13884403705596923
H6s9aFAQP3M.003,trial_002,42,0.3925233781337738,0.52294921875,0.1304258406162262,0.59375,0.6064453125,0.0126953125,0.5714285969734192,0.65283203125,0.08140343427658081,0.7475728392601013,0.71923828125,0.02833455801010132,0.5222222208976746,0.62158203125,0.09935981035232544,0.07044379115104675
HQDkoaHULbw.005,trial_002,42,0.6261682510375977,0.55810546875,0.06806278228759766,0.8541666865348816,0.65478515625,0.1993815302848816,0.6593406796455383,0.6552734375,0.00406724214553833,0.7281553149223328,0.62841796875,0.09973734617233276,0.6555555462837219,0.69140625,0.035850703716278076,0.08141992092132569
HQZD4j8_FR8.003,trial_002,42,0.4392523467540741,0.5517578125,0.1125054657459259,0.4479166567325592,0.580078125,0.1321614682674408,0.47252747416496277,0.6181640625,0.14563658833503723,0.33980581164360046,0.623046875,0.28324106335639954,0.6777777671813965,0.63232421875,0.045453548431396484,0.14379962682723998
HQZD4j8_FR8.004,trial_002,42,0.4953271150588989,0.51123046875,0.015903353691101074,0.59375,0.5146484375,0.0791015625,0.4285714328289032,0.56494140625,0.1363699734210968,0.40776699781417847,0.5185546875,0.11078768968582153,0.6222222447395325,0.59326171875,0.02896052598953247,0.07422462105751038
HUHFlCs3YJ8.000,trial_002,42,0.18691588938236237,0.5234375,0.33652162551879883,0.3958333432674408,0.58349609375,0.1876627504825592,0.4395604431629181,0.6083984375,0.1688379943370819,0.3883495032787323,0.51025390625,0.1219044029712677,0.4888888895511627,0.611328125,0.12243923544883728,0.18747320175170898
HUHFlCs3YJ8.001,trial_002,42,0.4392523467540741,0.4873046875,0.0480523407459259,0.5833333134651184,0.53369140625,0.04964190721511841,0.6813187003135681,0.58447265625,0.09684604406356812,0.48543688654899597,0.487060546875,0.0016236603260040283,0.6333333253860474,0.58349609375,0.04983723163604736,0.049200236797332764
