clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
KB09jENVJ_0.001,trial_035,42,0.5046728849411011,0.37841796875,0.12625491619110107,0.4270833432674408,0.43896484375,0.011881500482559204,0.450549453496933,0.5126953125,0.06214585900306702,0.43689319491386414,0.45947265625,0.022579461336135864,0.5444444417953491,0.480224609375,0.06421983242034912,0.05741631239652634
KB09jENVJ_0.002,trial_035,42,0.4859813153743744,0.439208984375,0.04677233099937439,0.4583333432674408,0.490966796875,0.032633453607559204,0.48351648449897766,0.53173828125,0.04822179675102234,0.35922330617904663,0.478759765625,0.11953645944595337,0.47777777910232544,0.5302734375,0.05249565839767456,0.05993194133043289
KB09jENVJ_0.003,trial_035,42,0.514018714427948,0.335693359375,0.178325355052948,0.5104166865348816,0.38623046875,0.12418621778488159,0.4065934121608734,0.47900390625,0.07241049408912659,0.40776699781417847,0.414794921875,0.007027924060821533,0.5111111402511597,0.435302734375,0.07580840587615967,0.09155167639255524
KB09jENVJ_0.004,trial_035,42,0.6168224215507507,0.42333984375,0.19348257780075073,0.6354166865348816,0.47705078125,0.1583659052848816,0.6153846383094788,0.53173828125,0.08364635705947876,0.4757281541824341,0.475830078125,0.00010192394256591797,0.6777777671813965,0.5146484375,0.16312932968139648,0.11974521726369858
KIhpjwf5uAA.000,trial_035,42,0.5887850522994995,0.53466796875,0.05411708354949951,0.6979166865348816,0.62353515625,0.07438153028488159,0.8021978139877319,0.6298828125,0.17231500148773193,0.8834951519966125,0.62060546875,0.26288968324661255,0.6888889074325562,0.62548828125,0.06340062618255615,0.12542077898979187
KIhpjwf5uAA.001,trial_035,42,0.4579439163208008,0.46875,0.010806083679199219,0.5833333134651184,0.5615234375,0.021809875965118408,0.5824176073074341,0.59912109375,0.016703486442565918,0.7572815418243408,0.572265625,0.18501591682434082,0.6555555462837219,0.568359375,0.08719617128372192,0.06430630385875702
KIhpjwf5uAA.002,trial_035,42,0.4112149477005005,0.474365234375,0.06315028667449951,0.5625,0.5810546875,0.0185546875,0.692307710647583,0.61279296875,0.07951474189758301,0.8155339956283569,0.61279296875,0.20274102687835693,0.7111111283302307,0.572265625,0.1388455033302307,0.1005612462759018
KIhpjwf5uAA.003,trial_035,42,0.44859811663627625,0.50341796875,0.054819852113723755,0.5625,0.58984375,0.02734375,0.38461539149284363,0.61572265625,0.23110726475715637,0.7766990065574646,0.5947265625,0.1819724440574646,0.5555555820465088,0.5947265625,0.03917098045349121,0.10688285529613495
KIhpjwf5uAA.004,trial_035,42,0.5327102541923523,0.479248046875,0.053462207317352295,0.5729166865348816,0.58984375,0.016927063465118408,0.6153846383094788,0.62353515625,0.00815051794052124,0.7475728392601013,0.62451171875,0.12306112051010132,0.5777778029441833,0.580078125,0.0023003220558166504,0.04078024625778198
KO7ZGXwPu-Y.000,trial_035,42,0.47663551568984985,0.4384765625,0.038158953189849854,0.4166666567325592,0.473876953125,0.057210296392440796,0.5824176073074341,0.53369140625,0.04872620105743408,0.3689320385456085,0.4853515625,0.11641952395439148,0.4555555582046509,0.53173828125,0.07618272304534912,0.06733953952789307
KO7ZGXwPu-Y.002,trial_035,42,0.4953271150588989,0.5234375,0.028110384941101074,0.4166666567325592,0.5625,0.1458333432674408,0.5604395866394043,0.5849609375,0.024521350860595703,0.3689320385456085,0.56787109375,0.19893905520439148,0.5888888835906982,0.60791015625,0.019021272659301758,0.08328507840633392
KYkfjIZEScM.000,trial_035,42,0.44859811663627625,0.5439453125,0.09534719586372375,0.6041666865348816,0.60888671875,0.004720032215118408,0.5824176073074341,0.609375,0.026957392692565918,0.6213592290878296,0.60400390625,0.01735532283782959,0.5,0.62646484375,0.12646484375,0.054168958216905594
KYkfjIZEScM.002,trial_035,42,0.5794392228126526,0.5224609375,0.05697828531265259,0.7291666865348816,0.58447265625,0.1446940302848816,0.6043956279754639,0.59716796875,0.007227659225463867,0.6796116232872009,0.5634765625,0.11613506078720093,0.41111111640930176,0.6123046875,0.20119357109069824,0.10524572432041168
KYkfjIZEScM.004,trial_035,42,0.30841121077537537,0.53955078125,0.23113957047462463,0.5104166865348816,0.6162109375,0.10579425096511841,0.3956044018268585,0.62158203125,0.22597762942314148,0.6116504669189453,0.607421875,0.0042285919189453125,0.4000000059604645,0.62841796875,0.22841796278953552,0.15911158919334412
KYkfjIZEScM.005,trial_035,42,0.47663551568984985,0.49853515625,0.021899640560150146,0.7291666865348816,0.52197265625,0.2071940302848816,0.5494505763053894,0.54638671875,0.0030638575553894043,0.7766990065574646,0.4794921875,0.2972068190574646,0.7222222089767456,0.58935546875,0.1328667402267456,0.13244621455669403
KhMsmtSC5Lg.000,trial_035,42,0.5420560836791992,0.422607421875,0.11944866180419922,0.5416666865348816,0.4345703125,0.10709637403488159,0.5274725556373596,0.482421875,0.04505068063735962,0.6601941585540771,0.44873046875,0.21146368980407715,0.5888888835906982,0.52294921875,0.06593966484069824,0.1097998172044754
KhMsmtSC5Lg.001,trial_035,42,0.6168224215507507,0.467529296875,0.14929312467575073,0.53125,0.484130859375,0.047119140625,0.5164835453033447,0.52099609375,0.0045125484466552734,0.6893203854560852,0.4853515625,0.2039688229560852,0.7222222089767456,0.5634765625,0.1587456464767456,0.11272785812616348
KhMsmtSC5Lg.002,trial_035,42,0.4672897160053253,0.4599609375,0.007328778505325317,0.5625,0.454345703125,0.108154296875,0.37362638115882874,0.488037109375,0.11441072821617126,0.5631067752838135,0.431640625,0.13146615028381348,0.47777777910232544,0.5634765625,0.08569878339767456,0.08941175043582916
KhMsmtSC5Lg.004,trial_035,42,0.5514018535614014,0.41064453125,0.14075732231140137,0.4479166567325592,0.390869140625,0.057047516107559204,0.5164835453033447,0.4423828125,0.07410073280334473,0.5048543810844421,0.377685546875,0.12716883420944214,0.4888888895511627,0.515625,0.02673611044883728,0.08516210317611694
KhMsmtSC5Lg.005,trial_035,42,0.5794392228126526,0.51220703125,0.06723219156265259,0.6770833134651184,0.537109375,0.1399739384651184,0.4615384638309479,0.54931640625,0.08777794241905212,0.6893203854560852,0.5302734375,0.1590469479560852,0.644444465637207,0.61083984375,0.03360462188720703,0.09752713143825531
Kv0kZgqZEM0.000,trial_035,42,0.35514017939567566,0.458984375,0.10384419560432434,0.4791666567325592,0.5498046875,0.0706380307674408,0.5714285969734192,0.5859375,0.01450890302658081,0.4757281541824341,0.57470703125,0.09897887706756592,0.4000000059604645,0.5517578125,0.15175780653953552,0.08794556558132172
Kv0kZgqZEM0.002,trial_035,42,0.3457943797111511,0.48974609375,0.14395171403884888,0.4375,0.5927734375,0.1552734375,0.49450549483299255,0.61669921875,0.12219372391700745,0.48543688654899597,0.62841796875,0.14298108220100403,0.3222222328186035,0.5869140625,0.2646918296813965,0.16581836342811584
Kv0kZgqZEM0.003,trial_035,42,0.2897196114063263,0.474365234375,0.1846456229686737,0.4270833432674408,0.56591796875,0.1388346254825592,0.450549453496933,0.59619140625,0.14564195275306702,0.6019417643547058,0.58154296875,0.02039879560470581,0.4000000059604645,0.56787109375,0.16787108778953552,0.131478413939476
Kv0kZgqZEM0.004,trial_035,42,0.4112149477005005,0.481689453125,0.07047450542449951,0.5520833134651184,0.572265625,0.020182311534881592,0.7032967209815979,0.603515625,0.0997810959815979,0.6601941585540771,0.591796875,0.06839728355407715,0.5,0.5771484375,0.0771484375,0.06719672679901123
Kv0kZgqZEM0.005,trial_035,42,0.2710280418395996,0.4892578125,0.2182297706604004,0.46875,0.591796875,0.123046875,0.692307710647583,0.6162109375,0.07609677314758301,0.4757281541824341,0.6142578125,0.13852965831756592,0.36666667461395264,0.5859375,0.21927082538604736,0.15503478050231934
L4uFD6434Pc.000,trial_035,42,0.42990654706954956,0.50537109375,0.07546454668045044,0.46875,0.57275390625,0.10400390625,0.5714285969734192,0.595703125,0.02427452802658081,0.49514561891555786,0.5546875,0.05954188108444214,0.5,0.6015625,0.1015625,0.0729694738984108
L4uFD6434Pc.004,trial_035,42,0.514018714427948,0.47998046875,0.034038245677948,0.625,0.55224609375,0.07275390625,0.593406617641449,0.587890625,0.005515992641448975,0.5339806079864502,0.5517578125,0.017777204513549805,0.5666666626930237,0.5791015625,0.012434899806976318,0.02850404940545559
L5kpy0SA7os.000,trial_035,42,0.336448609828949,0.50439453125,0.16794592142105103,0.34375,0.56103515625,0.21728515625,0.38461539149284363,0.58984375,0.20522835850715637,0.3980582654476166,0.5595703125,0.16151204705238342,0.2777777910232544,0.5966796875,0.3189018964767456,0.21417467296123505
L5kpy0SA7os.001,trial_035,42,0.35514017939567566,0.5244140625,0.16927388310432434,0.3125,0.59521484375,0.28271484375,0.6483516693115234,0.6123046875,0.03604698181152344,0.40776699781417847,0.61865234375,0.21088534593582153,0.3444444537162781,0.62060546875,0.2761610150337219,0.19501641392707825
L5kpy0SA7os.002,trial_035,42,0.3925233781337738,0.53564453125,0.1431211531162262,0.3854166567325592,0.576171875,0.1907552182674408,0.5274725556373596,0.58740234375,0.05992978811264038,0.5631067752838135,0.5712890625,0.008182287216186523,0.47777777910232544,0.61962890625,0.14185112714767456,0.10876791179180145
L5kpy0SA7os.003,trial_035,42,0.3925233781337738,0.443603515625,0.051080137491226196,0.4270833432674408,0.47607421875,0.048990875482559204,0.4285714328289032,0.53271484375,0.1041434109210968,0.41747573018074036,0.47900390625,0.061528176069259644,0.5555555820465088,0.53857421875,0.01698136329650879,0.05654479190707207
L5kpy0SA7os.004,trial_035,42,0.35514017939567566,0.407958984375,0.05281880497932434,0.3854166567325592,0.43115234375,0.045735687017440796,0.6593406796455383,0.501953125,0.15738755464553833,0.3980582654476166,0.437744140625,0.03968587517738342,0.4555555582046509,0.5,0.04444444179534912,0.0680144727230072
L5kpy0SA7os.005,trial_035,42,0.37383177876472473,0.525390625,0.15155884623527527,0.40625,0.5654296875,0.1591796875,0.49450549483299255,0.583984375,0.08947888016700745,0.4757281541824341,0.56005859375,0.08433043956756592,0.4444444477558136,0.61083984375,0.1663953959941864,0.13018865883350372
L7HDCG2PsII.001,trial_035,42,0.44859811663627625,0.47998046875,0.031382352113723755,0.4270833432674408,0.491943359375,0.0648600161075592,0.4615384638309479,0.5205078125,0.058969348669052124,0.5048543810844421,0.4794921875,0.02536219358444214,0.5777778029441833,0.58251953125,0.00474172830581665,0.037063129246234894
L7HDCG2PsII.003,trial_035,42,0.44859811663627625,0.470947265625,0.022349148988723755,0.4791666567325592,0.472412109375,0.006754547357559204,0.450549453496933,0.5029296875,0.05238023400306702,0.48543688654899597,0.45263671875,0.03280016779899597,0.5333333611488342,0.57275390625,0.03942054510116577,0.030740927904844284
LKBoLbWHJYI.000,trial_035,42,0.5794392228126526,0.603515625,0.024076402187347412,0.7083333134651184,0.63720703125,0.07112628221511841,0.7032967209815979,0.61865234375,0.0846443772315979,0.5145630836486816,0.62548828125,0.11092519760131836,0.7555555701255798,0.67919921875,0.07635635137557983,0.07342572510242462
LKBoLbWHJYI.001,trial_035,42,0.4953271150588989,0.50927734375,0.013950228691101074,0.6354166865348816,0.541015625,0.09440106153488159,0.5494505763053894,0.564453125,0.015002548694610596,0.5145630836486816,0.552734375,0.03817129135131836,0.5333333611488342,0.6005859375,0.06725257635116577,0.0457555428147316
LKBoLbWHJYI.002,trial_035,42,0.47663551568984985,0.497314453125,0.020678937435150146,0.6458333134651184,0.5244140625,0.12141925096511841,0.6593406796455383,0.54736328125,0.11197739839553833,0.4660194218158722,0.5322265625,0.06620714068412781,0.6000000238418579,0.59130859375,0.00869143009185791,0.06579483300447464
LKBoLbWHJYI.003,trial_035,42,0.5327102541923523,0.58349609375,0.050785839557647705,0.6145833134651184,0.64306640625,0.028483092784881592,0.5054945349693298,0.62890625,0.12341171503067017,0.5339806079864502,0.6630859375,0.1291053295135498,0.7333333492279053,0.673828125,0.05950522422790527,0.07825823873281479
LLP-oZfo8oE.002,trial_035,42,0.21495327353477478,0.390625,0.17567172646522522,0.4166666567325592,0.463134765625,0.046468108892440796,0.3076923191547394,0.5419921875,0.23429986834526062,0.3689320385456085,0.47021484375,0.10128280520439148,0.41111111640930176,0.49072265625,0.07961153984069824,0.1274668127298355
LLP-oZfo8oE.003,trial_035,42,0.5514018535614014,0.4130859375,0.13831591606140137,0.59375,0.490234375,0.103515625,0.7142857313156128,0.55419921875,0.1600865125656128,0.6504854559898376,0.498779296875,0.15170615911483765,0.5444444417953491,0.51513671875,0.02930772304534912,0.11658638715744019
LLP-oZfo8oE.004,trial_035,42,0.3925233781337738,0.445556640625,0.053033262491226196,0.4791666567325592,0.54248046875,0.0633138120174408,0.6263736486434937,0.59130859375,0.03506505489349365,0.5728155374526978,0.55419921875,0.018616318702697754,0.5777778029441833,0.5498046875,0.02797311544418335,0.03960031270980835
LLP-oZfo8oE.005,trial_035,42,0.47663551568984985,0.453125,0.023510515689849854,0.53125,0.54541015625,0.01416015625,0.6043956279754639,0.5927734375,0.011622190475463867,0.6213592290878296,0.560546875,0.06081235408782959,0.5888888835906982,0.55859375,0.030295133590698242,0.02808007039129734
LSqijVxP0EM.000,trial_035,42,0.30841121077537537,0.525390625,0.21697941422462463,0.3333333432674408,0.591796875,0.2584635317325592,0.37362638115882874,0.60498046875,0.23135408759117126,0.3009708821773529,0.611328125,0.3103572428226471,0.42222222685813904,0.6162109375,0.19398871064186096,0.24222858250141144
LSqijVxP0EM.001,trial_035,42,0.2897196114063263,0.461669921875,0.1719503104686737,0.5,0.5126953125,0.0126953125,0.450549453496933,0.55224609375,0.10169664025306702,0.4660194218158722,0.5185546875,0.05253526568412781,0.6222222447395325,0.5556640625,0.06655818223953247,0.0810871422290802
LSqijVxP0EM.002,trial_035,42,0.3457943797111511,0.556640625,0.21084624528884888,0.1875,0.60791015625,0.42041015625,0.23076923191547394,0.611328125,0.38055890798568726,0.3980582654476166,0.60302734375,0.20496907830238342,0.5222222208976746,0.6455078125,0.12328559160232544,0.26801401376724243
LSqijVxP0EM.003,trial_035,42,0.29906541109085083,0.41748046875,0.11841505765914917,0.4166666567325592,0.439453125,0.022786468267440796,0.4395604431629181,0.498779296875,0.05921885371208191,0.4757281541824341,0.44287109375,0.03285706043243408,0.4444444477558136,0.50341796875,0.0589735209941864,0.05845019221305847
LSqijVxP0EM.004,trial_035,42,0.37383177876472473,0.56689453125,0.19306275248527527,0.46875,0.64013671875,0.17138671875,0.4395604431629181,0.6328125,0.1932520568370819,0.3689320385456085,0.65380859375,0.2848765552043915,0.6222222447395325,0.65625,0.03402775526046753,0.17532116174697876
LWylAwr9kJI.001,trial_035,42,0.4579439163208008,0.5888671875,0.13092327117919922,0.4479166567325592,0.6337890625,0.1858724057674408,0.4615384638309479,0.62158203125,0.16004356741905212,0.6019417643547058,0.6416015625,0.03965979814529419,0.644444465637207,0.6669921875,0.02254772186279297,0.10780934989452362
LWylAwr9kJI.002,trial_035,42,0.40186914801597595,0.5810546875,0.17918553948402405,0.3645833432674408,0.63232421875,0.2677408754825592,0.5494505763053894,0.62109375,0.0716431736946106,0.49514561891555786,0.65087890625,0.15573328733444214,0.6111111044883728,0.66357421875,0.0524631142616272,0.14535319805145264
LWylAwr9kJI.004,trial_035,42,0.3177570104598999,0.54931640625,0.2315593957901001,0.3125,0.59228515625,0.27978515625,0.38461539149284363,0.59375,0.20913460850715637,0.5339806079864502,0.60595703125,0.0719764232635498,0.5111111402511597,0.6337890625,0.12267792224884033,0.18302670121192932
Ld8ouPJpdDU.000,trial_035,42,0.44859811663627625,0.3291015625,0.11949655413627625,0.3541666567325592,0.316162109375,0.038004547357559204,0.35164836049079895,0.411376953125,0.05972859263420105,0.26213592290878296,0.34375,0.08161407709121704,0.41111111640930176,0.42041015625,0.009299039840698242,0.0616285614669323
Lk6Ts7y4OPY.000,trial_035,42,0.32710281014442444,0.54296875,0.21586593985557556,0.2291666716337204,0.6142578125,0.3850911259651184,0.2967033088207245,0.61865234375,0.3219490349292755,0.34951457381248474,0.5966796875,0.24716511368751526,0.3222222328186035,0.63232421875,0.3101019859313965,0.29603463411331177
LqtBNNM2jIw.004,trial_035,42,0.4112149477005005,0.39501953125,0.01619541645050049,0.40625,0.406982421875,0.000732421875,0.5604395866394043,0.48046875,0.0799708366394043,0.49514561891555786,0.39990234375,0.09524327516555786,0.5111111402511597,0.493896484375,0.017214655876159668,0.0418713204562664
M-SuraqmC9s.000,trial_035,42,0.2429906576871872,0.398193359375,0.1552027016878128,0.2604166567325592,0.466064453125,0.2056477963924408,0.37362638115882874,0.53076171875,0.15713533759117126,0.41747573018074036,0.51708984375,0.09961411356925964,0.3777777850627899,0.496826171875,0.11904838681221008,0.1473296582698822
M0U48Lm33A8.000,trial_035,42,0.42990654706954956,0.47705078125,0.04714423418045044,0.5104166865348816,0.56982421875,0.05940753221511841,0.593406617641449,0.59814453125,0.004737913608551025,0.446601927280426,0.59375,0.14714807271957397,0.5666666626930237,0.56689453125,0.00022786855697631836,0.05173312500119209
M0U48Lm33A8.001,trial_035,42,0.514018714427948,0.487548828125,0.026469886302947998,0.65625,0.5830078125,0.0732421875,0.6703296899795532,0.60791015625,0.06241953372955322,0.49514561891555786,0.6005859375,0.10544031858444214,0.7222222089767456,0.583984375,0.1382378339767456,0.08116195350885391
