clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
9Crw2RtrBcY.003,run_01_seed_042,42,0.4579439163208008,0.55712890625,0.09918498992919922,0.6875,0.61669921875,0.07080078125,0.6483516693115234,0.640625,0.0077266693115234375,0.8737863898277283,0.58203125,0.29175513982772827,0.644444465637207,0.65234375,0.007899284362792969,0.09547337293624877
9Crw2RtrBcY.004,run_01_seed_042,42,0.663551390171051,0.541015625,0.12253576517105103,0.8541666865348816,0.66455078125,0.1896159052848816,0.8241758346557617,0.68603515625,0.13814067840576172,0.9223300814628601,0.701171875,0.2211582064628601,0.7888888716697693,0.66552734375,0.12336152791976929,0.15896241664886473
9Crw2RtrBcY.005,run_01_seed_042,42,0.35514017939567566,0.5234375,0.16829732060432434,0.6770833134651184,0.65283203125,0.024251282215118408,0.7692307829856873,0.6767578125,0.09247297048568726,0.8058252334594727,0.6884765625,0.11734867095947266,0.644444465637207,0.64794921875,0.0035047531127929688,0.08117499947547913
9FN1KxoTMtQ.000,run_01_seed_042,42,0.336448609828949,0.412109375,0.07566076517105103,0.34375,0.449951171875,0.106201171875,0.4615384638309479,0.5390625,0.07752403616905212,0.26213592290878296,0.466064453125,0.20392853021621704,0.6000000238418579,0.4970703125,0.10292971134185791,0.11324884295463562
9KAqOrdiZ4I.001,run_01_seed_042,42,0.1214953288435936,0.469970703125,0.3484753668308258,0.28125,0.50146484375,0.22021484375,0.24175824224948883,0.5517578125,0.30999958515167236,0.28155338764190674,0.52978515625,0.24823176860809326,0.25555557012557983,0.57568359375,0.32012802362442017,0.28940991759300233
9KAqOrdiZ4I.002,run_01_seed_042,42,0.3177570104598999,0.431884765625,0.1141277551651001,0.2708333432674408,0.469482421875,0.1986490786075592,0.3076923191547394,0.541015625,0.23332330584526062,0.27184465527534485,0.521484375,0.24963971972465515,0.3333333432674408,0.5390625,0.2057291567325592,0.20029380321502685
9KAqOrdiZ4I.003,run_01_seed_042,42,0.2897196114063263,0.433837890625,0.1441182792186737,0.2083333283662796,0.457275390625,0.2489420622587204,0.21978022158145905,0.509765625,0.28998541831970215,0.19417475163936615,0.4658203125,0.27164554595947266,0.2777777910232544,0.529296875,0.2515190839767456,0.24124207794666291
9QGTbcqb2tM.001,run_01_seed_042,42,0.38317757844924927,0.478759765625,0.09558218717575073,0.6145833134651184,0.5791015625,0.03548175096511841,0.49450549483299255,0.6142578125,0.11975231766700745,0.5145630836486816,0.57666015625,0.06209707260131836,0.6666666865348816,0.58251953125,0.08414715528488159,0.0794120967388153
9QGTbcqb2tM.002,run_01_seed_042,42,0.3457943797111511,0.47607421875,0.13027983903884888,0.4791666567325592,0.56494140625,0.0857747495174408,0.5384615659713745,0.60986328125,0.07140171527862549,0.4563106894493103,0.560546875,0.1042361855506897,0.6111111044883728,0.5771484375,0.0339626669883728,0.08513103127479553
9QGTbcqb2tM.003,run_01_seed_042,42,0.3177570104598999,0.390625,0.0728679895401001,0.4166666567325592,0.460205078125,0.043538421392440796,0.5494505763053894,0.5146484375,0.034802138805389404,0.3300970792770386,0.437744140625,0.10764706134796143,0.5666666626930237,0.50537109375,0.06129556894302368,0.06403023600578309
9QGTbcqb2tM.004,run_01_seed_042,42,0.336448609828949,0.385498046875,0.049049437046051025,0.4895833432674408,0.440673828125,0.048909515142440796,0.5824176073074341,0.4990234375,0.08339416980743408,0.42718446254730225,0.415283203125,0.011901259422302246,0.5666666626930237,0.498046875,0.06861978769302368,0.05237483382225037
9QGTbcqb2tM.005,run_01_seed_042,42,0.37383177876472473,0.494140625,0.12030884623527527,0.5625,0.5478515625,0.0146484375,0.48351648449897766,0.58740234375,0.10388585925102234,0.3786407709121704,0.495361328125,0.11672055721282959,0.41111111640930176,0.59912109375,0.18800997734069824,0.1087147355079651
9cWmvIfAAn0.000,run_01_seed_042,42,0.6074766516685486,0.43505859375,0.17241805791854858,0.625,0.54296875,0.08203125,0.8131868243217468,0.61083984375,0.20234698057174683,0.5922330021858215,0.6240234375,0.03179043531417847,0.6888889074325562,0.537109375,0.15177953243255615,0.128073251247406
9cxghgS9upg.004,run_01_seed_042,42,0.28037384152412415,0.304443359375,0.024069517850875854,0.3541666567325592,0.37890625,0.024739593267440796,0.4395604431629181,0.447509765625,0.00794932246208191,0.3009708821773529,0.380615234375,0.0796443521976471,0.3222222328186035,0.42236328125,0.10014104843139648,0.04730876684188843
9hqH1PJ6cG8.001,run_01_seed_042,42,0.3925233781337738,0.4423828125,0.049859434366226196,0.40625,0.470947265625,0.064697265625,0.5164835453033447,0.52294921875,0.0064656734466552734,0.291262149810791,0.431640625,0.14037847518920898,0.4000000059604645,0.54443359375,0.14443358778953552,0.08116688728332519
9n8dNi-ERQ0.000,run_01_seed_042,42,0.5514018535614014,0.57177734375,0.020375490188598633,0.6458333134651184,0.60693359375,0.03889971971511841,0.593406617641449,0.5966796875,0.0032730698585510254,0.5631067752838135,0.60986328125,0.04675650596618652,0.7777777910232544,0.64599609375,0.1317816972732544,0.0482172966003418
9n8dNi-ERQ0.001,run_01_seed_042,42,0.5420560836791992,0.52197265625,0.02008342742919922,0.5729166865348816,0.54931640625,0.023600280284881592,0.47252747416496277,0.5673828125,0.09485533833503723,0.4660194218158722,0.5341796875,0.06816026568412781,0.46666666865348816,0.59326171875,0.12659505009651184,0.06665887236595154
9n8dNi-ERQ0.002,run_01_seed_042,42,0.6915887594223022,0.5146484375,0.17694032192230225,0.6666666865348816,0.53515625,0.1315104365348816,0.49450549483299255,0.54736328125,0.052857786417007446,0.5922330021858215,0.479736328125,0.11249667406082153,0.7444444298744202,0.60888671875,0.13555771112442017,0.1218725860118866
9n8dNi-ERQ0.003,run_01_seed_042,42,0.644859790802002,0.53076171875,0.11409807205200195,0.6666666865348816,0.572265625,0.09440106153488159,0.6373626589775085,0.5712890625,0.06607359647750854,0.6116504669189453,0.5751953125,0.03645515441894531,0.7444444298744202,0.6142578125,0.13018661737442017,0.08824290037155151
9n8dNi-ERQ0.004,run_01_seed_042,42,0.672897219657898,0.5859375,0.08695971965789795,0.78125,0.58154296875,0.19970703125,0.6813187003135681,0.55126953125,0.13004916906356812,0.6019417643547058,0.48583984375,0.11610192060470581,0.7222222089767456,0.65283203125,0.0693901777267456,0.1204416036605835
9sfpnlBRCl0.000,run_01_seed_042,42,0.5981308221817017,0.4736328125,0.12449800968170166,0.5729166865348816,0.5927734375,0.019856750965118408,0.6153846383094788,0.63525390625,0.01986926794052124,0.43689319491386414,0.64794921875,0.21105602383613586,0.5555555820465088,0.56396484375,0.008409261703491211,0.07673786282539367
A4zSLp-1gps.000,run_01_seed_042,42,0.5233644843101501,0.4970703125,0.026294171810150146,0.46875,0.533203125,0.064453125,0.5384615659713745,0.5634765625,0.02501499652862549,0.6601941585540771,0.525390625,0.13480353355407715,0.6222222447395325,0.57763671875,0.04458552598953247,0.05903027057647705
A4zSLp-1gps.001,run_01_seed_042,42,0.7009345889091492,0.453857421875,0.24707716703414917,0.5625,0.452880859375,0.109619140625,0.5714285969734192,0.4912109375,0.08021765947341919,0.7281553149223328,0.40380859375,0.32434672117233276,0.8111110925674438,0.541015625,0.27009546756744385,0.206271231174469
A4zSLp-1gps.002,run_01_seed_042,42,0.7196261882781982,0.49072265625,0.22890353202819824,0.5729166865348816,0.50048828125,0.07242840528488159,0.5164835453033447,0.53076171875,0.014278173446655273,0.6893203854560852,0.453369140625,0.2359512448310852,0.7444444298744202,0.56494140625,0.17950302362442017,0.1462128758430481
A4zSLp-1gps.005,run_01_seed_042,42,0.5887850522994995,0.53125,0.05753505229949951,0.5833333134651184,0.521484375,0.06184893846511841,0.5054945349693298,0.5419921875,0.036497652530670166,0.6310679316520691,0.429443359375,0.2016245722770691,0.6666666865348816,0.60400390625,0.06266278028488159,0.08403379917144775
A7qb47cmxJo.000,run_01_seed_042,42,0.4392523467540741,0.414794921875,0.024457424879074097,0.5833333134651184,0.4892578125,0.09407550096511841,0.5714285969734192,0.552734375,0.01869422197341919,0.553398072719574,0.442626953125,0.11077111959457397,0.5888888835906982,0.53125,0.05763888359069824,0.06112743020057678
A7qb47cmxJo.003,run_01_seed_042,42,0.6168224215507507,0.36962890625,0.24719351530075073,0.5416666865348816,0.462890625,0.07877606153488159,0.7142857313156128,0.54833984375,0.1659458875656128,0.5145630836486816,0.4892578125,0.02530527114868164,0.5777778029441833,0.49169921875,0.08607858419418335,0.12065986394882203
A7qb47cmxJo.004,run_01_seed_042,42,0.47663551568984985,0.387451171875,0.08918434381484985,0.6041666865348816,0.495849609375,0.10831707715988159,0.6813187003135681,0.576171875,0.10514682531356812,0.4757281541824341,0.5712890625,0.09556090831756592,0.5333333611488342,0.5048828125,0.02845054864883423,0.08533194065093994
A7qb47cmxJo.005,run_01_seed_042,42,0.2429906576871872,0.33984375,0.0968530923128128,0.4583333432674408,0.425537109375,0.032796233892440796,0.4615384638309479,0.51806640625,0.056527942419052124,0.3009708821773529,0.44677734375,0.1458064615726471,0.3777777850627899,0.4580078125,0.08023002743721008,0.08244275152683259
AWZLchLstio.003,run_01_seed_042,42,0.5514018535614014,0.51806640625,0.03333544731140137,0.7083333134651184,0.595703125,0.11263018846511841,0.7802197933197021,0.599609375,0.18061041831970215,0.6990291476249695,0.6689453125,0.030083835124969482,0.8111110925674438,0.62060546875,0.19050562381744385,0.10943310260772705
AZ2HyBOmliQ.000,run_01_seed_042,42,0.35514017939567566,0.31494140625,0.04019877314567566,0.4479166567325592,0.40478515625,0.043131500482559204,0.4065934121608734,0.50830078125,0.10170736908912659,0.34951457381248474,0.42236328125,0.07284870743751526,0.3444444537162781,0.41796875,0.07352429628372192,0.06628212928771973
AZ2HyBOmliQ.005,run_01_seed_042,42,0.30841121077537537,0.311767578125,0.003356367349624634,0.375,0.408203125,0.033203125,0.5164835453033447,0.5009765625,0.015506982803344727,0.446601927280426,0.453857421875,0.007255494594573975,0.46666666865348816,0.422119140625,0.04454752802848816,0.0207738995552063
AZj2VoCcayA.000,run_01_seed_042,42,0.32710281014442444,0.314453125,0.012649685144424438,0.40625,0.383544921875,0.022705078125,0.5054945349693298,0.496826171875,0.008668363094329834,0.35922330617904663,0.438720703125,0.07949739694595337,0.3333333432674408,0.420654296875,0.0873209536075592,0.04216829538345337
AZj2VoCcayA.001,run_01_seed_042,42,0.6074766516685486,0.32861328125,0.2788633704185486,0.5729166865348816,0.406982421875,0.1659342646598816,0.6043956279754639,0.5126953125,0.09170031547546387,0.5436893105506897,0.479248046875,0.0644412636756897,0.5444444417953491,0.431884765625,0.11255967617034912,0.14269977807998657
AZj2VoCcayA.002,run_01_seed_042,42,0.3457943797111511,0.270751953125,0.07504242658615112,0.3645833432674408,0.31884765625,0.045735687017440796,0.4395604431629181,0.449462890625,0.00990244746208191,0.446601927280426,0.395751953125,0.050849974155426025,0.41111111640930176,0.365966796875,0.04514431953430176,0.04533497095108032
AZj2VoCcayA.005,run_01_seed_042,42,0.47663551568984985,0.31591796875,0.16071754693984985,0.46875,0.38916015625,0.07958984375,0.5604395866394043,0.50830078125,0.0521388053894043,0.48543688654899597,0.465087890625,0.02034899592399597,0.5,0.416259765625,0.083740234375,0.07930708527565003
AheKnXrL0Wk.002,run_01_seed_042,42,0.4112149477005005,0.5126953125,0.10148036479949951,0.4270833432674408,0.5478515625,0.1207682192325592,0.5274725556373596,0.56103515625,0.03356260061264038,0.6504854559898376,0.59130859375,0.059176862239837646,0.4444444477558136,0.60986328125,0.1654188334941864,0.09608137607574463
BLc_GvsbI1U.000,run_01_seed_042,42,0.5233644843101501,0.43701171875,0.08635276556015015,0.6354166865348816,0.521484375,0.11393231153488159,0.6263736486434937,0.595703125,0.030670523643493652,0.5728155374526978,0.63916015625,0.06634461879730225,0.6888889074325562,0.53857421875,0.15031468868255615,0.08952298164367675
BLc_GvsbI1U.001,run_01_seed_042,42,0.7943925261497498,0.454345703125,0.34004682302474976,0.7083333134651184,0.54541015625,0.1629231572151184,0.6483516693115234,0.60595703125,0.04239463806152344,0.708737850189209,0.6728515625,0.035886287689208984,0.6333333253860474,0.5537109375,0.07962238788604736,0.13217465877532958
BLc_GvsbI1U.003,run_01_seed_042,42,0.5420560836791992,0.402099609375,0.13995647430419922,0.59375,0.48779296875,0.10595703125,0.7252747416496277,0.58056640625,0.14470833539962769,0.8349514603614807,0.638671875,0.1962795853614807,0.7111111283302307,0.50146484375,0.2096462845802307,0.15930954217910767
BLc_GvsbI1U.004,run_01_seed_042,42,0.3457943797111511,0.423583984375,0.07778960466384888,0.375,0.51416015625,0.13916015625,0.5164835453033447,0.59521484375,0.07873129844665527,0.582524299621582,0.66064453125,0.07812023162841797,0.5,0.52392578125,0.02392578125,0.07954541444778443
BLc_GvsbI1U.005,run_01_seed_042,42,0.644859790802002,0.43310546875,0.21175432205200195,0.5104166865348816,0.513671875,0.003255188465118408,0.6813187003135681,0.5869140625,0.09440463781356812,0.6796116232872009,0.64111328125,0.03849834203720093,0.644444465637207,0.53076171875,0.11368274688720703,0.09231904745101929
BLeDNfK2quI.000,run_01_seed_042,42,0.644859790802002,0.5029296875,0.14193010330200195,0.7291666865348816,0.5966796875,0.1324869990348816,0.7142857313156128,0.61767578125,0.09660995006561279,0.8834951519966125,0.61474609375,0.26874905824661255,0.7222222089767456,0.59716796875,0.1250542402267456,0.1529660701751709
BLeDNfK2quI.001,run_01_seed_042,42,0.6915887594223022,0.501953125,0.18963563442230225,0.71875,0.55224609375,0.16650390625,0.7252747416496277,0.59375,0.13152474164962769,0.737864077091217,0.533203125,0.20466095209121704,0.7777777910232544,0.591796875,0.1859809160232544,0.17566123008728027
BLeDNfK2quI.002,run_01_seed_042,42,0.6355140209197998,0.47900390625,0.1565101146697998,0.75,0.55615234375,0.19384765625,0.7252747416496277,0.61181640625,0.11345833539962769,0.8349514603614807,0.5908203125,0.2441311478614807,0.7666666507720947,0.57373046875,0.19293618202209473,0.1801766872406006
BLeDNfK2quI.003,run_01_seed_042,42,0.40186914801597595,0.435546875,0.03367772698402405,0.5833333134651184,0.51025390625,0.07307940721511841,0.7142857313156128,0.58154296875,0.1327427625656128,0.737864077091217,0.56396484375,0.17389923334121704,0.6333333253860474,0.5263671875,0.10696613788604736,0.10407305359840394
BLeDNfK2quI.004,run_01_seed_042,42,0.5233644843101501,0.457763671875,0.06560081243515015,0.53125,0.57958984375,0.04833984375,0.7252747416496277,0.623046875,0.10222786664962769,0.8543689250946045,0.6689453125,0.1854236125946045,0.6333333253860474,0.56591796875,0.06741535663604736,0.09380149841308594
BLeDNfK2quI.005,run_01_seed_042,42,0.5233644843101501,0.44775390625,0.07561057806015015,0.5,0.50732421875,0.00732421875,0.6043956279754639,0.58447265625,0.019922971725463867,0.6796116232872009,0.529296875,0.15031474828720093,0.6555555462837219,0.54052734375,0.11502820253372192,0.07364014387130738
BOOMkDl8JwA.005,run_01_seed_042,42,0.5794392228126526,0.408447265625,0.1709919571876526,0.375,0.435791015625,0.060791015625,0.6373626589775085,0.51708984375,0.12027281522750854,0.3786407709121704,0.445068359375,0.06642758846282959,0.47777777910232544,0.50390625,0.02612847089767456,0.08892236948013306
BPUFqFLZgZU.000,run_01_seed_042,42,0.42990654706954956,0.53076171875,0.10085517168045044,0.6979166865348816,0.6162109375,0.08170574903488159,0.6153846383094788,0.6279296875,0.01254504919052124,0.7184466123580933,0.70068359375,0.01776301860809326,0.6888889074325562,0.63330078125,0.05558812618255615,0.053691422939300536
BPUFqFLZgZU.005,run_01_seed_042,42,0.6915887594223022,0.60546875,0.08612000942230225,0.6875,0.65869140625,0.02880859375,0.6263736486434937,0.6337890625,0.007415413856506348,0.8543689250946045,0.658203125,0.1961658000946045,0.6222222447395325,0.68896484375,0.06674259901046753,0.07705048322677613
BjQ95T-Dw1U.000,run_01_seed_042,42,0.30841121077537537,0.30126953125,0.007141679525375366,0.25,0.385986328125,0.135986328125,0.5054945349693298,0.50390625,0.001588284969329834,0.42718446254730225,0.459228515625,0.032044053077697754,0.3444444537162781,0.4091796875,0.06473523378372192,0.04829911589622497
BjQ95T-Dw1U.001,run_01_seed_042,42,0.29906541109085083,0.36328125,0.06421583890914917,0.4270833432674408,0.472412109375,0.045328766107559204,0.35164836049079895,0.57470703125,0.22305867075920105,0.40776699781417847,0.58251953125,0.17475253343582153,0.4333333373069763,0.4833984375,0.05006510019302368,0.11148418188095092
BjQ95T-Dw1U.002,run_01_seed_042,42,0.35514017939567566,0.29541015625,0.05973002314567566,0.5,0.372314453125,0.127685546875,0.48351648449897766,0.47998046875,0.003536015748977661,0.3203883469104767,0.442138671875,0.12175032496452332,0.5222222208976746,0.396728515625,0.12549370527267456,0.08763912320137024
BjQ95T-Dw1U.003,run_01_seed_042,42,0.20560747385025024,0.385498046875,0.17989057302474976,0.4166666567325592,0.491943359375,0.0752767026424408,0.3076923191547394,0.56689453125,0.2592022120952606,0.3300970792770386,0.5400390625,0.20994198322296143,0.3444444537162781,0.489013671875,0.14456921815872192,0.1737761378288269
BjQ95T-Dw1U.004,run_01_seed_042,42,0.3644859790802002,0.351806640625,0.012679338455200195,0.5104166865348816,0.46875,0.04166668653488159,0.6483516693115234,0.55517578125,0.09317588806152344,0.40776699781417847,0.5478515625,0.14008456468582153,0.5666666626930237,0.46142578125,0.10524088144302368,0.07856947183609009
BjQ95T-Dw1U.005,run_01_seed_042,42,0.15887850522994995,0.326171875,0.16729336977005005,0.3125,0.41845703125,0.10595703125,0.3956044018268585,0.51708984375,0.12148544192314148,0.28155338764190674,0.4677734375,0.18622004985809326,0.3222222328186035,0.44091796875,0.11869573593139648,0.13993032574653624
