clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Cl7vQ9QR0es.001,run_01_seed_042,42,0.6261682510375977,0.361083984375,0.26508426666259766,0.5833333134651184,0.399169921875,0.1841633915901184,0.7252747416496277,0.4716796875,0.2535950541496277,0.3786407709121704,0.36962890625,0.00901186466217041,0.644444465637207,0.47998046875,0.16446399688720703,0.17526371479034425
Cl7vQ9QR0es.002,run_01_seed_042,42,0.5607476830482483,0.4248046875,0.1359429955482483,0.65625,0.44970703125,0.20654296875,0.5604395866394043,0.492919921875,0.0675196647644043,0.4660194218158722,0.378662109375,0.08735731244087219,0.644444465637207,0.525390625,0.11905384063720703,0.12328335642814636
Cl7vQ9QR0es.003,run_01_seed_042,42,0.5700934529304504,0.3955078125,0.17458564043045044,0.65625,0.439453125,0.216796875,0.5604395866394043,0.47705078125,0.0833888053894043,0.4563106894493103,0.390625,0.0656856894493103,0.6555555462837219,0.5078125,0.14774304628372192,0.1376400113105774
Cl7vQ9QR0es.004,run_01_seed_042,42,0.4112149477005005,0.415283203125,0.004068255424499512,0.40625,0.48095703125,0.07470703125,0.4175824224948883,0.52587890625,0.1082964837551117,0.5145630836486816,0.473876953125,0.04068613052368164,0.5333333611488342,0.5185546875,0.014778673648834229,0.04850731492042541
Cl7vQ9QR0es.005,run_01_seed_042,42,0.4112149477005005,0.31005859375,0.10115635395050049,0.3958333432674408,0.3681640625,0.027669280767440796,0.5604395866394043,0.453369140625,0.1070704460144043,0.33980581164360046,0.407470703125,0.06766489148139954,0.41111111640930176,0.439453125,0.028342008590698242,0.06638059616088868
CqQavmWSLrI.000,run_01_seed_042,42,0.514018714427948,0.37158203125,0.142436683177948,0.5104166865348816,0.408203125,0.10221356153488159,0.6483516693115234,0.470458984375,0.17789268493652344,0.48543688654899597,0.4228515625,0.06258532404899597,0.5666666626930237,0.47998046875,0.08668619394302368,0.11436288952827453
CqQavmWSLrI.001,run_01_seed_042,42,0.32710281014442444,0.377197265625,0.05009445548057556,0.2395833283662796,0.403564453125,0.1639811247587204,0.4175824224948883,0.4814453125,0.0638628900051117,0.3106796145439148,0.450439453125,0.1397598385810852,0.4555555582046509,0.463134765625,0.007579207420349121,0.0850555032491684
CqQavmWSLrI.002,run_01_seed_042,42,0.09345794469118118,0.345703125,0.2522451877593994,0.1145833358168602,0.3779296875,0.2633463442325592,0.16483516991138458,0.461669921875,0.2968347668647766,0.3009708821773529,0.4150390625,0.1140681803226471,0.15555556118488312,0.445556640625,0.2900010943412781,0.24329911470413207
CqQavmWSLrI.003,run_01_seed_042,42,0.14018692076206207,0.283203125,0.14301620423793793,0.0625,0.320556640625,0.258056640625,0.36263737082481384,0.434814453125,0.07217708230018616,0.3786407709121704,0.439453125,0.06081235408782959,0.20000000298023224,0.39892578125,0.19892577826976776,0.14659761190414428
CqQavmWSLrI.004,run_01_seed_042,42,0.1962616890668869,0.300537109375,0.1042754203081131,0.25,0.333984375,0.083984375,0.37362638115882874,0.421875,0.048248618841171265,0.4563106894493103,0.39013671875,0.0661739706993103,0.30000001192092896,0.40234375,0.10234373807907104,0.08100522458553314
CqQavmWSLrI.005,run_01_seed_042,42,0.38317757844924927,0.353271484375,0.029906094074249268,0.25,0.397705078125,0.147705078125,0.5384615659713745,0.47607421875,0.06238734722137451,0.42718446254730225,0.448974609375,0.021790146827697754,0.46666666865348816,0.466796875,0.00013020634651184082,0.052383774518966676
CuGuiOZ48Ig.000,run_01_seed_042,42,0.5327102541923523,0.47802734375,0.054682910442352295,0.5729166865348816,0.52392578125,0.04899090528488159,0.5714285969734192,0.55810546875,0.01332312822341919,0.6407766938209534,0.4892578125,0.15151888132095337,0.5888888835906982,0.5615234375,0.027365446090698242,0.05917625427246094
CuGuiOZ48Ig.001,run_01_seed_042,42,0.5607476830482483,0.51953125,0.04121643304824829,0.6666666865348816,0.58203125,0.08463543653488159,0.7362637519836426,0.609375,0.12688875198364258,0.6310679316520691,0.5400390625,0.09102886915206909,0.7333333492279053,0.61181640625,0.12151694297790527,0.09305728673934936
CuGuiOZ48Ig.002,run_01_seed_042,42,0.5233644843101501,0.54541015625,0.022045671939849854,0.3333333432674408,0.61572265625,0.2823893129825592,0.5384615659713745,0.62939453125,0.09093296527862549,0.6601941585540771,0.55029296875,0.10990118980407715,0.5777778029441833,0.654296875,0.07651907205581665,0.11635764241218567
CuGuiOZ48Ig.003,run_01_seed_042,42,0.4953271150588989,0.5283203125,0.032993197441101074,0.5520833134651184,0.58154296875,0.029459655284881592,0.5714285969734192,0.6015625,0.03013390302658081,0.6407766938209534,0.53662109375,0.10415560007095337,0.5222222208976746,0.61962890625,0.09740668535232544,0.05882980823516846
CuGuiOZ48Ig.004,run_01_seed_042,42,0.22429905831813812,0.38427734375,0.15997828543186188,0.2916666567325592,0.473388671875,0.1817220151424408,0.4615384638309479,0.54345703125,0.08191856741905212,0.553398072719574,0.49658203125,0.056816041469573975,0.36666667461395264,0.48828125,0.12161457538604736,0.12040989696979523
CuGuiOZ48Ig.005,run_01_seed_042,42,0.37383177876472473,0.4326171875,0.05878540873527527,0.5,0.5595703125,0.0595703125,0.47252747416496277,0.60888671875,0.13635924458503723,0.5922330021858215,0.61328125,0.021048247814178467,0.5444444417953491,0.5498046875,0.005360245704650879,0.05622469186782837
CwmjP27fivQ.002,run_01_seed_042,42,0.5514018535614014,0.5703125,0.018910646438598633,0.625,0.56787109375,0.05712890625,0.5384615659713745,0.56982421875,0.03136265277862549,0.42718446254730225,0.486328125,0.059143662452697754,0.7444444298744202,0.62744140625,0.11700302362442017,0.056709778308868405
CwmjP27fivQ.005,run_01_seed_042,42,0.672897219657898,0.5693359375,0.10356128215789795,0.7291666865348816,0.57568359375,0.1534830927848816,0.6593406796455383,0.57861328125,0.08072739839553833,0.7281553149223328,0.53125,0.19690531492233276,0.6777777671813965,0.63916015625,0.038617610931396484,0.11465893983840943
DCROfrHI1MU.000,run_01_seed_042,42,0.2710280418395996,0.43603515625,0.1650071144104004,0.4166666567325592,0.52490234375,0.1082356870174408,0.49450549483299255,0.55859375,0.06408825516700745,0.6310679316520691,0.62841796875,0.002649962902069092,0.46666666865348816,0.52392578125,0.05725911259651184,0.07944802641868591
DCROfrHI1MU.001,run_01_seed_042,42,0.3925233781337738,0.48095703125,0.0884336531162262,0.4895833432674408,0.56298828125,0.0734049379825592,0.5714285969734192,0.5673828125,0.0040457844734191895,0.6504854559898376,0.59130859375,0.059176862239837646,0.5777778029441833,0.56640625,0.01137155294418335,0.04728655815124512
DCROfrHI1MU.004,run_01_seed_042,42,0.32710281014442444,0.390380859375,0.06327804923057556,0.5104166865348816,0.471435546875,0.03898113965988159,0.593406617641449,0.509765625,0.08364099264144897,0.737864077091217,0.5283203125,0.20954376459121704,0.4333333373069763,0.47900390625,0.04567056894302368,0.08822290301322937
DChmTb-c9uM.000,run_01_seed_042,42,0.5607476830482483,0.61865234375,0.05790466070175171,0.5416666865348816,0.6748046875,0.1331380009651184,0.6153846383094788,0.62158203125,0.00619739294052124,0.6116504669189453,0.7109375,0.09928703308105469,0.5555555820465088,0.7158203125,0.1602647304534912,0.09135836362838745
DChmTb-c9uM.001,run_01_seed_042,42,0.7196261882781982,0.634765625,0.08486056327819824,0.6666666865348816,0.7021484375,0.03548175096511841,0.6373626589775085,0.6640625,0.026699841022491455,0.6116504669189453,0.7392578125,0.1276073455810547,0.7333333492279053,0.71630859375,0.017024755477905273,0.058334851264953615
DChmTb-c9uM.002,run_01_seed_042,42,0.5981308221817017,0.5458984375,0.05223238468170166,0.5416666865348816,0.5361328125,0.005533874034881592,0.6043956279754639,0.55712890625,0.04726672172546387,0.6699029207229614,0.53857421875,0.13132870197296143,0.6111111044883728,0.6259765625,0.014865458011627197,0.05024542808532715
DChmTb-c9uM.003,run_01_seed_042,42,0.4672897160053253,0.640625,0.17333528399467468,0.4270833432674408,0.7001953125,0.2731119692325592,0.692307710647583,0.650390625,0.04191708564758301,0.5631067752838135,0.73583984375,0.17273306846618652,0.5222222208976746,0.72021484375,0.19799262285232544,0.17181800603866576
DChmTb-c9uM.004,run_01_seed_042,42,0.5514018535614014,0.6220703125,0.07066845893859863,0.5416666865348816,0.61474609375,0.07307940721511841,0.5714285969734192,0.61767578125,0.04624718427658081,0.553398072719574,0.58935546875,0.035957396030426025,0.5555555820465088,0.68896484375,0.1334092617034912,0.07187234163284302
DChmTb-c9uM.005,run_01_seed_042,42,0.6261682510375977,0.67138671875,0.045218467712402344,0.6458333134651184,0.73828125,0.09244793653488159,0.7802197933197021,0.66748046875,0.11273932456970215,0.708737850189209,0.7275390625,0.018801212310791016,0.7666666507720947,0.76806640625,0.0013997554779052734,0.054121339321136476
DQORBD8hINs.005,run_01_seed_042,42,0.28037384152412415,0.348388671875,0.06801483035087585,0.2708333432674408,0.442138671875,0.1713053286075592,0.32967033982276917,0.4931640625,0.16349372267723083,0.34951457381248474,0.461669921875,0.11215534806251526,0.31111112236976624,0.427734375,0.11662325263023376,0.126318496465683
DSYiLCGNDP0.000,run_01_seed_042,42,0.5420560836791992,0.4541015625,0.08795452117919922,0.59375,0.53955078125,0.05419921875,0.5604395866394043,0.59375,0.0333104133605957,0.6213592290878296,0.58837890625,0.03298032283782959,0.7222222089767456,0.54833984375,0.1738823652267456,0.07646536827087402
DSYiLCGNDP0.001,run_01_seed_042,42,0.5327102541923523,0.45361328125,0.0790969729423523,0.5208333134651184,0.480224609375,0.04060870409011841,0.49450549483299255,0.55029296875,0.055787473917007446,0.5048543810844421,0.423095703125,0.08175867795944214,0.7333333492279053,0.544921875,0.18841147422790527,0.0891326606273651
DSYiLCGNDP0.003,run_01_seed_042,42,0.3925233781337738,0.47509765625,0.0825742781162262,0.3958333432674408,0.5537109375,0.1578775942325592,0.37362638115882874,0.5810546875,0.20742830634117126,0.5242718458175659,0.50146484375,0.022807002067565918,0.6000000238418579,0.5654296875,0.03457033634185791,0.1010515034198761
DXYRJ8PReoE.000,run_01_seed_042,42,0.5794392228126526,0.56787109375,0.011568129062652588,0.5520833134651184,0.63818359375,0.08610028028488159,0.5164835453033447,0.65625,0.13976645469665527,0.4563106894493103,0.59521484375,0.1389041543006897,0.6000000238418579,0.66259765625,0.06259763240814209,0.08778733015060425
DXYRJ8PReoE.002,run_01_seed_042,42,0.5514018535614014,0.57470703125,0.023305177688598633,0.6770833134651184,0.6572265625,0.019856750965118408,0.593406617641449,0.677734375,0.08432775735855103,0.5728155374526978,0.67138671875,0.09857118129730225,0.6222222447395325,0.6845703125,0.06234806776046753,0.05768178701400757
DXYRJ8PReoE.005,run_01_seed_042,42,0.5420560836791992,0.5986328125,0.05657672882080078,0.4375,0.66455078125,0.22705078125,0.5824176073074341,0.66455078125,0.08213317394256592,0.35922330617904663,0.61572265625,0.25649935007095337,0.4888888895511627,0.69921875,0.21032986044883728,0.16651797890663148
De4i7-FX9Og.001,run_01_seed_042,42,0.5046728849411011,0.416259765625,0.08841311931610107,0.5729166865348816,0.4345703125,0.1383463740348816,0.6593406796455383,0.4638671875,0.19547349214553833,0.5631067752838135,0.42138671875,0.14172005653381348,0.5777778029441833,0.496337890625,0.08143991231918335,0.12907859086990356
De4i7-FX9Og.002,run_01_seed_042,42,0.6915887594223022,0.54833984375,0.14324891567230225,0.6041666865348816,0.59033203125,0.013834655284881592,0.593406617641449,0.568359375,0.025047242641448975,0.6019417643547058,0.58984375,0.01209801435470581,0.6777777671813965,0.61669921875,0.061078548431396484,0.05106147527694702
De4i7-FX9Og.004,run_01_seed_042,42,0.663551390171051,0.525390625,0.13816076517105103,0.65625,0.5537109375,0.1025390625,0.8021978139877319,0.54296875,0.25922906398773193,0.6116504669189453,0.4990234375,0.11262702941894531,0.7111111283302307,0.595703125,0.11540800333023071,0.1455927848815918
De4i7-FX9Og.005,run_01_seed_042,42,0.44859811663627625,0.50146484375,0.052866727113723755,0.46875,0.53271484375,0.06396484375,0.48351648449897766,0.5302734375,0.04675695300102234,0.41747573018074036,0.509765625,0.09228989481925964,0.6000000238418579,0.57275390625,0.02724611759185791,0.05662490725517273
DogbMnh5k0o.002,run_01_seed_042,42,0.4953271150588989,0.464111328125,0.031215786933898926,0.7083333134651184,0.5224609375,0.1858723759651184,0.7252747416496277,0.546875,0.17839974164962769,0.6893203854560852,0.63134765625,0.057972729206085205,0.7111111283302307,0.55712890625,0.1539822220802307,0.12148857116699219
DogbMnh5k0o.004,run_01_seed_042,42,0.4579439163208008,0.5244140625,0.06647014617919922,0.6041666865348816,0.5791015625,0.025065124034881592,0.6153846383094788,0.57275390625,0.04263073205947876,0.5728155374526978,0.64404296875,0.07122743129730225,0.41111111640930176,0.60009765625,0.18898653984069824,0.07887599468231202
EA8BEYAZqAA.000,run_01_seed_042,42,0.7009345889091492,0.55029296875,0.15064162015914917,0.7083333134651184,0.62841796875,0.07991534471511841,0.7802197933197021,0.6181640625,0.16205573081970215,0.7669903039932251,0.69921875,0.0677715539932251,0.8444444537162781,0.619140625,0.22530382871627808,0.13713761568069457
EA8BEYAZqAA.001,run_01_seed_042,42,0.7570093274116516,0.5771484375,0.1798608899116516,0.7083333134651184,0.64306640625,0.06526690721511841,0.8681318759918213,0.62890625,0.2392256259918213,0.8640776872634888,0.68359375,0.18048393726348877,0.8111110925674438,0.634765625,0.17634546756744385,0.1682365655899048
EA8BEYAZqAA.004,run_01_seed_042,42,0.822429895401001,0.5302734375,0.292156457901001,0.84375,0.58154296875,0.26220703125,0.8131868243217468,0.5888671875,0.22431963682174683,0.7961165308952332,0.62548828125,0.17062824964523315,0.9555555582046509,0.59423828125,0.3613172769546509,0.26212573051452637
EA8BEYAZqAA.005,run_01_seed_042,42,0.7289719581604004,0.537109375,0.1918625831604004,0.71875,0.59814453125,0.12060546875,0.7362637519836426,0.60986328125,0.12640047073364258,0.844660222530365,0.66748046875,0.177179753780365,0.8111110925674438,0.5986328125,0.21247828006744385,0.16570531129837035
EAMHqNxa9yY.000,run_01_seed_042,42,0.5981308221817017,0.4296875,0.16844332218170166,0.5416666865348816,0.39501953125,0.1466471552848816,0.49450549483299255,0.47802734375,0.016478151082992554,0.6310679316520691,0.408447265625,0.2226206660270691,0.6555555462837219,0.490966796875,0.16458874940872192,0.14375560879707336
EAMHqNxa9yY.001,run_01_seed_042,42,0.47663551568984985,0.379638671875,0.09699684381484985,0.4270833432674408,0.323974609375,0.1031087338924408,0.35164836049079895,0.420654296875,0.06900593638420105,0.4757281541824341,0.366455078125,0.10927307605743408,0.5222222208976746,0.444091796875,0.07813042402267456,0.09130300283432007
EAMHqNxa9yY.005,run_01_seed_042,42,0.23364485800266266,0.245849609375,0.012204751372337341,0.25,0.233154296875,0.016845703125,0.21978022158145905,0.33642578125,0.11664555966854095,0.26213592290878296,0.250732421875,0.011403501033782959,0.46666666865348816,0.319580078125,0.14708659052848816,0.06083722114562988
EAnvsNi8O-M.001,run_01_seed_042,42,0.5607476830482483,0.418212890625,0.1425347924232483,0.65625,0.51171875,0.14453125,0.7472527623176575,0.5615234375,0.18572932481765747,0.6504854559898376,0.499267578125,0.15121787786483765,0.6111111044883728,0.52685546875,0.0842556357383728,0.14165377616882324
EAnvsNi8O-M.002,run_01_seed_042,42,0.420560747385025,0.45263671875,0.032075971364974976,0.6770833134651184,0.56787109375,0.10921221971511841,0.7362637519836426,0.59228515625,0.14397859573364258,0.6407766938209534,0.52587890625,0.11489778757095337,0.5,0.56005859375,0.06005859375,0.09204463362693786
EDXQLrsZctw.000,run_01_seed_042,42,0.3457943797111511,0.412841796875,0.06704741716384888,0.375,0.47021484375,0.09521484375,0.34065935015678406,0.52978515625,0.18912580609321594,0.35922330617904663,0.473388671875,0.11416536569595337,0.41111111640930176,0.49267578125,0.08156466484069824,0.10942361950874328
EDXQLrsZctw.001,run_01_seed_042,42,0.14953270554542542,0.3486328125,0.19910010695457458,0.2395833283662796,0.416748046875,0.1771647185087204,0.2637362778186798,0.47314453125,0.2094082534313202,0.3203883469104767,0.43896484375,0.11857649683952332,0.4000000059604645,0.429443359375,0.029443353414535522,0.1467385858297348
EDshSjcCsoY.001,run_01_seed_042,42,0.5607476830482483,0.41845703125,0.1422906517982483,0.5625,0.51708984375,0.04541015625,0.7032967209815979,0.56005859375,0.1432381272315979,0.553398072719574,0.537109375,0.016288697719573975,0.699999988079071,0.55712890625,0.14287108182907104,0.09801974296569824
EDshSjcCsoY.002,run_01_seed_042,42,0.3644859790802002,0.46826171875,0.1037757396697998,0.5833333134651184,0.54443359375,0.03889971971511841,0.5714285969734192,0.5908203125,0.01939171552658081,0.5436893105506897,0.54541015625,0.0017208456993103027,0.6000000238418579,0.583984375,0.01601564884185791,0.03596073389053345
EHPZNxP5mN8.000,run_01_seed_042,42,0.6261682510375977,0.62646484375,0.00029659271240234375,0.7083333134651184,0.6201171875,0.08821612596511841,0.7252747416496277,0.63134765625,0.09392708539962769,0.6990291476249695,0.625,0.07402914762496948,0.6666666865348816,0.67333984375,0.006673157215118408,0.05262842178344727
EHPZNxP5mN8.003,run_01_seed_042,42,0.4672897160053253,0.59521484375,0.12792512774467468,0.6354166865348816,0.6015625,0.03385418653488159,0.450549453496933,0.61279296875,0.16224351525306702,0.5436893105506897,0.63427734375,0.0905880331993103,0.6333333253860474,0.64501953125,0.011686205863952637,0.08525941371917725
EL1Q7x_1a74.000,run_01_seed_042,42,0.5887850522994995,0.50732421875,0.08146083354949951,0.6145833134651184,0.55322265625,0.06136065721511841,0.593406617641449,0.60107421875,0.007667601108551025,0.49514561891555786,0.529296875,0.03415125608444214,0.6333333253860474,0.56005859375,0.07327473163604736,0.05158301591873169
