clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
CuGuiOZ48Ig.003,run_10_seed_132,132,0.4953271150588989,0.52978515625,0.034458041191101074,0.5520833134651184,0.55029296875,0.0017903447151184082,0.5714285969734192,0.5703125,0.0011160969734191895,0.6407766938209534,0.4658203125,0.17495638132095337,0.5222222208976746,0.576171875,0.05394965410232544,0.053254105150699615
CuGuiOZ48Ig.004,run_10_seed_132,132,0.22429905831813812,0.385986328125,0.16168726980686188,0.2916666567325592,0.440185546875,0.1485188901424408,0.4615384638309479,0.5146484375,0.053109973669052124,0.553398072719574,0.45361328125,0.09978479146957397,0.36666667461395264,0.489013671875,0.12234699726104736,0.11708958446979523
CuGuiOZ48Ig.005,run_10_seed_132,132,0.37383177876472473,0.50634765625,0.13251587748527527,0.5,0.5986328125,0.0986328125,0.47252747416496277,0.63818359375,0.16565611958503723,0.5922330021858215,0.59814453125,0.005911529064178467,0.5444444417953491,0.5849609375,0.04051649570465088,0.08864656835794449
CwmjP27fivQ.002,run_10_seed_132,132,0.5514018535614014,0.5185546875,0.03284716606140137,0.625,0.517578125,0.107421875,0.5384615659713745,0.5546875,0.01622593402862549,0.42718446254730225,0.47509765625,0.047913193702697754,0.7444444298744202,0.591796875,0.15264755487442017,0.0714111477136612
CwmjP27fivQ.005,run_10_seed_132,132,0.672897219657898,0.51318359375,0.15971362590789795,0.7291666865348816,0.5478515625,0.1813151240348816,0.6593406796455383,0.5810546875,0.07828599214553833,0.7281553149223328,0.52587890625,0.20227640867233276,0.6777777671813965,0.6201171875,0.057660579681396484,0.13585034012794495
DCROfrHI1MU.000,run_10_seed_132,132,0.2710280418395996,0.407470703125,0.1364426612854004,0.4166666567325592,0.480712890625,0.0640462338924408,0.49450549483299255,0.5439453125,0.049439817667007446,0.6310679316520691,0.568359375,0.06270855665206909,0.46666666865348816,0.5107421875,0.04407551884651184,0.07134255766868591
DCROfrHI1MU.001,run_10_seed_132,132,0.3925233781337738,0.48388671875,0.0913633406162262,0.4895833432674408,0.5732421875,0.0836588442325592,0.5714285969734192,0.591796875,0.02036827802658081,0.6504854559898376,0.59033203125,0.060153424739837646,0.5777778029441833,0.5986328125,0.02085500955581665,0.05527978017926216
DCROfrHI1MU.004,run_10_seed_132,132,0.32710281014442444,0.38427734375,0.05717453360557556,0.5104166865348816,0.472900390625,0.03751629590988159,0.593406617641449,0.5322265625,0.061180055141448975,0.737864077091217,0.5361328125,0.20173126459121704,0.4333333373069763,0.5,0.06666666269302368,0.08485376089811325
DChmTb-c9uM.000,run_10_seed_132,132,0.5607476830482483,0.60302734375,0.04227966070175171,0.5416666865348816,0.62646484375,0.08479815721511841,0.6153846383094788,0.615234375,0.00015026330947875977,0.6116504669189453,0.6484375,0.03678703308105469,0.5555555820465088,0.6982421875,0.1426866054534912,0.061340343207120895
DChmTb-c9uM.001,run_10_seed_132,132,0.7196261882781982,0.59375,0.12587618827819824,0.6666666865348816,0.6318359375,0.03483074903488159,0.6373626589775085,0.62646484375,0.010897815227508545,0.6116504669189453,0.634765625,0.023115158081054688,0.7333333492279053,0.67431640625,0.05901694297790527,0.05074737221002579
DChmTb-c9uM.002,run_10_seed_132,132,0.5981308221817017,0.55126953125,0.04686129093170166,0.5416666865348816,0.53466796875,0.006998717784881592,0.6043956279754639,0.548828125,0.05556750297546387,0.6699029207229614,0.5400390625,0.12986385822296143,0.6111111044883728,0.61376953125,0.0026584267616271973,0.04838996008038521
DChmTb-c9uM.003,run_10_seed_132,132,0.4672897160053253,0.58251953125,0.11522981524467468,0.4270833432674408,0.60009765625,0.1730143129825592,0.692307710647583,0.609375,0.08293271064758301,0.5631067752838135,0.6279296875,0.06482291221618652,0.5222222208976746,0.650390625,0.12816840410232544,0.11283363401889801
DChmTb-c9uM.004,run_10_seed_132,132,0.5514018535614014,0.58837890625,0.03697705268859863,0.5416666865348816,0.58203125,0.04036456346511841,0.5714285969734192,0.59521484375,0.02378624677658081,0.553398072719574,0.5439453125,0.009452760219573975,0.5555555820465088,0.65380859375,0.09825301170349121,0.04176672548055649
DChmTb-c9uM.005,run_10_seed_132,132,0.6261682510375977,0.603515625,0.022652626037597656,0.6458333134651184,0.63525390625,0.010579407215118408,0.7802197933197021,0.62451171875,0.15570807456970215,0.708737850189209,0.62841796875,0.08031988143920898,0.7666666507720947,0.7001953125,0.06647133827209473,0.06714626401662827
DQORBD8hINs.005,run_10_seed_132,132,0.28037384152412415,0.369384765625,0.08901092410087585,0.2708333432674408,0.431640625,0.1608072817325592,0.32967033982276917,0.5078125,0.17814216017723083,0.34951457381248474,0.373779296875,0.02426472306251526,0.31111112236976624,0.4365234375,0.12541231513023376,0.11552748829126358
DSYiLCGNDP0.000,run_10_seed_132,132,0.5420560836791992,0.5634765625,0.02142047882080078,0.59375,0.65966796875,0.06591796875,0.5604395866394043,0.66455078125,0.1041111946105957,0.6213592290878296,0.66259765625,0.04123842716217041,0.7222222089767456,0.65869140625,0.0635308027267456,0.05924377590417862
DSYiLCGNDP0.001,run_10_seed_132,132,0.5327102541923523,0.49609375,0.036616504192352295,0.5208333134651184,0.54052734375,0.019694030284881592,0.49450549483299255,0.58642578125,0.09192028641700745,0.5048543810844421,0.4775390625,0.02731531858444214,0.7333333492279053,0.578125,0.15520834922790527,0.06615089625120163
DSYiLCGNDP0.003,run_10_seed_132,132,0.3925233781337738,0.59326171875,0.2007383406162262,0.3958333432674408,0.67919921875,0.2833658754825592,0.37362638115882874,0.66357421875,0.28994783759117126,0.5242718458175659,0.6044921875,0.08022034168243408,0.6000000238418579,0.6943359375,0.09433591365814209,0.18972165882587433
DXYRJ8PReoE.000,run_10_seed_132,132,0.5794392228126526,0.4541015625,0.1253376603126526,0.5520833134651184,0.51123046875,0.04085284471511841,0.5164835453033447,0.57666015625,0.06017661094665527,0.4563106894493103,0.460205078125,0.0038943886756896973,0.6000000238418579,0.54541015625,0.05458986759185791,0.056970275938510895
DXYRJ8PReoE.002,run_10_seed_132,132,0.5514018535614014,0.53564453125,0.015757322311401367,0.6770833134651184,0.611328125,0.06575518846511841,0.593406617641449,0.630859375,0.037452757358551025,0.5728155374526978,0.6162109375,0.043395400047302246,0.6222222447395325,0.6318359375,0.00961369276046753,0.034394871443510056
DXYRJ8PReoE.005,run_10_seed_132,132,0.5420560836791992,0.55908203125,0.01702594757080078,0.4375,0.609375,0.171875,0.5824176073074341,0.623046875,0.04062926769256592,0.35922330617904663,0.58447265625,0.22524935007095337,0.4888888895511627,0.6494140625,0.16052517294883728,0.12306094169616699
De4i7-FX9Og.001,run_10_seed_132,132,0.5046728849411011,0.52685546875,0.022182583808898926,0.5729166865348816,0.537109375,0.03580731153488159,0.6593406796455383,0.5390625,0.12027817964553833,0.5631067752838135,0.50732421875,0.05578255653381348,0.5777778029441833,0.607421875,0.02964407205581665,0.052738942205905914
De4i7-FX9Og.002,run_10_seed_132,132,0.6915887594223022,0.5888671875,0.10272157192230225,0.6041666865348816,0.60107421875,0.003092467784881592,0.593406617641449,0.5927734375,0.0006331801414489746,0.6019417643547058,0.55078125,0.05116051435470581,0.6777777671813965,0.66796875,0.009809017181396484,0.0334833487868309
De4i7-FX9Og.004,run_10_seed_132,132,0.663551390171051,0.6181640625,0.045387327671051025,0.65625,0.5986328125,0.0576171875,0.8021978139877319,0.56201171875,0.24018609523773193,0.6116504669189453,0.4853515625,0.1262989044189453,0.7111111283302307,0.68212890625,0.028982222080230713,0.09969434887170792
De4i7-FX9Og.005,run_10_seed_132,132,0.44859811663627625,0.57568359375,0.12708547711372375,0.46875,0.57421875,0.10546875,0.48351648449897766,0.57421875,0.09070226550102234,0.41747573018074036,0.5380859375,0.12061020731925964,0.6000000238418579,0.6572265625,0.05722653865814209,0.10021865367889404
DogbMnh5k0o.002,run_10_seed_132,132,0.4953271150588989,0.50341796875,0.008090853691101074,0.7083333134651184,0.560546875,0.1477864384651184,0.7252747416496277,0.56591796875,0.15935677289962769,0.6893203854560852,0.6416015625,0.047718822956085205,0.7111111283302307,0.591796875,0.11931425333023071,0.09645342826843262
DogbMnh5k0o.004,run_10_seed_132,132,0.4579439163208008,0.50537109375,0.04742717742919922,0.6041666865348816,0.57177734375,0.03238934278488159,0.6153846383094788,0.56982421875,0.04556041955947876,0.5728155374526978,0.67431640625,0.10150086879730225,0.41111111640930176,0.59716796875,0.18605685234069824,0.08258692920207977
EA8BEYAZqAA.000,run_10_seed_132,132,0.7009345889091492,0.63525390625,0.06568068265914917,0.7083333134651184,0.68408203125,0.024251282215118408,0.7802197933197021,0.64794921875,0.13227057456970215,0.7669903039932251,0.697265625,0.0697246789932251,0.8444444537162781,0.7080078125,0.13643664121627808,0.0856727734208107
EA8BEYAZqAA.001,run_10_seed_132,132,0.7570093274116516,0.6669921875,0.09001713991165161,0.7083333134651184,0.68359375,0.024739563465118408,0.8681318759918213,0.658203125,0.2099287509918213,0.8640776872634888,0.66015625,0.20392143726348877,0.8111110925674438,0.71484375,0.09626734256744385,0.12497484683990479
EA8BEYAZqAA.004,run_10_seed_132,132,0.822429895401001,0.654296875,0.16813302040100098,0.84375,0.6435546875,0.2001953125,0.8131868243217468,0.6240234375,0.18916338682174683,0.7961165308952332,0.5791015625,0.21701496839523315,0.9555555582046509,0.70849609375,0.24705946445465088,0.2043132334947586
EA8BEYAZqAA.005,run_10_seed_132,132,0.7289719581604004,0.66943359375,0.05953836441040039,0.71875,0.69580078125,0.02294921875,0.7362637519836426,0.66259765625,0.07366609573364258,0.844660222530365,0.65966796875,0.184992253780365,0.8111110925674438,0.7294921875,0.08161890506744385,0.08455296605825424
EAMHqNxa9yY.000,run_10_seed_132,132,0.5981308221817017,0.312255859375,0.28587496280670166,0.5416666865348816,0.307861328125,0.2338053584098816,0.49450549483299255,0.4111328125,0.08337268233299255,0.6310679316520691,0.4013671875,0.2297007441520691,0.6555555462837219,0.398193359375,0.2573621869087219,0.2180231809616089
EAMHqNxa9yY.001,run_10_seed_132,132,0.47663551568984985,0.32275390625,0.15388160943984985,0.4270833432674408,0.28466796875,0.1424153745174408,0.35164836049079895,0.401611328125,0.04996296763420105,0.4757281541824341,0.35400390625,0.12172424793243408,0.5222222208976746,0.381591796875,0.14063042402267456,0.12172292172908783
EAMHqNxa9yY.005,run_10_seed_132,132,0.23364485800266266,0.311767578125,0.07812272012233734,0.25,0.298095703125,0.048095703125,0.21978022158145905,0.34228515625,0.12250493466854095,0.26213592290878296,0.326416015625,0.06428009271621704,0.46666666865348816,0.433837890625,0.03282877802848816,0.06916644424200058
EAnvsNi8O-M.001,run_10_seed_132,132,0.5607476830482483,0.4189453125,0.1418023705482483,0.65625,0.4931640625,0.1630859375,0.7472527623176575,0.5634765625,0.18377619981765747,0.6504854559898376,0.486083984375,0.16440147161483765,0.6111111044883728,0.52392578125,0.0871853232383728,0.14805026352405548
EAnvsNi8O-M.002,run_10_seed_132,132,0.420560747385025,0.35205078125,0.06850996613502502,0.6770833134651184,0.444580078125,0.2325032353401184,0.7362637519836426,0.50732421875,0.22893953323364258,0.6407766938209534,0.431884765625,0.20889192819595337,0.5,0.435791015625,0.064208984375,0.16061073541641235
EDXQLrsZctw.000,run_10_seed_132,132,0.3457943797111511,0.410400390625,0.06460601091384888,0.375,0.47119140625,0.09619140625,0.34065935015678406,0.52734375,0.18668439984321594,0.35922330617904663,0.4482421875,0.08901888132095337,0.41111111640930176,0.49609375,0.08498263359069824,0.10429666191339493
EDXQLrsZctw.001,run_10_seed_132,132,0.14953270554542542,0.390869140625,0.24133643507957458,0.2395833283662796,0.44921875,0.2096354216337204,0.2637362778186798,0.517578125,0.2538418471813202,0.3203883469104767,0.428955078125,0.10856673121452332,0.4000000059604645,0.46435546875,0.06435546278953552,0.17554719746112823
EDshSjcCsoY.001,run_10_seed_132,132,0.5607476830482483,0.392822265625,0.1679254174232483,0.5625,0.51416015625,0.04833984375,0.7032967209815979,0.58203125,0.1212654709815979,0.553398072719574,0.5400390625,0.013359010219573975,0.699999988079071,0.546875,0.15312498807907104,0.100802943110466
EDshSjcCsoY.002,run_10_seed_132,132,0.3644859790802002,0.424560546875,0.060074567794799805,0.5833333134651184,0.52392578125,0.05940753221511841,0.5714285969734192,0.568359375,0.0030692219734191895,0.5436893105506897,0.490234375,0.0534549355506897,0.6000000238418579,0.5244140625,0.07558596134185791,0.05031844228506088
EHPZNxP5mN8.000,run_10_seed_132,132,0.6261682510375977,0.5654296875,0.060738563537597656,0.7083333134651184,0.59912109375,0.10921221971511841,0.7252747416496277,0.6201171875,0.10515755414962769,0.6990291476249695,0.61376953125,0.08525961637496948,0.6666666865348816,0.62255859375,0.04410809278488159,0.08089520782232285
EHPZNxP5mN8.003,run_10_seed_132,132,0.4672897160053253,0.548828125,0.08153840899467468,0.6354166865348816,0.5830078125,0.05240887403488159,0.450549453496933,0.60302734375,0.15247789025306702,0.5436893105506897,0.603515625,0.0598263144493103,0.6333333253860474,0.60791015625,0.025423169136047363,0.07433493435382843
EL1Q7x_1a74.000,run_10_seed_132,132,0.5887850522994995,0.53857421875,0.05021083354949951,0.6145833134651184,0.59521484375,0.019368469715118408,0.593406617641449,0.63232421875,0.038917601108551025,0.49514561891555786,0.51513671875,0.01999109983444214,0.6333333253860474,0.6064453125,0.026888012886047363,0.03107520379126072
EL1Q7x_1a74.001,run_10_seed_132,132,0.4579439163208008,0.46240234375,0.004458427429199219,0.3541666567325592,0.52392578125,0.1697591245174408,0.5604395866394043,0.607421875,0.0469822883605957,0.3883495032787323,0.4921875,0.1038379967212677,0.6111111044883728,0.55810546875,0.0530056357383728,0.07560869306325912
EL1Q7x_1a74.002,run_10_seed_132,132,0.44859811663627625,0.47705078125,0.028452664613723755,0.4375,0.5712890625,0.1337890625,0.5054945349693298,0.6181640625,0.11266952753067017,0.42718446254730225,0.55126953125,0.12408506870269775,0.5777778029441833,0.57470703125,0.0030707716941833496,0.08041341602802277
EL1Q7x_1a74.004,run_10_seed_132,132,0.4112149477005005,0.5146484375,0.10343348979949951,0.59375,0.62744140625,0.03369140625,0.6703296899795532,0.638671875,0.03165781497955322,0.4757281541824341,0.5595703125,0.08384215831756592,0.5111111402511597,0.61474609375,0.10363495349884033,0.07125196605920792
EL1Q7x_1a74.005,run_10_seed_132,132,0.3644859790802002,0.4755859375,0.1110999584197998,0.3854166567325592,0.5625,0.1770833432674408,0.6373626589775085,0.609375,0.027987658977508545,0.3689320385456085,0.53125,0.16231796145439148,0.47777777910232544,0.57958984375,0.10181206464767456,0.11606019735336304
EMqrrHHbP3s.000,run_10_seed_132,132,0.672897219657898,0.432373046875,0.24052417278289795,0.6041666865348816,0.396728515625,0.2074381709098816,0.6373626589775085,0.46875,0.16861265897750854,0.6601941585540771,0.356201171875,0.30399298667907715,0.5777778029441833,0.50732421875,0.07045358419418335,0.19820430874824524
EMqrrHHbP3s.001,run_10_seed_132,132,0.5046728849411011,0.51953125,0.014858365058898926,0.5104166865348816,0.48876953125,0.021647155284881592,0.5824176073074341,0.5556640625,0.026753544807434082,0.5145630836486816,0.52490234375,0.01033926010131836,0.4555555582046509,0.6044921875,0.14893662929534912,0.0445069894194603
EMqrrHHbP3s.002,run_10_seed_132,132,0.5981308221817017,0.4609375,0.13719332218170166,0.5,0.426513671875,0.073486328125,0.5824176073074341,0.479736328125,0.10268127918243408,0.5145630836486816,0.33935546875,0.17520761489868164,0.6555555462837219,0.54345703125,0.11209851503372192,0.1201334148645401
EMqrrHHbP3s.005,run_10_seed_132,132,0.4859813153743744,0.431884765625,0.05409654974937439,0.5729166865348816,0.41748046875,0.1554362177848816,0.4395604431629181,0.48681640625,0.04725596308708191,0.6407766938209534,0.40283203125,0.23794466257095337,0.6333333253860474,0.513671875,0.11966145038604736,0.12287896871566772
EP2rMX4AQis.000,run_10_seed_132,132,0.4112149477005005,0.487060546875,0.07584559917449951,0.4375,0.53076171875,0.09326171875,0.49450549483299255,0.556640625,0.062135130167007446,0.40776699781417847,0.454345703125,0.04657870531082153,0.47777777910232544,0.55517578125,0.07739800214767456,0.07104383409023285
EcOC7ZVRSg4.001,run_10_seed_132,132,0.672897219657898,0.541015625,0.13188159465789795,0.6145833134651184,0.56787109375,0.04671221971511841,0.49450549483299255,0.57666015625,0.08215466141700745,0.5145630836486816,0.58251953125,0.06795644760131836,0.644444465637207,0.625,0.01944446563720703,0.06962987780570984
EcOC7ZVRSg4.002,run_10_seed_132,132,0.5607476830482483,0.364501953125,0.1962457299232483,0.5729166865348816,0.386474609375,0.1864420771598816,0.5384615659713745,0.470458984375,0.06800258159637451,0.5922330021858215,0.433349609375,0.15888339281082153,0.6222222447395325,0.448486328125,0.17373591661453247,0.15666194260120392
EcOC7ZVRSg4.003,run_10_seed_132,132,0.420560747385025,0.491455078125,0.07089433073997498,0.5,0.5263671875,0.0263671875,0.6263736486434937,0.5693359375,0.05703771114349365,0.446601927280426,0.53662109375,0.09001916646957397,0.5333333611488342,0.61328125,0.07994788885116577,0.0648532584309578
EcOC7ZVRSg4.004,run_10_seed_132,132,0.5700934529304504,0.56005859375,0.01003485918045044,0.5833333134651184,0.58349609375,0.0001627802848815918,0.47252747416496277,0.5888671875,0.11633971333503723,0.6504854559898376,0.578125,0.07236045598983765,0.4888888895511627,0.65087890625,0.16199001669883728,0.07217756658792496
EcOC7ZVRSg4.005,run_10_seed_132,132,0.663551390171051,0.55908203125,0.10446935892105103,0.53125,0.57666015625,0.04541015625,0.6483516693115234,0.60546875,0.04288291931152344,0.6504854559898376,0.57568359375,0.07480186223983765,0.6000000238418579,0.66650390625,0.06650388240814209,0.0668136328458786
