clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Jog1-pYOSD0.003,run_10_seed_132,132,0.3925233781337738,0.37939453125,0.013128846883773804,0.53125,0.439453125,0.091796875,0.6593406796455383,0.484130859375,0.17520982027053833,0.553398072719574,0.467041015625,0.08635705709457397,0.5888888835906982,0.495361328125,0.09352755546569824,0.09200403094291687
Jog1-pYOSD0.004,run_10_seed_132,132,0.2897196114063263,0.46728515625,0.1775655448436737,0.4479166567325592,0.525390625,0.0774739682674408,0.35164836049079895,0.533203125,0.18155476450920105,0.553398072719574,0.53564453125,0.017753541469573975,0.4444444477558136,0.5546875,0.1102430522441864,0.1129181757569313
Jog1-pYOSD0.005,run_10_seed_132,132,0.28037384152412415,0.457763671875,0.17738983035087585,0.3229166567325592,0.51513671875,0.1922200620174408,0.37362638115882874,0.51611328125,0.14248690009117126,0.6213592290878296,0.5205078125,0.10085141658782959,0.36666667461395264,0.55517578125,0.18850910663604736,0.16029146313667297
Jr6GmDtvTK0.000,run_10_seed_132,132,0.38317757844924927,0.53125,0.14807242155075073,0.3229166567325592,0.4990234375,0.1761067807674408,0.49450549483299255,0.53466796875,0.040162473917007446,0.3106796145439148,0.468017578125,0.1573379635810852,0.4333333373069763,0.6298828125,0.19654947519302368,0.14364582300186157
Jr6GmDtvTK0.001,run_10_seed_132,132,0.3457943797111511,0.50927734375,0.16348296403884888,0.3854166567325592,0.491943359375,0.1065267026424408,0.36263737082481384,0.51025390625,0.14761653542518616,0.34951457381248474,0.48583984375,0.13632526993751526,0.46666666865348816,0.634765625,0.16809895634651184,0.14441008865833282
K-fMyzPB7FI.005,run_10_seed_132,132,0.7383177280426025,0.63623046875,0.10208725929260254,0.7083333134651184,0.67626953125,0.03206378221511841,0.791208803653717,0.62841796875,0.16279083490371704,0.6407766938209534,0.58203125,0.05874544382095337,0.7333333492279053,0.7080078125,0.025325536727905273,0.07620257139205933
K3-YXXLR0Ho.000,run_10_seed_132,132,0.336448609828949,0.3359375,0.0005111098289489746,0.3645833432674408,0.426513671875,0.061930328607559204,0.5714285969734192,0.497802734375,0.07362586259841919,0.6407766938209534,0.4716796875,0.16909700632095337,0.4333333373069763,0.423828125,0.009505212306976318,0.06293390691280365
K3-YXXLR0Ho.001,run_10_seed_132,132,0.3925233781337738,0.379150390625,0.013372987508773804,0.5208333134651184,0.5087890625,0.012044250965118408,0.5714285969734192,0.5400390625,0.03138953447341919,0.5631067752838135,0.5078125,0.05529427528381348,0.5,0.495361328125,0.004638671875,0.023347944021224976
K9h_wA30XgM.000,run_10_seed_132,132,0.3925233781337738,0.5078125,0.1152891218662262,0.3541666567325592,0.53466796875,0.1805013120174408,0.2967033088207245,0.56494140625,0.2682380974292755,0.582524299621582,0.43505859375,0.14746570587158203,0.4000000059604645,0.60498046875,0.20498046278953552,0.18329493701457977
K9h_wA30XgM.001,run_10_seed_132,132,0.38317757844924927,0.357421875,0.025755703449249268,0.34375,0.337646484375,0.006103515625,0.3956044018268585,0.420654296875,0.02504989504814148,0.25242719054222107,0.2958984375,0.04347124695777893,0.36666667461395264,0.44287109375,0.07620441913604736,0.03531695529818535
K9h_wA30XgM.002,run_10_seed_132,132,0.35514017939567566,0.41943359375,0.06429341435432434,0.34375,0.43359375,0.08984375,0.4175824224948883,0.458251953125,0.040669530630111694,0.41747573018074036,0.38525390625,0.032221823930740356,0.4333333373069763,0.53515625,0.10182291269302368,0.06577028334140778
K9h_wA30XgM.003,run_10_seed_132,132,0.5981308221817017,0.476318359375,0.12181246280670166,0.6145833134651184,0.458984375,0.1555989384651184,0.47252747416496277,0.52734375,0.05481627583503723,0.33980581164360046,0.355224609375,0.015418797731399536,0.6222222447395325,0.564453125,0.05776911973953247,0.08108311891555786
K9h_wA30XgM.004,run_10_seed_132,132,0.5794392228126526,0.398681640625,0.1807575821876526,0.40625,0.434326171875,0.028076171875,0.4175824224948883,0.468994140625,0.051411718130111694,0.33980581164360046,0.37158203125,0.031776219606399536,0.5111111402511597,0.5234375,0.012326359748840332,0.06086961179971695
KB09jENVJ_0.001,run_10_seed_132,132,0.5046728849411011,0.363525390625,0.14114749431610107,0.4270833432674408,0.445068359375,0.017985016107559204,0.450549453496933,0.496826171875,0.04627671837806702,0.43689319491386414,0.468017578125,0.031124383211135864,0.5444444417953491,0.475830078125,0.06861436367034912,0.061029594391584396
KB09jENVJ_0.002,run_10_seed_132,132,0.4859813153743744,0.4345703125,0.05141100287437439,0.4583333432674408,0.487548828125,0.029215484857559204,0.48351648449897766,0.50341796875,0.01990148425102234,0.35922330617904663,0.46337890625,0.10415560007095337,0.47777777910232544,0.52099609375,0.04321831464767456,0.04958037659525871
KB09jENVJ_0.003,run_10_seed_132,132,0.514018714427948,0.339599609375,0.174419105052948,0.5104166865348816,0.408203125,0.10221356153488159,0.4065934121608734,0.465087890625,0.05849447846412659,0.40776699781417847,0.42724609375,0.019479095935821533,0.5111111402511597,0.45654296875,0.05456817150115967,0.08183488249778748
KB09jENVJ_0.004,run_10_seed_132,132,0.6168224215507507,0.457275390625,0.15954703092575073,0.6354166865348816,0.51416015625,0.12125653028488159,0.6153846383094788,0.529296875,0.08608776330947876,0.4757281541824341,0.486083984375,0.010355830192565918,0.6777777671813965,0.52734375,0.15043401718139648,0.10553623735904694
KIhpjwf5uAA.000,run_10_seed_132,132,0.5887850522994995,0.4765625,0.11222255229949951,0.6979166865348816,0.61279296875,0.08512371778488159,0.8021978139877319,0.611328125,0.19086968898773193,0.8834951519966125,0.5771484375,0.30634671449661255,0.6888889074325562,0.60302734375,0.08586156368255615,0.1560848504304886
KIhpjwf5uAA.001,run_10_seed_132,132,0.4579439163208008,0.406494140625,0.05144977569580078,0.5833333134651184,0.544921875,0.03841143846511841,0.5824176073074341,0.580078125,0.002339482307434082,0.7572815418243408,0.5712890625,0.18599247932434082,0.6555555462837219,0.53369140625,0.12186414003372192,0.08001146465539932
KIhpjwf5uAA.002,run_10_seed_132,132,0.4112149477005005,0.39697265625,0.014242291450500488,0.5625,0.56298828125,0.00048828125,0.692307710647583,0.60302734375,0.08928036689758301,0.8155339956283569,0.63525390625,0.18028008937835693,0.7111111283302307,0.5361328125,0.1749783158302307,0.09185387194156647
KIhpjwf5uAA.003,run_10_seed_132,132,0.44859811663627625,0.4326171875,0.015980929136276245,0.5625,0.537109375,0.025390625,0.38461539149284363,0.57763671875,0.19302132725715637,0.7766990065574646,0.541015625,0.2356833815574646,0.5555555820465088,0.5390625,0.01649308204650879,0.09731386601924896
KIhpjwf5uAA.004,run_10_seed_132,132,0.5327102541923523,0.4482421875,0.0844680666923523,0.5729166865348816,0.59912109375,0.026204407215118408,0.6153846383094788,0.626953125,0.01156848669052124,0.7475728392601013,0.66064453125,0.08692830801010132,0.5777778029441833,0.5654296875,0.01234811544418335,0.04430347681045532
KO7ZGXwPu-Y.000,run_10_seed_132,132,0.47663551568984985,0.4052734375,0.07136207818984985,0.4166666567325592,0.406494140625,0.010172516107559204,0.5824176073074341,0.47900390625,0.10341370105743408,0.3689320385456085,0.43115234375,0.06222030520439148,0.4555555582046509,0.47705078125,0.02149522304534912,0.05373276397585869
KO7ZGXwPu-Y.002,run_10_seed_132,132,0.4953271150588989,0.482666015625,0.012661099433898926,0.4166666567325592,0.496337890625,0.0796712338924408,0.5604395866394043,0.5244140625,0.0360255241394043,0.3689320385456085,0.51123046875,0.14229843020439148,0.5888888835906982,0.5322265625,0.05666232109069824,0.06546372175216675
KYkfjIZEScM.000,run_10_seed_132,132,0.44859811663627625,0.5166015625,0.06800344586372375,0.6041666865348816,0.599609375,0.004557311534881592,0.5824176073074341,0.580078125,0.002339482307434082,0.6213592290878296,0.57763671875,0.04372251033782959,0.5,0.59912109375,0.09912109375,0.04354877024888992
KYkfjIZEScM.002,run_10_seed_132,132,0.5794392228126526,0.509765625,0.06967359781265259,0.7291666865348816,0.583984375,0.1451823115348816,0.6043956279754639,0.57470703125,0.029688596725463867,0.6796116232872009,0.5048828125,0.17472881078720093,0.41111111640930176,0.5986328125,0.18752169609069824,0.12135900557041168
KYkfjIZEScM.004,run_10_seed_132,132,0.30841121077537537,0.5126953125,0.20428410172462463,0.5104166865348816,0.60595703125,0.09554034471511841,0.3956044018268585,0.5869140625,0.19130966067314148,0.6116504669189453,0.53955078125,0.07209968566894531,0.4000000059604645,0.60986328125,0.20986327528953552,0.15461941063404083
KYkfjIZEScM.005,run_10_seed_132,132,0.47663551568984985,0.5380859375,0.061450421810150146,0.7291666865348816,0.55810546875,0.1710612177848816,0.5494505763053894,0.53955078125,0.009899795055389404,0.7766990065574646,0.424072265625,0.3526267409324646,0.7222222089767456,0.6220703125,0.1001518964767456,0.13903801143169403
KhMsmtSC5Lg.000,run_10_seed_132,132,0.5420560836791992,0.419189453125,0.12286663055419922,0.5416666865348816,0.43798828125,0.10367840528488159,0.5274725556373596,0.476318359375,0.05115419626235962,0.6601941585540771,0.50341796875,0.15677618980407715,0.5888888835906982,0.53271484375,0.05617403984069824,0.09812989085912704
KhMsmtSC5Lg.001,run_10_seed_132,132,0.6168224215507507,0.470947265625,0.14587515592575073,0.53125,0.50146484375,0.02978515625,0.5164835453033447,0.52197265625,0.0054891109466552734,0.6893203854560852,0.5478515625,0.1414688229560852,0.7222222089767456,0.568359375,0.1538628339767456,0.0952962189912796
KhMsmtSC5Lg.002,run_10_seed_132,132,0.4672897160053253,0.448486328125,0.018803387880325317,0.5625,0.44921875,0.11328125,0.37362638115882874,0.4716796875,0.09805330634117126,0.5631067752838135,0.44873046875,0.11437630653381348,0.47777777910232544,0.5654296875,0.08765190839767456,0.08643323183059692
KhMsmtSC5Lg.004,run_10_seed_132,132,0.5514018535614014,0.458740234375,0.09266161918640137,0.4479166567325592,0.421142578125,0.026774078607559204,0.5164835453033447,0.43310546875,0.08337807655334473,0.5048543810844421,0.413818359375,0.09103602170944214,0.4888888895511627,0.5537109375,0.06482204794883728,0.07173436880111694
KhMsmtSC5Lg.005,run_10_seed_132,132,0.5794392228126526,0.46435546875,0.11508375406265259,0.6770833134651184,0.5009765625,0.1761067509651184,0.4615384638309479,0.521484375,0.059945911169052124,0.6893203854560852,0.55810546875,0.1312149167060852,0.644444465637207,0.58935546875,0.05508899688720703,0.10748805850744247
Kv0kZgqZEM0.000,run_10_seed_132,132,0.35514017939567566,0.42724609375,0.07210591435432434,0.4791666567325592,0.56884765625,0.0896809995174408,0.5714285969734192,0.59912109375,0.02769249677658081,0.4757281541824341,0.59033203125,0.11460387706756592,0.4000000059604645,0.53955078125,0.13955077528953552,0.08872681111097336
Kv0kZgqZEM0.002,run_10_seed_132,132,0.3457943797111511,0.42626953125,0.08047515153884888,0.4375,0.56787109375,0.13037109375,0.49450549483299255,0.59912109375,0.10461559891700745,0.48543688654899597,0.646484375,0.16104748845100403,0.3222222328186035,0.544921875,0.22269964218139648,0.13984179496765137
Kv0kZgqZEM0.003,run_10_seed_132,132,0.2897196114063263,0.3955078125,0.1057882010936737,0.4270833432674408,0.54345703125,0.1163736879825592,0.450549453496933,0.57421875,0.12366929650306702,0.6019417643547058,0.57275390625,0.02918785810470581,0.4000000059604645,0.50048828125,0.10048827528953552,0.09510146081447601
Kv0kZgqZEM0.004,run_10_seed_132,132,0.4112149477005005,0.462646484375,0.05143153667449951,0.5520833134651184,0.5791015625,0.027018249034881592,0.7032967209815979,0.6064453125,0.0968514084815979,0.6601941585540771,0.59619140625,0.06400275230407715,0.5,0.55810546875,0.05810546875,0.05948188155889511
Kv0kZgqZEM0.005,run_10_seed_132,132,0.2710280418395996,0.461669921875,0.1906418800354004,0.46875,0.6064453125,0.1376953125,0.692307710647583,0.630859375,0.06144833564758301,0.4757281541824341,0.63427734375,0.15854918956756592,0.36666667461395264,0.58203125,0.21536457538604736,0.15273985266685486
L4uFD6434Pc.000,run_10_seed_132,132,0.42990654706954956,0.5595703125,0.12966376543045044,0.46875,0.64306640625,0.17431640625,0.5714285969734192,0.63623046875,0.06480187177658081,0.49514561891555786,0.5537109375,0.05856531858444214,0.5,0.66015625,0.16015625,0.11750072240829468
L4uFD6434Pc.004,run_10_seed_132,132,0.514018714427948,0.515625,0.001606285572052002,0.625,0.59716796875,0.02783203125,0.593406617641449,0.61181640625,0.018409788608551025,0.5339806079864502,0.5576171875,0.023636579513549805,0.5666666626930237,0.61328125,0.04661458730697632,0.02361985482275486
L5kpy0SA7os.000,run_10_seed_132,132,0.336448609828949,0.517578125,0.18112951517105103,0.34375,0.564453125,0.220703125,0.38461539149284363,0.5712890625,0.18667367100715637,0.3980582654476166,0.54931640625,0.15125814080238342,0.2777777910232544,0.6025390625,0.3247612714767456,0.2129051387310028
L5kpy0SA7os.001,run_10_seed_132,132,0.35514017939567566,0.5400390625,0.18489888310432434,0.3125,0.60498046875,0.29248046875,0.6483516693115234,0.591796875,0.05655479431152344,0.40776699781417847,0.642578125,0.23481112718582153,0.3444444537162781,0.63671875,0.2922742962837219,0.21220390498638153
L5kpy0SA7os.002,run_10_seed_132,132,0.3925233781337738,0.548828125,0.1563047468662262,0.3854166567325592,0.5625,0.1770833432674408,0.5274725556373596,0.55810546875,0.03063291311264038,0.5631067752838135,0.56005859375,0.0030481815338134766,0.47777777910232544,0.62451171875,0.14673393964767456,0.10276062786579132
L5kpy0SA7os.003,run_10_seed_132,132,0.3925233781337738,0.472900390625,0.0803770124912262,0.4270833432674408,0.493896484375,0.0668131411075592,0.4285714328289032,0.52294921875,0.0943777859210968,0.41747573018074036,0.472412109375,0.054936379194259644,0.5555555820465088,0.55810546875,0.002549886703491211,0.05981083959341049
L5kpy0SA7os.004,run_10_seed_132,132,0.35514017939567566,0.445068359375,0.08992817997932434,0.3854166567325592,0.440185546875,0.054768890142440796,0.6593406796455383,0.4833984375,0.17594224214553833,0.3980582654476166,0.43017578125,0.03211751580238342,0.4555555582046509,0.51904296875,0.06348741054534912,0.08324884623289108
L5kpy0SA7os.005,run_10_seed_132,132,0.37383177876472473,0.54150390625,0.16767212748527527,0.40625,0.5439453125,0.1376953125,0.49450549483299255,0.55908203125,0.06457653641700745,0.4757281541824341,0.52490234375,0.04917418956756592,0.4444444477558136,0.6259765625,0.1815321147441864,0.12013006210327148
L7HDCG2PsII.001,run_10_seed_132,132,0.44859811663627625,0.455322265625,0.006724148988723755,0.4270833432674408,0.475830078125,0.048746734857559204,0.4615384638309479,0.5078125,0.046274036169052124,0.5048543810844421,0.47607421875,0.02878016233444214,0.5777778029441833,0.59033203125,0.01255422830581665,0.028615862131118774
L7HDCG2PsII.003,run_10_seed_132,132,0.44859811663627625,0.4130859375,0.035512179136276245,0.4791666567325592,0.421875,0.057291656732559204,0.450549453496933,0.462158203125,0.011608749628067017,0.48543688654899597,0.423828125,0.06160876154899597,0.5333333611488342,0.5439453125,0.010611951351165771,0.03532665967941284
LKBoLbWHJYI.000,run_10_seed_132,132,0.5794392228126526,0.62109375,0.04165452718734741,0.7083333134651184,0.623046875,0.08528643846511841,0.7032967209815979,0.595703125,0.1075935959815979,0.5145630836486816,0.58740234375,0.07283926010131836,0.7555555701255798,0.67724609375,0.07830947637557983,0.07713665813207626
LKBoLbWHJYI.001,run_10_seed_132,132,0.4953271150588989,0.48583984375,0.009487271308898926,0.6354166865348816,0.5009765625,0.1344401240348816,0.5494505763053894,0.5234375,0.026013076305389404,0.5145630836486816,0.50341796875,0.01114511489868164,0.5333333611488342,0.5703125,0.03697913885116577,0.043612945824861526
LKBoLbWHJYI.002,run_10_seed_132,132,0.47663551568984985,0.482421875,0.0057863593101501465,0.6458333134651184,0.51708984375,0.1287434697151184,0.6593406796455383,0.5146484375,0.14469224214553833,0.4660194218158722,0.485107421875,0.019088000059127808,0.6000000238418579,0.58447265625,0.01552736759185791,0.06276749074459076
LKBoLbWHJYI.003,run_10_seed_132,132,0.5327102541923523,0.57470703125,0.041996777057647705,0.6145833134651184,0.6259765625,0.011393249034881592,0.5054945349693298,0.60595703125,0.10046249628067017,0.5339806079864502,0.65771484375,0.1237342357635498,0.7333333492279053,0.67236328125,0.06097006797790527,0.06771136820316315
LLP-oZfo8oE.002,run_10_seed_132,132,0.21495327353477478,0.350341796875,0.13538852334022522,0.4166666567325592,0.418701171875,0.002034515142440796,0.3076923191547394,0.509765625,0.20207330584526062,0.3689320385456085,0.388671875,0.01973983645439148,0.41111111640930176,0.47265625,0.06154513359069824,0.08415625989437103
LLP-oZfo8oE.003,run_10_seed_132,132,0.5514018535614014,0.436279296875,0.11512255668640137,0.59375,0.52880859375,0.06494140625,0.7142857313156128,0.55908203125,0.1552037000656128,0.6504854559898376,0.4775390625,0.17294639348983765,0.5444444417953491,0.5576171875,0.013172745704650879,0.1042773574590683
LLP-oZfo8oE.004,run_10_seed_132,132,0.3925233781337738,0.419921875,0.027398496866226196,0.4791666567325592,0.548828125,0.0696614682674408,0.6263736486434937,0.583984375,0.04238927364349365,0.5728155374526978,0.52978515625,0.043030381202697754,0.5777778029441833,0.552734375,0.02504342794418335,0.04150461032986641
