clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
JEualxMkaE4.004,run_09_seed_122,122,0.4953271150588989,0.59130859375,0.09598147869110107,0.5833333134651184,0.69189453125,0.10856121778488159,0.6263736486434937,0.65869140625,0.03231775760650635,0.5145630836486816,0.63720703125,0.12264394760131836,0.6222222447395325,0.69189453125,0.06967228651046753,0.08583533763885498
JciLbidX1Q8.001,run_09_seed_122,122,0.2897196114063263,0.36865234375,0.0789327323436737,0.4270833432674408,0.34521484375,0.0818684995174408,0.4065934121608734,0.38330078125,0.023292630910873413,0.3689320385456085,0.34423828125,0.02469375729560852,0.3888888955116272,0.472900390625,0.0840114951133728,0.05855982378125191
JciLbidX1Q8.003,run_09_seed_122,122,0.6261682510375977,0.62744140625,0.0012731552124023438,0.7916666865348816,0.68212890625,0.10953778028488159,0.5604395866394043,0.63916015625,0.0787205696105957,0.7864077687263489,0.68603515625,0.10037261247634888,0.800000011920929,0.71875,0.08125001192092896,0.07423082739114761
Jcw9NZkMn6I.000,run_09_seed_122,122,0.514018714427948,0.434814453125,0.079204261302948,0.65625,0.560546875,0.095703125,0.7362637519836426,0.6201171875,0.11614656448364258,0.708737850189209,0.6640625,0.044675350189208984,0.6222222447395325,0.556640625,0.06558161973953247,0.0802621841430664
Jcw9NZkMn6I.001,run_09_seed_122,122,0.4859813153743744,0.434326171875,0.05165514349937439,0.4479166567325592,0.548828125,0.1009114682674408,0.49450549483299255,0.603515625,0.10901013016700745,0.6504854559898376,0.63623046875,0.014254987239837646,0.41111111640930176,0.55517578125,0.14406466484069824,0.0839792788028717
Jcw9NZkMn6I.002,run_09_seed_122,122,0.3644859790802002,0.392578125,0.028092145919799805,0.3958333432674408,0.49658203125,0.1007486879825592,0.37362638115882874,0.57080078125,0.19717440009117126,0.6213592290878296,0.595703125,0.02565610408782959,0.5,0.51220703125,0.01220703125,0.07277567684650421
Jcw9NZkMn6I.003,run_09_seed_122,122,0.514018714427948,0.52587890625,0.011860191822052002,0.6458333134651184,0.63916015625,0.006673157215118408,0.692307710647583,0.63623046875,0.05607724189758301,0.737864077091217,0.65283203125,0.08503204584121704,0.6222222447395325,0.63427734375,0.01205509901046753,0.0343395471572876
Jcw9NZkMn6I.004,run_09_seed_122,122,0.420560747385025,0.45068359375,0.030122846364974976,0.4479166567325592,0.59716796875,0.1492513120174408,0.6043956279754639,0.62060546875,0.016209840774536133,0.5631067752838135,0.6845703125,0.12146353721618652,0.4888888895511627,0.5732421875,0.08435329794883728,0.08028016984462738
JduPstuHv5A.002,run_09_seed_122,122,0.5327102541923523,0.4501953125,0.0825149416923523,0.5104166865348816,0.486572265625,0.023844420909881592,0.5824176073074341,0.5458984375,0.03651916980743408,0.582524299621582,0.48876953125,0.09375476837158203,0.5555555820465088,0.55859375,0.003038167953491211,0.04793429374694824
JmAQlC-FEV8.002,run_09_seed_122,122,0.14018692076206207,0.2080078125,0.06782089173793793,0.1770833283662796,0.161376953125,0.015706375241279602,0.32967033982276917,0.289306640625,0.040363699197769165,0.20388349890708923,0.1993408203125,0.004542678594589233,0.13333334028720856,0.295654296875,0.16232095658779144,0.05815092474222183
JmAQlC-FEV8.003,run_09_seed_122,122,0.09345794469118118,0.2467041015625,0.15324616432189941,0.0625,0.1898193359375,0.1273193359375,0.17582418024539948,0.260498046875,0.08467386662960052,0.28155338764190674,0.257080078125,0.02447330951690674,0.13333334028720856,0.336669921875,0.20333658158779144,0.11860986053943634
Jn76eAPxjNA.000,run_09_seed_122,122,0.5420560836791992,0.51171875,0.03033733367919922,0.6145833134651184,0.53076171875,0.08382159471511841,0.7472527623176575,0.5654296875,0.18182307481765747,0.582524299621582,0.5068359375,0.07568836212158203,0.7888888716697693,0.5751953125,0.2136935591697693,0.11707278341054916
Jn76eAPxjNA.001,run_09_seed_122,122,0.42990654706954956,0.42919921875,0.0007073283195495605,0.46875,0.4970703125,0.0283203125,0.593406617641449,0.537109375,0.056297242641448975,0.4660194218158722,0.466552734375,0.0005333125591278076,0.5888888835906982,0.51611328125,0.07277560234069824,0.03172675892710686
Jn76eAPxjNA.002,run_09_seed_122,122,0.35514017939567566,0.470947265625,0.11580708622932434,0.6145833134651184,0.495361328125,0.11922198534011841,0.4615384638309479,0.53076171875,0.06922325491905212,0.5339806079864502,0.49560546875,0.038375139236450195,0.5666666626930237,0.5546875,0.011979162693023682,0.07092132419347763
Jn76eAPxjNA.003,run_09_seed_122,122,0.5046728849411011,0.462646484375,0.042026400566101074,0.5104166865348816,0.418212890625,0.09220379590988159,0.37362638115882874,0.464111328125,0.09048494696617126,0.3203883469104767,0.3408203125,0.020431965589523315,0.42222222685813904,0.5205078125,0.09828558564186096,0.06868653744459152
Jn76eAPxjNA.005,run_09_seed_122,122,0.4953271150588989,0.448486328125,0.046840786933898926,0.6145833134651184,0.44189453125,0.1726887822151184,0.48351648449897766,0.49609375,0.012577265501022339,0.48543688654899597,0.40087890625,0.08455798029899597,0.6555555462837219,0.5048828125,0.15067273378372192,0.09346751123666763
Jog1-pYOSD0.000,run_09_seed_122,122,0.38317757844924927,0.426513671875,0.04333609342575073,0.53125,0.474609375,0.056640625,0.5384615659713745,0.5185546875,0.01990687847137451,0.6699029207229614,0.495361328125,0.17454159259796143,0.6111111044883728,0.5263671875,0.0847439169883728,0.07583381980657578
Jog1-pYOSD0.001,run_09_seed_122,122,0.25233644247055054,0.40185546875,0.14951902627944946,0.4479166567325592,0.462646484375,0.014729827642440796,0.4285714328289032,0.50244140625,0.0738699734210968,0.49514561891555786,0.45849609375,0.03664952516555786,0.42222222685813904,0.51220703125,0.08998480439186096,0.07295063138008118
Jog1-pYOSD0.002,run_09_seed_122,122,0.25233644247055054,0.3984375,0.14610105752944946,0.375,0.408935546875,0.033935546875,0.4285714328289032,0.45654296875,0.027971535921096802,0.5339806079864502,0.389892578125,0.1440880298614502,0.4333333373069763,0.51123046875,0.07789713144302368,0.08599866181612015
Jog1-pYOSD0.003,run_09_seed_122,122,0.3925233781337738,0.362060546875,0.030462831258773804,0.53125,0.416748046875,0.114501953125,0.6593406796455383,0.479736328125,0.17960435152053833,0.553398072719574,0.460205078125,0.09319299459457397,0.5888888835906982,0.478759765625,0.11012911796569824,0.10557825863361359
Jog1-pYOSD0.004,run_09_seed_122,122,0.2897196114063263,0.454833984375,0.1651143729686737,0.4479166567325592,0.5107421875,0.0628255307674408,0.35164836049079895,0.533203125,0.18155476450920105,0.553398072719574,0.53173828125,0.021659791469573975,0.4444444477558136,0.54541015625,0.1009657084941864,0.10642403364181519
Jog1-pYOSD0.005,run_09_seed_122,122,0.28037384152412415,0.441162109375,0.16078826785087585,0.3229166567325592,0.49853515625,0.1756184995174408,0.37362638115882874,0.51513671875,0.14151033759117126,0.6213592290878296,0.517578125,0.10378110408782959,0.36666667461395264,0.54248046875,0.17581379413604736,0.15150240063667297
Jr6GmDtvTK0.000,run_09_seed_122,122,0.38317757844924927,0.51611328125,0.13293570280075073,0.3229166567325592,0.477783203125,0.1548665463924408,0.49450549483299255,0.52978515625,0.035279661417007446,0.3106796145439148,0.460205078125,0.1495254635810852,0.4333333373069763,0.61962890625,0.18629556894302368,0.13178059458732605
Jr6GmDtvTK0.001,run_09_seed_122,122,0.3457943797111511,0.484619140625,0.13882476091384888,0.3854166567325592,0.4599609375,0.0745442807674408,0.36263737082481384,0.49755859375,0.13492122292518616,0.34951457381248474,0.4716796875,0.12216511368751526,0.46666666865348816,0.61181640625,0.14514973759651184,0.12312102317810059
K-fMyzPB7FI.005,run_09_seed_122,122,0.7383177280426025,0.6220703125,0.11624741554260254,0.7083333134651184,0.658203125,0.05013018846511841,0.791208803653717,0.62255859375,0.16865020990371704,0.6407766938209534,0.57666015625,0.06411653757095337,0.7333333492279053,0.69775390625,0.03557944297790527,0.08694475889205933
K3-YXXLR0Ho.000,run_09_seed_122,122,0.336448609828949,0.323974609375,0.012474000453948975,0.3645833432674408,0.4111328125,0.046549469232559204,0.5714285969734192,0.49609375,0.07533484697341919,0.6407766938209534,0.46875,0.17202669382095337,0.4333333373069763,0.411865234375,0.02146810293197632,0.06557062268257141
K3-YXXLR0Ho.001,run_09_seed_122,122,0.3925233781337738,0.366455078125,0.026068300008773804,0.5208333134651184,0.494873046875,0.025960266590118408,0.5714285969734192,0.53759765625,0.03383094072341919,0.5631067752838135,0.5009765625,0.06213021278381348,0.5,0.4833984375,0.0166015625,0.032918255776166916
K9h_wA30XgM.000,run_09_seed_122,122,0.3925233781337738,0.492919921875,0.1003965437412262,0.3541666567325592,0.517578125,0.1634114682674408,0.2967033088207245,0.5615234375,0.2648201286792755,0.582524299621582,0.4306640625,0.15186023712158203,0.4000000059604645,0.5947265625,0.19472655653953552,0.175042986869812
K9h_wA30XgM.001,run_09_seed_122,122,0.38317757844924927,0.33447265625,0.04870492219924927,0.34375,0.311767578125,0.031982421875,0.3956044018268585,0.41357421875,0.01796981692314148,0.25242719054222107,0.289794921875,0.03736773133277893,0.36666667461395264,0.422607421875,0.05594074726104736,0.03839312866330147
K9h_wA30XgM.002,run_09_seed_122,122,0.35514017939567566,0.3935546875,0.03841450810432434,0.34375,0.40380859375,0.06005859375,0.4175824224948883,0.447509765625,0.029927343130111694,0.41747573018074036,0.373291015625,0.044184714555740356,0.4333333373069763,0.5146484375,0.08131510019302368,0.050780050456523895
K9h_wA30XgM.003,run_09_seed_122,122,0.5981308221817017,0.454345703125,0.14378511905670166,0.6145833134651184,0.44140625,0.1731770634651184,0.47252747416496277,0.5224609375,0.04993346333503723,0.33980581164360046,0.3515625,0.011756688356399536,0.6222222447395325,0.5556640625,0.06655818223953247,0.08904210478067398
K9h_wA30XgM.004,run_09_seed_122,122,0.5794392228126526,0.373046875,0.2063923478126526,0.40625,0.40576171875,0.00048828125,0.4175824224948883,0.461669921875,0.044087499380111694,0.33980581164360046,0.3603515625,0.020545750856399536,0.5111111402511597,0.50390625,0.007204890251159668,0.0557437539100647
KB09jENVJ_0.001,run_09_seed_122,122,0.5046728849411011,0.3515625,0.15311038494110107,0.4270833432674408,0.4326171875,0.005533844232559204,0.450549453496933,0.496337890625,0.04578843712806702,0.43689319491386414,0.470458984375,0.033565789461135864,0.5444444417953491,0.47412109375,0.07032334804534912,0.061664361506700516
KB09jENVJ_0.002,run_09_seed_122,122,0.4859813153743744,0.4189453125,0.06703600287437439,0.4583333432674408,0.474365234375,0.016031891107559204,0.48351648449897766,0.5,0.01648351550102234,0.35922330617904663,0.460693359375,0.10147005319595337,0.47777777910232544,0.51220703125,0.03442925214767456,0.04709014296531677
KB09jENVJ_0.003,run_09_seed_122,122,0.514018714427948,0.328369140625,0.185649573802948,0.5104166865348816,0.39111328125,0.11930340528488159,0.4065934121608734,0.463134765625,0.05654135346412659,0.40776699781417847,0.42529296875,0.017525970935821533,0.5111111402511597,0.45166015625,0.05945098400115967,0.08769425749778748
KB09jENVJ_0.004,run_09_seed_122,122,0.6168224215507507,0.43798828125,0.17883414030075073,0.6354166865348816,0.497314453125,0.1381022334098816,0.6153846383094788,0.52294921875,0.09243541955947876,0.4757281541824341,0.48291015625,0.007182002067565918,0.6777777671813965,0.52001953125,0.15775823593139648,0.11486240476369858
KIhpjwf5uAA.000,run_09_seed_122,122,0.5887850522994995,0.467529296875,0.12125575542449951,0.6979166865348816,0.60595703125,0.09195965528488159,0.8021978139877319,0.60888671875,0.19331109523773193,0.8834951519966125,0.57763671875,0.30585843324661255,0.6888889074325562,0.59228515625,0.09660375118255615,0.16179773211479187
KIhpjwf5uAA.001,run_09_seed_122,122,0.4579439163208008,0.39501953125,0.06292438507080078,0.5833333134651184,0.53125,0.05208331346511841,0.5824176073074341,0.5771484375,0.005269169807434082,0.7572815418243408,0.56787109375,0.18941044807434082,0.6555555462837219,0.51904296875,0.13651257753372192,0.08923997730016708
KIhpjwf5uAA.002,run_09_seed_122,122,0.4112149477005005,0.38330078125,0.02791416645050049,0.5625,0.552734375,0.009765625,0.692307710647583,0.60009765625,0.09221005439758301,0.8155339956283569,0.63037109375,0.18516290187835693,0.7111111283302307,0.5205078125,0.1906033158302307,0.10113121569156647
KIhpjwf5uAA.003,run_09_seed_122,122,0.44859811663627625,0.421875,0.026723116636276245,0.5625,0.52734375,0.03515625,0.38461539149284363,0.57763671875,0.19302132725715637,0.7766990065574646,0.53857421875,0.2381247878074646,0.5555555820465088,0.52587890625,0.02967667579650879,0.10454043000936508
KIhpjwf5uAA.004,run_09_seed_122,122,0.5327102541923523,0.437255859375,0.0954543948173523,0.5729166865348816,0.59326171875,0.020345032215118408,0.6153846383094788,0.62646484375,0.01108020544052124,0.7475728392601013,0.66357421875,0.08399862051010132,0.5777778029441833,0.55810546875,0.01967233419418335,0.0461101159453392
KO7ZGXwPu-Y.000,run_09_seed_122,122,0.47663551568984985,0.393798828125,0.08283668756484985,0.4166666567325592,0.391357421875,0.025309234857559204,0.5824176073074341,0.477783203125,0.10463440418243408,0.3689320385456085,0.427978515625,0.05904647707939148,0.4555555582046509,0.470458984375,0.014903426170349121,0.05734604597091675
KO7ZGXwPu-Y.002,run_09_seed_122,122,0.4953271150588989,0.47119140625,0.024135708808898926,0.4166666567325592,0.4794921875,0.0628255307674408,0.5604395866394043,0.52392578125,0.0365138053894043,0.3689320385456085,0.51123046875,0.14229843020439148,0.5888888835906982,0.525390625,0.06349825859069824,0.06585434824228287
KYkfjIZEScM.000,run_09_seed_122,122,0.44859811663627625,0.50537109375,0.056772977113723755,0.6041666865348816,0.59033203125,0.013834655284881592,0.5824176073074341,0.580078125,0.002339482307434082,0.6213592290878296,0.5791015625,0.04225766658782959,0.5,0.5908203125,0.0908203125,0.041205018758773804
KYkfjIZEScM.002,run_09_seed_122,122,0.5794392228126526,0.493896484375,0.08554273843765259,0.7291666865348816,0.5703125,0.1588541865348816,0.6043956279754639,0.57275390625,0.03164172172546387,0.6796116232872009,0.50341796875,0.17619365453720093,0.41111111640930176,0.58837890625,0.17726778984069824,0.1259000152349472
KYkfjIZEScM.004,run_09_seed_122,122,0.30841121077537537,0.497802734375,0.18939152359962463,0.5104166865348816,0.59228515625,0.08186846971511841,0.3956044018268585,0.58349609375,0.18789169192314148,0.6116504669189453,0.53564453125,0.07600593566894531,0.4000000059604645,0.5986328125,0.19863280653953552,0.1467580795288086
KYkfjIZEScM.005,run_09_seed_122,122,0.47663551568984985,0.515625,0.038989484310150146,0.7291666865348816,0.53515625,0.1940104365348816,0.5494505763053894,0.5341796875,0.015270888805389404,0.7766990065574646,0.415771484375,0.3609275221824646,0.7222222089767456,0.6103515625,0.1118706464767456,0.14421379566192627
KhMsmtSC5Lg.000,run_09_seed_122,122,0.5420560836791992,0.394287109375,0.14776897430419922,0.5416666865348816,0.41015625,0.1315104365348816,0.5274725556373596,0.466064453125,0.06140810251235962,0.6601941585540771,0.491943359375,0.16825079917907715,0.5888888835906982,0.51513671875,0.07375216484069824,0.11653809249401093
KhMsmtSC5Lg.001,run_09_seed_122,122,0.6168224215507507,0.4541015625,0.16272085905075073,0.53125,0.47900390625,0.05224609375,0.5164835453033447,0.51513671875,0.0013468265533447266,0.6893203854560852,0.54248046875,0.1468399167060852,0.7222222089767456,0.5537109375,0.1685112714767456,0.10633299499750137
KhMsmtSC5Lg.002,run_09_seed_122,122,0.4672897160053253,0.41943359375,0.04785612225532532,0.5625,0.416259765625,0.146240234375,0.37362638115882874,0.4609375,0.08731111884117126,0.5631067752838135,0.4326171875,0.13048958778381348,0.47777777910232544,0.5419921875,0.06421440839767456,0.09522229433059692
KhMsmtSC5Lg.004,run_09_seed_122,122,0.5514018535614014,0.428466796875,0.12293505668640137,0.4479166567325592,0.384765625,0.0631510317325592,0.5164835453033447,0.423828125,0.09265542030334473,0.5048543810844421,0.396484375,0.10837000608444214,0.4888888895511627,0.52880859375,0.03991970419883728,0.08540624380111694
KhMsmtSC5Lg.005,run_09_seed_122,122,0.5794392228126526,0.442138671875,0.1373005509376526,0.6770833134651184,0.478271484375,0.1988118290901184,0.4615384638309479,0.515625,0.054086536169052124,0.6893203854560852,0.54736328125,0.1419571042060852,0.644444465637207,0.572265625,0.07217884063720703,0.12086696922779083
Kv0kZgqZEM0.000,run_09_seed_122,122,0.35514017939567566,0.41943359375,0.06429341435432434,0.4791666567325592,0.5615234375,0.0823567807674408,0.5714285969734192,0.60205078125,0.03062218427658081,0.4757281541824341,0.591796875,0.11606872081756592,0.4000000059604645,0.5341796875,0.13417968153953552,0.08550415933132172
Kv0kZgqZEM0.002,run_09_seed_122,122,0.3457943797111511,0.419677734375,0.07388335466384888,0.4375,0.5615234375,0.1240234375,0.49450549483299255,0.6015625,0.10705700516700745,0.48543688654899597,0.64892578125,0.16348889470100403,0.3222222328186035,0.53759765625,0.21537542343139648,0.13676562905311584
Kv0kZgqZEM0.003,run_09_seed_122,122,0.2897196114063263,0.386474609375,0.0967549979686737,0.4270833432674408,0.5390625,0.1119791567325592,0.450549453496933,0.578125,0.12757554650306702,0.6019417643547058,0.57763671875,0.02430504560470581,0.4000000059604645,0.492919921875,0.09291991591453552,0.09070692956447601
