clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
L4uFD6434Pc.000,trial_012,42,0.42990654706954956,0.5439453125,0.11403876543045044,0.46875,0.62890625,0.16015625,0.5714285969734192,0.6328125,0.06138390302658081,0.49514561891555786,0.5595703125,0.06442469358444214,0.5,0.6435546875,0.1435546875,0.10871165990829468
L4uFD6434Pc.004,trial_012,42,0.514018714427948,0.495361328125,0.018657386302947998,0.625,0.58447265625,0.04052734375,0.593406617641449,0.61279296875,0.019386351108551025,0.5339806079864502,0.5673828125,0.033402204513549805,0.5666666626930237,0.5986328125,0.03196614980697632,0.028787886723876
L5kpy0SA7os.000,trial_012,42,0.336448609828949,0.50830078125,0.17185217142105103,0.34375,0.5556640625,0.2119140625,0.38461539149284363,0.58203125,0.19741585850715637,0.3980582654476166,0.56005859375,0.16200032830238342,0.2777777910232544,0.59619140625,0.3184136152267456,0.21231921017169952
L5kpy0SA7os.001,trial_012,42,0.35514017939567566,0.52685546875,0.17171528935432434,0.3125,0.591796875,0.279296875,0.6483516693115234,0.59912109375,0.04923057556152344,0.40776699781417847,0.6513671875,0.24360018968582153,0.3444444537162781,0.62841796875,0.2839735150337219,0.2055632770061493
L5kpy0SA7os.002,trial_012,42,0.3925233781337738,0.53466796875,0.1421445906162262,0.3854166567325592,0.54931640625,0.1638997495174408,0.5274725556373596,0.56298828125,0.03551572561264038,0.5631067752838135,0.5634765625,0.00036978721618652344,0.47777777910232544,0.61083984375,0.13306206464767456,0.09499838203191757
L5kpy0SA7os.003,trial_012,42,0.3925233781337738,0.462646484375,0.0701231062412262,0.4270833432674408,0.4814453125,0.054361969232559204,0.4285714328289032,0.53173828125,0.1031668484210968,0.41747573018074036,0.484619140625,0.06714341044425964,0.5555555820465088,0.54833984375,0.007215738296508789,0.06040221452713013
L5kpy0SA7os.004,trial_012,42,0.35514017939567566,0.42431640625,0.06917622685432434,0.3854166567325592,0.42333984375,0.037923187017440796,0.6593406796455383,0.4892578125,0.17008286714553833,0.3980582654476166,0.437255859375,0.03919759392738342,0.4555555582046509,0.4990234375,0.04346787929534912,0.07196955382823944
L5kpy0SA7os.005,trial_012,42,0.37383177876472473,0.53173828125,0.15790650248527527,0.40625,0.53955078125,0.13330078125,0.49450549483299255,0.5693359375,0.07483044266700745,0.4757281541824341,0.53759765625,0.06186950206756592,0.4444444477558136,0.6181640625,0.1737196147441864,0.12032537162303925
L7HDCG2PsII.001,trial_012,42,0.44859811663627625,0.443603515625,0.004994601011276245,0.4270833432674408,0.4619140625,0.034830719232559204,0.4615384638309479,0.5087890625,0.047250598669052124,0.5048543810844421,0.484619140625,0.02023524045944214,0.5777778029441833,0.56982421875,0.00795358419418335,0.023052949458360672
L7HDCG2PsII.003,trial_012,42,0.44859811663627625,0.404052734375,0.044545382261276245,0.4791666567325592,0.40966796875,0.0694986879825592,0.450549453496933,0.467041015625,0.016491562128067017,0.48543688654899597,0.429931640625,0.05550524592399597,0.5333333611488342,0.52734375,0.0059896111488342285,0.038406096398830414
LKBoLbWHJYI.000,trial_012,42,0.5794392228126526,0.60546875,0.026029527187347412,0.7083333134651184,0.61279296875,0.09554034471511841,0.7032967209815979,0.59814453125,0.1051521897315979,0.5145630836486816,0.59814453125,0.08358144760131836,0.7555555701255798,0.66796875,0.08758682012557983,0.07957806438207626
LKBoLbWHJYI.001,trial_012,42,0.4953271150588989,0.474609375,0.020717740058898926,0.6354166865348816,0.493408203125,0.1420084834098816,0.5494505763053894,0.53125,0.018200576305389404,0.5145630836486816,0.525390625,0.01082754135131836,0.5333333611488342,0.56494140625,0.03160804510116577,0.04467247799038887
LKBoLbWHJYI.002,trial_012,42,0.47663551568984985,0.4677734375,0.008862078189849854,0.6458333134651184,0.5,0.1458333134651184,0.6593406796455383,0.51904296875,0.14029771089553833,0.4660194218158722,0.50732421875,0.04130479693412781,0.6000000238418579,0.57421875,0.02578127384185791,0.07241583615541458
LKBoLbWHJYI.003,trial_012,42,0.5327102541923523,0.56640625,0.033695995807647705,0.6145833134651184,0.6201171875,0.005533874034881592,0.5054945349693298,0.61279296875,0.10729843378067017,0.5339806079864502,0.67529296875,0.1413123607635498,0.7333333492279053,0.66552734375,0.06780600547790527,0.07112933695316315
LLP-oZfo8oE.002,trial_012,42,0.21495327353477478,0.34765625,0.13270297646522522,0.4166666567325592,0.417236328125,0.0005696713924407959,0.3076923191547394,0.521484375,0.21379205584526062,0.3689320385456085,0.404541015625,0.03560897707939148,0.41111111640930176,0.462890625,0.05177950859069824,0.08689063787460327
LLP-oZfo8oE.003,trial_012,42,0.5514018535614014,0.425537109375,0.12586474418640137,0.59375,0.51904296875,0.07470703125,0.7142857313156128,0.5673828125,0.1469029188156128,0.6504854559898376,0.490234375,0.16025108098983765,0.5444444417953491,0.544921875,0.0004774332046508789,0.10164064168930054
LLP-oZfo8oE.004,trial_012,42,0.3925233781337738,0.411376953125,0.018853574991226196,0.4791666567325592,0.5400390625,0.060872405767440796,0.6263736486434937,0.59375,0.03262364864349365,0.5728155374526978,0.546875,0.025940537452697754,0.5777778029441833,0.5458984375,0.03187936544418335,0.03403390571475029
LLP-oZfo8oE.005,trial_012,42,0.47663551568984985,0.4521484375,0.024487078189849854,0.53125,0.580078125,0.048828125,0.6043956279754639,0.6171875,0.012791872024536133,0.6213592290878296,0.56884765625,0.05251157283782959,0.5888888835906982,0.59130859375,0.002419710159301758,0.028207670897245407
LSqijVxP0EM.000,trial_012,42,0.30841121077537537,0.4716796875,0.16326847672462463,0.3333333432674408,0.54248046875,0.2091471254825592,0.37362638115882874,0.57958984375,0.20596346259117126,0.3009708821773529,0.6044921875,0.3035213053226471,0.42222222685813904,0.5771484375,0.15492621064186096,0.20736530423164368
LSqijVxP0EM.001,trial_012,42,0.2897196114063263,0.4580078125,0.1682882010936737,0.5,0.5,0.0,0.450549453496933,0.5302734375,0.07972398400306702,0.4660194218158722,0.51025390625,0.04423448443412781,0.6222222447395325,0.54345703125,0.07876521348953247,0.07420237362384796
LSqijVxP0EM.002,trial_012,42,0.3457943797111511,0.54638671875,0.20059233903884888,0.1875,0.583984375,0.396484375,0.23076923191547394,0.5859375,0.35516828298568726,0.3980582654476166,0.5791015625,0.18104329705238342,0.5222222208976746,0.630859375,0.10863715410232544,0.24838510155677795
LSqijVxP0EM.003,trial_012,42,0.29906541109085083,0.44775390625,0.14868849515914917,0.4166666567325592,0.4482421875,0.031575530767440796,0.4395604431629181,0.49169921875,0.05213877558708191,0.4757281541824341,0.433349609375,0.04237854480743408,0.4444444477558136,0.5283203125,0.0838758647441864,0.07173144072294235
LSqijVxP0EM.004,trial_012,42,0.37383177876472473,0.53076171875,0.15692993998527527,0.46875,0.6123046875,0.1435546875,0.4395604431629181,0.60693359375,0.1673731505870819,0.3689320385456085,0.65380859375,0.2848765552043915,0.6222222447395325,0.63671875,0.01449650526046753,0.15344616770744324
LWylAwr9kJI.001,trial_012,42,0.4579439163208008,0.6142578125,0.15631389617919922,0.4479166567325592,0.62109375,0.1731770932674408,0.4615384638309479,0.61572265625,0.15418419241905212,0.6019417643547058,0.6533203125,0.05137854814529419,0.644444465637207,0.6806640625,0.03621959686279297,0.1142546683549881
LWylAwr9kJI.002,trial_012,42,0.40186914801597595,0.6318359375,0.22996678948402405,0.3645833432674408,0.6640625,0.2994791567325592,0.5494505763053894,0.634765625,0.0853150486946106,0.49514561891555786,0.71142578125,0.21628016233444214,0.6111111044883728,0.70654296875,0.0954318642616272,0.18529459834098816
LWylAwr9kJI.004,trial_012,42,0.3177570104598999,0.53076171875,0.2130047082901001,0.3125,0.5498046875,0.2373046875,0.38461539149284363,0.56298828125,0.17837288975715637,0.5339806079864502,0.60009765625,0.0661170482635498,0.5111111402511597,0.623046875,0.11193573474884033,0.16134700179100037
Ld8ouPJpdDU.000,trial_012,42,0.44859811663627625,0.312744140625,0.13585397601127625,0.3541666567325592,0.275634765625,0.0785318911075592,0.35164836049079895,0.371826171875,0.02017781138420105,0.26213592290878296,0.33447265625,0.07233673334121704,0.41111111640930176,0.39990234375,0.011208772659301758,0.06362183392047882
Lk6Ts7y4OPY.000,trial_012,42,0.32710281014442444,0.56201171875,0.23490890860557556,0.2291666716337204,0.640625,0.4114583134651184,0.2967033088207245,0.63525390625,0.3385505974292755,0.34951457381248474,0.57763671875,0.22812214493751526,0.3222222328186035,0.6513671875,0.3291449546813965,0.30843695998191833
LqtBNNM2jIw.004,trial_012,42,0.4112149477005005,0.416015625,0.004800677299499512,0.40625,0.396728515625,0.009521484375,0.5604395866394043,0.461669921875,0.0987696647644043,0.49514561891555786,0.3857421875,0.10940343141555786,0.5111111402511597,0.505859375,0.005251765251159668,0.04554940387606621
M-SuraqmC9s.000,trial_012,42,0.2429906576871872,0.36083984375,0.1178491860628128,0.2604166567325592,0.42431640625,0.1638997495174408,0.37362638115882874,0.493896484375,0.12027010321617126,0.41747573018074036,0.54443359375,0.12695786356925964,0.3777777850627899,0.47021484375,0.09243705868721008,0.12428279221057892
M0U48Lm33A8.000,trial_012,42,0.42990654706954956,0.4384765625,0.00857001543045044,0.5104166865348816,0.5712890625,0.06087237596511841,0.593406617641449,0.6015625,0.008155882358551025,0.446601927280426,0.61279296875,0.16619104146957397,0.5666666626930237,0.54150390625,0.02516275644302368,0.053790412843227386
M0U48Lm33A8.001,trial_012,42,0.514018714427948,0.464111328125,0.049907386302948,0.65625,0.58740234375,0.06884765625,0.6703296899795532,0.60546875,0.06486093997955322,0.49514561891555786,0.60595703125,0.11081141233444214,0.7222222089767456,0.57421875,0.1480034589767456,0.08848617225885391
M0U48Lm33A8.002,trial_012,42,0.47663551568984985,0.4423828125,0.034252703189849854,0.59375,0.5693359375,0.0244140625,0.6043956279754639,0.5849609375,0.019434690475463867,0.5145630836486816,0.5888671875,0.07430410385131836,0.6666666865348816,0.55322265625,0.11344403028488159,0.053169917315244675
M0U48Lm33A8.003,trial_012,42,0.44859811663627625,0.436767578125,0.011830538511276245,0.6458333134651184,0.5673828125,0.07845050096511841,0.8021978139877319,0.59716796875,0.20502984523773193,0.5145630836486816,0.6298828125,0.11531972885131836,0.5888888835906982,0.5361328125,0.05275607109069824,0.09267733991146088
M0U48Lm33A8.004,trial_012,42,0.30841121077537537,0.45556640625,0.14715519547462463,0.53125,0.5869140625,0.0556640625,0.6483516693115234,0.6044921875,0.04385948181152344,0.446601927280426,0.62158203125,0.17498010396957397,0.46666666865348816,0.55810546875,0.09143880009651184,0.10261952877044678
M0U48Lm33A8.005,trial_012,42,0.40186914801597595,0.489013671875,0.08714452385902405,0.4479166567325592,0.6142578125,0.1663411557674408,0.5274725556373596,0.61865234375,0.09117978811264038,0.33980581164360046,0.62939453125,0.28958871960639954,0.4888888895511627,0.58349609375,0.09460720419883728,0.1457722932100296
MBgwyWKYWVM.002,trial_012,42,0.28037384152412415,0.3447265625,0.06435272097587585,0.21875,0.324951171875,0.106201171875,0.19780220091342926,0.410400390625,0.21259818971157074,0.24271844327449799,0.316162109375,0.07344366610050201,0.4333333373069763,0.45458984375,0.02125650644302368,0.09557044506072998
MOobNUpfWiY.000,trial_012,42,0.15887850522994995,0.42822265625,0.26934415102005005,0.1770833283662796,0.494140625,0.3170573115348816,0.450549453496933,0.54541015625,0.09486070275306702,0.1456310749053955,0.493408203125,0.3477771282196045,0.24444444477558136,0.5361328125,0.29168838262557983,0.26414552330970764
MOobNUpfWiY.001,trial_012,42,0.40186914801597595,0.33984375,0.06202539801597595,0.40625,0.41455078125,0.00830078125,0.35164836049079895,0.48828125,0.13663288950920105,0.3883495032787323,0.439208984375,0.0508594810962677,0.5222222208976746,0.43994140625,0.08228081464767456,0.06801987439393997
MOobNUpfWiY.002,trial_012,42,0.3177570104598999,0.442626953125,0.1248699426651001,0.4375,0.486083984375,0.048583984375,0.5054945349693298,0.52490234375,0.019407808780670166,0.3300970792770386,0.45751953125,0.12742245197296143,0.4333333373069763,0.54443359375,0.11110025644302368,0.08627688884735107
MOobNUpfWiY.003,trial_012,42,0.28037384152412415,0.399169921875,0.11879608035087585,0.3229166567325592,0.43212890625,0.1092122495174408,0.450549453496933,0.481689453125,0.031139999628067017,0.28155338764190674,0.419189453125,0.13763606548309326,0.36666667461395264,0.49365234375,0.12698566913604736,0.1047540158033371
MOobNUpfWiY.004,trial_012,42,0.2616822421550751,0.4453125,0.18363025784492493,0.3125,0.51708984375,0.20458984375,0.3186813294887543,0.546875,0.22819367051124573,0.3106796145439148,0.51220703125,0.2015274167060852,0.2666666805744171,0.5498046875,0.2831380069255829,0.2202158421278
MOobNUpfWiY.005,trial_012,42,0.3177570104598999,0.4267578125,0.1090008020401001,0.53125,0.498291015625,0.032958984375,0.49450549483299255,0.552734375,0.058228880167007446,0.3980582654476166,0.52197265625,0.12391439080238342,0.47777777910232544,0.52587890625,0.04810112714767456,0.0744408369064331
MRquWhqw4Jw.000,trial_012,42,0.5327102541923523,0.388427734375,0.1442825198173523,0.5,0.45751953125,0.04248046875,0.5824176073074341,0.53125,0.05116760730743408,0.35922330617904663,0.47705078125,0.11782747507095337,0.5555555820465088,0.49169921875,0.06385636329650879,0.08392288535833359
MRquWhqw4Jw.001,trial_012,42,0.5327102541923523,0.441650390625,0.0910598635673523,0.6041666865348816,0.5244140625,0.07975262403488159,0.593406617641449,0.57421875,0.019187867641448975,0.5339806079864502,0.52099609375,0.012984514236450195,0.6777777671813965,0.564453125,0.11332464218139648,0.06326190382242203
MRquWhqw4Jw.004,trial_012,42,0.5514018535614014,0.3974609375,0.15394091606140137,0.5104166865348816,0.447021484375,0.06339520215988159,0.593406617641449,0.517578125,0.07582849264144897,0.34951457381248474,0.4384765625,0.08896198868751526,0.5222222208976746,0.49462890625,0.02759331464767456,0.08194398134946823
MSlMVMM8obY.000,trial_012,42,0.5420560836791992,0.481201171875,0.06085491180419922,0.5,0.50439453125,0.00439453125,0.6043956279754639,0.525390625,0.07900500297546387,0.4660194218158722,0.49853515625,0.03251573443412781,0.7222222089767456,0.578125,0.1440972089767456,0.06417347490787506
MZkDsB04kt8.000,trial_012,42,0.7289719581604004,0.5908203125,0.1381516456604004,0.7604166865348816,0.58203125,0.1783854365348816,0.692307710647583,0.54931640625,0.142991304397583,0.582524299621582,0.53173828125,0.05078601837158203,0.8333333134651184,0.6806640625,0.1526692509651184,0.13259673118591309
MZkDsB04kt8.001,trial_012,42,0.7570093274116516,0.62109375,0.1359155774116516,0.6770833134651184,0.64306640625,0.03401690721511841,0.7692307829856873,0.59619140625,0.17303937673568726,0.6019417643547058,0.6298828125,0.02794104814529419,0.8333333134651184,0.70361328125,0.1297200322151184,0.10012658685445786
MZkDsB04kt8.002,trial_012,42,0.5794392228126526,0.5830078125,0.003568589687347412,0.6354166865348816,0.572265625,0.06315106153488159,0.5824176073074341,0.548828125,0.03358948230743408,0.6310679316520691,0.55078125,0.08028668165206909,0.7666666507720947,0.6650390625,0.10162758827209473,0.0564446821808815
MZkDsB04kt8.003,trial_012,42,0.5981308221817017,0.591796875,0.00633394718170166,0.6041666865348816,0.61474609375,0.010579407215118408,0.48351648449897766,0.5810546875,0.09753820300102234,0.5631067752838135,0.59130859375,0.028201818466186523,0.7222222089767456,0.69091796875,0.031304240226745605,0.03479152172803879
MZkDsB04kt8.004,trial_012,42,0.6355140209197998,0.5966796875,0.038834333419799805,0.6458333134651184,0.61376953125,0.03206378221511841,0.6153846383094788,0.59130859375,0.02407604455947876,0.6504854559898376,0.58740234375,0.06308311223983765,0.7555555701255798,0.68994140625,0.06561416387557983,0.04473428800702095
MZkDsB04kt8.005,trial_012,42,0.47663551568984985,0.587890625,0.11125510931015015,0.5520833134651184,0.5986328125,0.04654949903488159,0.49450549483299255,0.56787109375,0.07336559891700745,0.5728155374526978,0.5771484375,0.004332900047302246,0.7888888716697693,0.67041015625,0.11847871541976929,0.07079636305570602
M_OpMKBEOyU.000,trial_012,42,0.44859811663627625,0.51318359375,0.06458547711372375,0.3020833432674408,0.595703125,0.2936197817325592,0.3956044018268585,0.5986328125,0.20302841067314148,0.25242719054222107,0.61767578125,0.36524859070777893,0.35555556416511536,0.6142578125,0.25870224833488464,0.23703689873218536
M_OpMKBEOyU.001,trial_012,42,0.29906541109085083,0.5400390625,0.24097365140914917,0.3020833432674408,0.60302734375,0.3009440004825592,0.4065934121608734,0.5986328125,0.1920394003391266,0.291262149810791,0.6298828125,0.338620662689209,0.31111112236976624,0.64013671875,0.32902559638023376,0.2803206741809845
M_OpMKBEOyU.002,trial_012,42,0.3177570104598999,0.430908203125,0.1131511926651001,0.3229166567325592,0.48193359375,0.1590169370174408,0.48351648449897766,0.5419921875,0.05847570300102234,0.3106796145439148,0.52880859375,0.2181289792060852,0.42222222685813904,0.53369140625,0.11146917939186096,0.13204839825630188
M_OpMKBEOyU.003,trial_012,42,0.1962616890668869,0.51708984375,0.3208281397819519,0.3541666567325592,0.5615234375,0.2073567807674408,0.4065934121608734,0.58837890625,0.1817854940891266,0.3106796145439148,0.5771484375,0.2664688229560852,0.41111111640930176,0.6171875,0.20607638359069824,0.23650312423706055
