clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
HUHFlCs3YJ8.005,trial_001,42,0.35514017939567566,0.469482421875,0.11434224247932434,0.5416666865348816,0.525390625,0.016276061534881592,0.6153846383094788,0.560546875,0.05483776330947876,0.6990291476249695,0.479248046875,0.21978110074996948,0.7333333492279053,0.5625,0.17083334922790527,0.11521410346031188
HrddpXxWFns.001,trial_001,42,0.3644859790802002,0.56591796875,0.2014319896697998,0.6354166865348816,0.6142578125,0.021158874034881592,0.5384615659713745,0.625,0.08653843402862549,0.6116504669189453,0.66162109375,0.04997062683105469,0.5111111402511597,0.65185546875,0.14074432849884033,0.09996885061264038
HrddpXxWFns.002,trial_001,42,0.42990654706954956,0.53515625,0.10524970293045044,0.6666666865348816,0.6005859375,0.06608074903488159,0.5714285969734192,0.62109375,0.04966515302658081,0.6310679316520691,0.66162109375,0.030553162097930908,0.6111111044883728,0.62939453125,0.018283426761627197,0.05396643877029419
HrddpXxWFns.004,trial_001,42,0.663551390171051,0.56396484375,0.09958654642105103,0.8020833134651184,0.6171875,0.1848958134651184,0.6593406796455383,0.62646484375,0.03287583589553833,0.7281553149223328,0.66357421875,0.06458109617233276,0.6777777671813965,0.6533203125,0.024457454681396484,0.0812793493270874
HrddpXxWFns.005,trial_001,42,0.514018714427948,0.54052734375,0.026508629322052002,0.6354166865348816,0.60498046875,0.030436217784881592,0.6593406796455383,0.61474609375,0.04459458589553833,0.5631067752838135,0.66357421875,0.10046744346618652,0.6111111044883728,0.62841796875,0.017306864261627197,0.04386274814605713
I01_ubtktEQ.000,trial_001,42,0.4112149477005005,0.4794921875,0.06827723979949951,0.3229166567325592,0.48876953125,0.1658528745174408,0.5054945349693298,0.53515625,0.029661715030670166,0.3883495032787323,0.51806640625,0.1297169029712677,0.46666666865348816,0.57177734375,0.10511067509651184,0.09972388148307801
I01_ubtktEQ.001,trial_001,42,0.35514017939567566,0.53271484375,0.17757466435432434,0.3541666567325592,0.5703125,0.2161458432674408,0.49450549483299255,0.59423828125,0.09973278641700745,0.42718446254730225,0.62060546875,0.19342100620269775,0.4333333373069763,0.6220703125,0.18873697519302368,0.1751222550868988
I01_ubtktEQ.003,trial_001,42,0.18691588938236237,0.35302734375,0.16611145436763763,0.15625,0.35107421875,0.19482421875,0.35164836049079895,0.436767578125,0.08511921763420105,0.2330097109079361,0.376708984375,0.1436992734670639,0.3444444537162781,0.455078125,0.11063367128372192,0.1400775671005249
I01_ubtktEQ.004,trial_001,42,0.4953271150588989,0.53857421875,0.043247103691101074,0.3854166567325592,0.56689453125,0.1814778745174408,0.6593406796455383,0.599609375,0.05973130464553833,0.49514561891555786,0.6142578125,0.11911219358444214,0.5555555820465088,0.626953125,0.07139754295349121,0.09499320387840271
I01_ubtktEQ.005,trial_001,42,0.47663551568984985,0.53466796875,0.058032453060150146,0.28125,0.51904296875,0.23779296875,0.5384615659713745,0.54150390625,0.0030423402786254883,0.42718446254730225,0.50439453125,0.07721006870269775,0.36666667461395264,0.61572265625,0.24905598163604736,0.12502676248550415
I53JQFtiQxM.000,trial_001,42,0.5233644843101501,0.49169921875,0.031665265560150146,0.4791666567325592,0.537109375,0.057942718267440796,0.4175824224948883,0.576171875,0.1585894525051117,0.553398072719574,0.56689453125,0.013496458530426025,0.47777777910232544,0.576171875,0.09839409589767456,0.07201759815216065
I53JQFtiQxM.001,trial_001,42,0.35514017939567566,0.51171875,0.15657857060432434,0.4895833432674408,0.54638671875,0.056803375482559204,0.4615384638309479,0.58203125,0.12049278616905212,0.5922330021858215,0.5732421875,0.018990814685821533,0.5777778029441833,0.58056640625,0.0027886033058166504,0.07113083004951477
I53JQFtiQxM.003,trial_001,42,0.420560747385025,0.55712890625,0.13656815886497498,0.4583333432674408,0.5634765625,0.1051432192325592,0.49450549483299255,0.57470703125,0.08020153641700745,0.553398072719574,0.541015625,0.012382447719573975,0.5333333611488342,0.61669921875,0.08336585760116577,0.08353224396705627
IBqmyEhgnHM.005,trial_001,42,0.4112149477005005,0.35205078125,0.05916416645050049,0.4479166567325592,0.348876953125,0.0990397036075592,0.24175824224948883,0.45068359375,0.20892535150051117,0.5339806079864502,0.394775390625,0.1392052173614502,0.46666666865348816,0.45263671875,0.01402994990348816,0.10407287776470184
IFF47jVKMj8.001,trial_001,42,0.2616822421550751,0.454345703125,0.19266346096992493,0.2604166567325592,0.54736328125,0.2869466245174408,0.4615384638309479,0.6015625,0.14002403616905212,0.42718446254730225,0.58056640625,0.15338194370269775,0.4000000059604645,0.56494140625,0.16494140028953552,0.18759149312973022
IFF47jVKMj8.002,trial_001,42,0.6168224215507507,0.5,0.11682242155075073,0.59375,0.5732421875,0.0205078125,0.6373626589775085,0.59423828125,0.043124377727508545,0.6699029207229614,0.5576171875,0.11228573322296143,0.5333333611488342,0.59912109375,0.06578773260116577,0.0717056155204773
IFF47jVKMj8.003,trial_001,42,0.5794392228126526,0.54443359375,0.03500562906265259,0.6041666865348816,0.5908203125,0.013346374034881592,0.6153846383094788,0.59375,0.02163463830947876,0.5436893105506897,0.52099609375,0.022693216800689697,0.6666666865348816,0.638671875,0.027994811534881592,0.024134933948516846
IFF47jVKMj8.004,trial_001,42,0.4579439163208008,0.443603515625,0.014340400695800781,0.4270833432674408,0.53271484375,0.1056315004825592,0.5714285969734192,0.59033203125,0.01890343427658081,0.5728155374526978,0.5732421875,0.0004266500473022461,0.5666666626930237,0.5478515625,0.01881510019302368,0.031623417139053346
IFF47jVKMj8.005,trial_001,42,0.5046728849411011,0.396240234375,0.10843265056610107,0.6041666865348816,0.4677734375,0.1363932490348816,0.7032967209815979,0.54150390625,0.1617928147315979,0.6407766938209534,0.5068359375,0.13394075632095337,0.7111111283302307,0.5078125,0.2032986283302307,0.14877161979675294
II2KVV-uLNI.000,trial_001,42,0.5327102541923523,0.364013671875,0.1686965823173523,0.4375,0.411865234375,0.025634765625,0.5714285969734192,0.50537109375,0.06605750322341919,0.5145630836486816,0.48095703125,0.03360605239868164,0.4555555582046509,0.471923828125,0.01636826992034912,0.06207263469696045
II2KVV-uLNI.001,trial_001,42,0.672897219657898,0.331787109375,0.34111011028289795,0.5729166865348816,0.35693359375,0.2159830927848816,0.8461538553237915,0.46533203125,0.3808218240737915,0.6213592290878296,0.418701171875,0.2026580572128296,0.7888888716697693,0.44091796875,0.3479709029197693,0.297708797454834
II2KVV-uLNI.002,trial_001,42,0.514018714427948,0.26318359375,0.250835120677948,0.5208333134651184,0.287353515625,0.2334797978401184,0.6153846383094788,0.4111328125,0.20425182580947876,0.5922330021858215,0.359375,0.23285800218582153,0.5333333611488342,0.3701171875,0.16321617364883423,0.21692818403244019
II2KVV-uLNI.003,trial_001,42,0.7850467562675476,0.3125,0.4725467562675476,0.6458333134651184,0.349609375,0.2962239384651184,0.7582417726516724,0.460693359375,0.29754841327667236,0.6019417643547058,0.416748046875,0.1851937174797058,0.7111111283302307,0.422119140625,0.2889919877052307,0.308100962638855
II2KVV-uLNI.004,trial_001,42,0.514018714427948,0.38671875,0.127299964427948,0.5729166865348816,0.444580078125,0.1283366084098816,0.5494505763053894,0.5244140625,0.025036513805389404,0.5242718458175659,0.5126953125,0.011576533317565918,0.6333333253860474,0.493896484375,0.13943684101104736,0.08633729219436645
II2KVV-uLNI.005,trial_001,42,0.420560747385025,0.35302734375,0.06753340363502502,0.5625,0.390380859375,0.172119140625,0.5714285969734192,0.490234375,0.08119422197341919,0.6213592290878296,0.44189453125,0.1794646978378296,0.6111111044883728,0.46435546875,0.1467556357383728,0.12941341996192932
IQNNEfYYYiw.000,trial_001,42,0.644859790802002,0.463134765625,0.18172502517700195,0.6979166865348816,0.5166015625,0.1813151240348816,0.593406617641449,0.54296875,0.050437867641448975,0.48543688654899597,0.5068359375,0.02139905095100403,0.7555555701255798,0.580078125,0.17547744512557983,0.12207090258598327
IQNNEfYYYiw.001,trial_001,42,0.5420560836791992,0.401123046875,0.14093303680419922,0.5416666865348816,0.443115234375,0.09855145215988159,0.6043956279754639,0.499755859375,0.10463976860046387,0.5145630836486816,0.43896484375,0.07559823989868164,0.6222222447395325,0.51806640625,0.10415583848953247,0.10477566719055176
IQNNEfYYYiw.003,trial_001,42,0.4953271150588989,0.45654296875,0.038784146308898926,0.4583333432674408,0.496337890625,0.038004547357559204,0.4175824224948883,0.5302734375,0.1126910150051117,0.4660194218158722,0.483154296875,0.017134875059127808,0.6111111044883728,0.5712890625,0.0398220419883728,0.049287325143814086
IQNNEfYYYiw.004,trial_001,42,0.5420560836791992,0.53515625,0.006899833679199219,0.4791666567325592,0.58056640625,0.1013997495174408,0.3956044018268585,0.57470703125,0.17910262942314148,0.27184465527534485,0.54736328125,0.27551862597465515,0.5666666626930237,0.64404296875,0.07737630605697632,0.1280594289302826
IQNNEfYYYiw.005,trial_001,42,0.5700934529304504,0.48193359375,0.08815985918045044,0.6979166865348816,0.51806640625,0.1798502802848816,0.5274725556373596,0.541015625,0.01354306936264038,0.5728155374526978,0.48046875,0.09234678745269775,0.7222222089767456,0.59326171875,0.1289604902267456,0.10057209730148316
Iy7rcTk7KsQ.000,trial_001,42,0.5233644843101501,0.33740234375,0.18596214056015015,0.3020833432674408,0.332763671875,0.030680328607559204,0.5164835453033447,0.4189453125,0.09753823280334473,0.3980582654476166,0.34423828125,0.05381998419761658,0.46666666865348816,0.4365234375,0.03014323115348816,0.07962878346443177
IyBCZySg-c4.000,trial_001,42,0.3925233781337738,0.52783203125,0.1353086531162262,0.65625,0.61865234375,0.03759765625,0.6263736486434937,0.63330078125,0.006927132606506348,0.43689319491386414,0.6005859375,0.16369274258613586,0.5333333611488342,0.63623046875,0.10289710760116577,0.08928465843200684
IyBCZySg-c4.001,trial_001,42,0.3457943797111511,0.5205078125,0.17471343278884888,0.5104166865348816,0.6171875,0.10677081346511841,0.38461539149284363,0.63525390625,0.25063851475715637,0.4563106894493103,0.61376953125,0.1574588418006897,0.5,0.63427734375,0.13427734375,0.16477178931236267
IyBCZySg-c4.003,trial_001,42,0.420560747385025,0.471923828125,0.051363080739974976,0.4270833432674408,0.55712890625,0.1300455629825592,0.5384615659713745,0.5869140625,0.04845249652862549,0.3300970792770386,0.5498046875,0.21970760822296143,0.5111111402511597,0.58056640625,0.06945526599884033,0.10380480289459229
IyBCZySg-c4.004,trial_001,42,0.4672897160053253,0.52734375,0.06005403399467468,0.40625,0.62451171875,0.21826171875,0.5274725556373596,0.63916015625,0.11168760061264038,0.4563106894493103,0.6103515625,0.1540408730506897,0.5777778029441833,0.6357421875,0.05796438455581665,0.12040172219276428
IyBCZySg-c4.005,trial_001,42,0.47663551568984985,0.498291015625,0.021655499935150146,0.6979166865348816,0.599609375,0.09830731153488159,0.6043956279754639,0.6220703125,0.017674684524536133,0.582524299621582,0.611328125,0.02880382537841797,0.42222222685813904,0.5986328125,0.17641058564186096,0.06857038140296937
IzKWDY_QNTU.000,trial_001,42,0.672897219657898,0.5517578125,0.12113940715789795,0.8854166865348816,0.63037109375,0.2550455927848816,0.692307710647583,0.66552734375,0.026780366897583008,0.9514563083648682,0.72265625,0.22880005836486816,0.699999988079071,0.66796875,0.032031238079071045,0.13275933265686035
J0I8JzMR4IE.005,trial_001,42,0.663551390171051,0.625,0.038551390171051025,0.6979166865348816,0.6904296875,0.007486999034881592,0.6373626589775085,0.65966796875,0.022305309772491455,0.6893203854560852,0.71826171875,0.028941333293914795,0.7444444298744202,0.72021484375,0.024229586124420166,0.024302923679351808
J4GQm9j0JZ0.000,trial_001,42,0.336448609828949,0.45068359375,0.11423498392105103,0.3854166567325592,0.439208984375,0.053792327642440796,0.4615384638309479,0.4814453125,0.019906848669052124,0.43689319491386414,0.39013671875,0.046756476163864136,0.4888888895511627,0.529296875,0.04040798544883728,0.055019724369049075
J4GQm9j0JZ0.001,trial_001,42,0.44859811663627625,0.4541015625,0.005503445863723755,0.4166666567325592,0.46923828125,0.052571624517440796,0.47252747416496277,0.5244140625,0.05188658833503723,0.3786407709121704,0.47607421875,0.09743344783782959,0.4333333373069763,0.54296875,0.10963541269302368,0.063406103849411
J4GQm9j0JZ0.003,trial_001,42,0.5233644843101501,0.47412109375,0.049243390560150146,0.5520833134651184,0.486328125,0.06575518846511841,0.6263736486434937,0.53564453125,0.09072911739349365,0.6019417643547058,0.476806640625,0.1251351237297058,0.4888888895511627,0.5615234375,0.07263454794883728,0.08069947361946106
J4GQm9j0JZ0.004,trial_001,42,0.514018714427948,0.41845703125,0.095561683177948,0.46875,0.4404296875,0.0283203125,0.4285714328289032,0.5126953125,0.0841238796710968,0.4563106894493103,0.470703125,0.014392435550689697,0.5222222208976746,0.51416015625,0.00806206464767456,0.04609207510948181
J4GQm9j0JZ0.005,trial_001,42,0.4672897160053253,0.44140625,0.025883466005325317,0.5104166865348816,0.466064453125,0.04435223340988159,0.49450549483299255,0.51953125,0.025025755167007446,0.5339806079864502,0.472900390625,0.061080217361450195,0.5111111402511597,0.53466796875,0.023556828498840332,0.035979700088500974
J8YpOUmN_aI.000,trial_001,42,0.5981308221817017,0.51904296875,0.07908785343170166,0.6145833134651184,0.57568359375,0.03889971971511841,0.6153846383094788,0.59033203125,0.02505260705947876,0.4660194218158722,0.5693359375,0.10331651568412781,0.5,0.60498046875,0.10498046875,0.07026743292808532
J8YpOUmN_aI.001,trial_001,42,0.5233644843101501,0.498779296875,0.024585187435150146,0.5729166865348816,0.56689453125,0.006022155284881592,0.5494505763053894,0.595703125,0.046252548694610596,0.5048543810844421,0.595703125,0.09084874391555786,0.6111111044883728,0.6025390625,0.008572041988372803,0.0352561354637146
J8YpOUmN_aI.002,trial_001,42,0.37383177876472473,0.426025390625,0.05219361186027527,0.3854166567325592,0.50146484375,0.1160481870174408,0.4395604431629181,0.5625,0.12293955683708191,0.4660194218158722,0.53125,0.06523057818412781,0.4444444477558136,0.537109375,0.0926649272441864,0.08981537222862243
J8YpOUmN_aI.003,trial_001,42,0.4859813153743744,0.479736328125,0.00624498724937439,0.6145833134651184,0.552734375,0.06184893846511841,0.450549453496933,0.58349609375,0.13294664025306702,0.49514561891555786,0.5732421875,0.07809656858444214,0.5,0.5791015625,0.0791015625,0.0716477394104004
J8YpOUmN_aI.004,trial_001,42,0.2897196114063263,0.39892578125,0.1092061698436737,0.40625,0.43505859375,0.02880859375,0.37362638115882874,0.4912109375,0.11758455634117126,0.42718446254730225,0.419921875,0.007262587547302246,0.5111111402511597,0.501953125,0.009158015251159668,0.05440398454666138
J8YpOUmN_aI.005,trial_001,42,0.514018714427948,0.4287109375,0.085307776927948,0.5208333134651184,0.48681640625,0.03401690721511841,0.5824176073074341,0.5439453125,0.03847229480743408,0.5145630836486816,0.49609375,0.01846933364868164,0.6222222447395325,0.53125,0.09097224473953247,0.05344771146774292
JBdLI6AhJrw.000,trial_001,42,0.5514018535614014,0.4072265625,0.14417529106140137,0.4895833432674408,0.460205078125,0.029378265142440796,0.5824176073074341,0.50927734375,0.07314026355743408,0.43689319491386414,0.45361328125,0.016720086336135864,0.5666666626930237,0.513671875,0.05299478769302368,0.06328173875808715
JBdLI6AhJrw.001,trial_001,42,0.7009345889091492,0.394775390625,0.30615919828414917,0.6666666865348816,0.427978515625,0.2386881709098816,0.5604395866394043,0.498291015625,0.0621485710144043,0.40776699781417847,0.416015625,0.008248627185821533,0.7888888716697693,0.490966796875,0.2979220747947693,0.18263332843780516
JBdLI6AhJrw.002,trial_001,42,0.40186914801597595,0.382568359375,0.019300788640975952,0.375,0.395263671875,0.020263671875,0.4175824224948883,0.4560546875,0.038472265005111694,0.41747573018074036,0.341796875,0.07567885518074036,0.4333333373069763,0.48095703125,0.04762369394302368,0.04026785492897034
JEualxMkaE4.001,trial_001,42,0.4859813153743744,0.5927734375,0.10679212212562561,0.5729166865348816,0.67041015625,0.09749346971511841,0.4395604431629181,0.64013671875,0.2005762755870819,0.41747573018074036,0.59228515625,0.17480942606925964,0.699999988079071,0.68603515625,0.013964831829071045,0.11872722506523133
JEualxMkaE4.002,trial_001,42,0.6822429895401001,0.568359375,0.1138836145401001,0.4791666567325592,0.6142578125,0.1350911557674408,0.450549453496933,0.59423828125,0.14368882775306702,0.49514561891555786,0.490478515625,0.004667103290557861,0.4333333373069763,0.65869140625,0.22535806894302368,0.1245377540588379
JEualxMkaE4.003,trial_001,42,0.5420560836791992,0.546875,0.004818916320800781,0.4895833432674408,0.6220703125,0.1324869692325592,0.4395604431629181,0.619140625,0.1795801818370819,0.40776699781417847,0.5478515625,0.14008456468582153,0.6333333253860474,0.64306640625,0.009733080863952637,0.09334074258804322
JEualxMkaE4.004,trial_001,42,0.4953271150588989,0.57421875,0.07889163494110107,0.5833333134651184,0.65380859375,0.07047528028488159,0.6263736486434937,0.6357421875,0.009368538856506348,0.5145630836486816,0.59765625,0.08309316635131836,0.6222222447395325,0.6689453125,0.04672306776046753,0.05771033763885498
JciLbidX1Q8.001,trial_001,42,0.2897196114063263,0.328369140625,0.038649529218673706,0.4270833432674408,0.3095703125,0.1175130307674408,0.4065934121608734,0.38623046875,0.020362943410873413,0.3689320385456085,0.291015625,0.07791641354560852,0.3888888955116272,0.424072265625,0.0351833701133728,0.057925057411193845
