clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
G-25EWOIGNs.000,trial_001,42,0.5233644843101501,0.52783203125,0.0044675469398498535,0.625,0.55810546875,0.06689453125,0.5604395866394043,0.607421875,0.0469822883605957,0.6116504669189453,0.61865234375,0.0070018768310546875,0.47777777910232544,0.6064453125,0.12866753339767456,0.050802755355834964
G-25EWOIGNs.001,trial_001,42,0.5327102541923523,0.5185546875,0.014155566692352295,0.5104166865348816,0.572265625,0.06184893846511841,0.47252747416496277,0.60595703125,0.13342955708503723,0.6116504669189453,0.62109375,0.009443283081054688,0.5666666626930237,0.59765625,0.03098958730697632,0.04997338652610779
G-25EWOIGNs.002,trial_001,42,0.5700934529304504,0.476806640625,0.09328681230545044,0.5729166865348816,0.53759765625,0.03531903028488159,0.5164835453033447,0.58349609375,0.06701254844665527,0.6407766938209534,0.60693359375,0.03384310007095337,0.6666666865348816,0.5693359375,0.09733074903488159,0.06535844802856446
G-25EWOIGNs.003,trial_001,42,0.42990654706954956,0.467041015625,0.03713446855545044,0.53125,0.52197265625,0.00927734375,0.5054945349693298,0.59521484375,0.08972030878067017,0.4563106894493103,0.619140625,0.1628299355506897,0.46666666865348816,0.56103515625,0.09436848759651184,0.07866610884666443
G-25EWOIGNs.004,trial_001,42,0.644859790802002,0.552734375,0.09212541580200195,0.6041666865348816,0.59228515625,0.011881530284881592,0.6373626589775085,0.6171875,0.020175158977508545,0.6504854559898376,0.61669921875,0.033786237239837646,0.6333333253860474,0.62890625,0.004427075386047363,0.03247908353805542
G-25EWOIGNs.005,trial_001,42,0.644859790802002,0.44287109375,0.20198869705200195,0.5729166865348816,0.495361328125,0.07755535840988159,0.6153846383094788,0.572265625,0.04311901330947876,0.6407766938209534,0.59521484375,0.04556185007095337,0.7222222089767456,0.53564453125,0.1865776777267456,0.11096051931381226
GMwEmLo-gfc.000,trial_001,42,0.6261682510375977,0.419189453125,0.20697879791259766,0.7604166865348816,0.52587890625,0.2345377802848816,0.5384615659713745,0.57470703125,0.03624546527862549,0.49514561891555786,0.5400390625,0.04489344358444214,0.7111111283302307,0.51953125,0.1915798783302307,0.14284707307815553
GMwEmLo-gfc.002,trial_001,42,0.4953271150588989,0.44287109375,0.052456021308898926,0.5729166865348816,0.51953125,0.05338543653488159,0.6043956279754639,0.5673828125,0.03701281547546387,0.3689320385456085,0.50830078125,0.13936874270439148,0.699999988079071,0.54150390625,0.15849608182907104,0.08814381957054138
GMwEmLo-gfc.003,trial_001,42,0.4953271150588989,0.400634765625,0.09469234943389893,0.6145833134651184,0.482421875,0.1321614384651184,0.692307710647583,0.5537109375,0.138596773147583,0.5728155374526978,0.51171875,0.061096787452697754,0.5888888835906982,0.50244140625,0.08644747734069824,0.10259896516799927
GMwEmLo-gfc.004,trial_001,42,0.644859790802002,0.434326171875,0.21053361892700195,0.7604166865348816,0.5615234375,0.1988932490348816,0.8131868243217468,0.6044921875,0.20869463682174683,0.6116504669189453,0.62353515625,0.011884689331054688,0.7888888716697693,0.54541015625,0.2434787154197693,0.17469698190689087
Gdrgw7Z6tLg.001,trial_001,42,0.4953271150588989,0.422119140625,0.07320797443389893,0.53125,0.51806640625,0.01318359375,0.6813187003135681,0.57421875,0.10709995031356812,0.446601927280426,0.533203125,0.08660119771957397,0.5666666626930237,0.52392578125,0.04274088144302368,0.06456671953201294
Gdrgw7Z6tLg.002,trial_001,42,0.4859813153743744,0.439697265625,0.04628404974937439,0.5833333134651184,0.5537109375,0.029622375965118408,0.6263736486434937,0.599609375,0.026764273643493652,0.33980581164360046,0.5869140625,0.24710825085639954,0.6000000238418579,0.55419921875,0.04580080509185791,0.07911595106124877
Gdrgw7Z6tLg.003,trial_001,42,0.5981308221817017,0.43408203125,0.16404879093170166,0.5833333134651184,0.546875,0.03645831346511841,0.6483516693115234,0.6015625,0.04678916931152344,0.5048543810844421,0.60009765625,0.09524327516555786,0.6333333253860474,0.53369140625,0.09964191913604736,0.08843629360198975
GkPz3-y6Les.000,trial_001,42,0.28037384152412415,0.29638671875,0.016012877225875854,0.5104166865348816,0.4111328125,0.09928387403488159,0.5714285969734192,0.52001953125,0.05140906572341919,0.4660194218158722,0.53662109375,0.07060167193412781,0.5222222208976746,0.420166015625,0.10205620527267456,0.0678727388381958
GkPz3-y6Les.001,trial_001,42,0.3925233781337738,0.38671875,0.005804628133773804,0.4270833432674408,0.515625,0.0885416567325592,0.5604395866394043,0.57421875,0.013779163360595703,0.48543688654899597,0.59912109375,0.11368420720100403,0.4555555582046509,0.491455078125,0.03589951992034912,0.05154183506965637
GquB5W7bzFo.003,trial_001,42,0.5327102541923523,0.442138671875,0.0905715823173523,0.5520833134651184,0.46923828125,0.08284503221511841,0.7252747416496277,0.52197265625,0.20330208539962769,0.5728155374526978,0.42578125,0.14703428745269775,0.6222222447395325,0.52880859375,0.09341365098953247,0.12343332767486573
GquB5W7bzFo.004,trial_001,42,0.5514018535614014,0.437744140625,0.11365771293640137,0.6458333134651184,0.462158203125,0.1836751103401184,0.5054945349693298,0.51513671875,0.009642183780670166,0.446601927280426,0.434814453125,0.011787474155426025,0.4555555582046509,0.5185546875,0.06299912929534912,0.07635232210159301
Gtq5nfRlRx8.002,trial_001,42,0.6355140209197998,0.509765625,0.1257483959197998,0.5729166865348816,0.54443359375,0.028483092784881592,0.6813187003135681,0.56201171875,0.11930698156356812,0.6504854559898376,0.56005859375,0.09042686223983765,0.7333333492279053,0.60205078125,0.13128256797790527,0.09904958009719848
Gtq5nfRlRx8.003,trial_001,42,0.4953271150588989,0.5693359375,0.07400882244110107,0.5416666865348816,0.62548828125,0.08382159471511841,0.450549453496933,0.6220703125,0.17152085900306702,0.582524299621582,0.673828125,0.09130382537841797,0.6000000238418579,0.6728515625,0.07285153865814209,0.09870132803916931
Gtq5nfRlRx8.004,trial_001,42,0.5700934529304504,0.5947265625,0.02463310956954956,0.5,0.63330078125,0.13330078125,0.6153846383094788,0.6201171875,0.00473254919052124,0.5631067752838135,0.63232421875,0.06921744346618652,0.644444465637207,0.69384765625,0.04940319061279297,0.05625741481781006
Gtq5nfRlRx8.005,trial_001,42,0.7102803587913513,0.5947265625,0.11555379629135132,0.6145833134651184,0.6083984375,0.006184875965118408,0.5604395866394043,0.59521484375,0.0347752571105957,0.708737850189209,0.591796875,0.11694097518920898,0.6888889074325562,0.66796875,0.020920157432556152,0.058875012397766116
H6s9aFAQP3M.000,trial_001,42,0.822429895401001,0.56640625,0.256023645401001,0.7916666865348816,0.66796875,0.12369793653488159,0.7032967209815979,0.673828125,0.0294685959815979,0.8252426981925964,0.76416015625,0.061082541942596436,0.7888888716697693,0.64794921875,0.1409396529197693,0.12224247455596923
H6s9aFAQP3M.003,trial_001,42,0.3925233781337738,0.509765625,0.1172422468662262,0.59375,0.62109375,0.02734375,0.5714285969734192,0.6533203125,0.08189171552658081,0.7475728392601013,0.74658203125,0.0009908080101013184,0.5222222208976746,0.59326171875,0.07103949785232544,0.05970160365104675
HQDkoaHULbw.005,trial_001,42,0.6261682510375977,0.52197265625,0.10419559478759766,0.8541666865348816,0.64453125,0.2096354365348816,0.6593406796455383,0.64794921875,0.01139146089553833,0.7281553149223328,0.6728515625,0.055303752422332764,0.6555555462837219,0.6494140625,0.006141483783721924,0.07733354568481446
HQZD4j8_FR8.003,trial_001,42,0.4392523467540741,0.55078125,0.1115289032459259,0.4479166567325592,0.59619140625,0.1482747495174408,0.47252747416496277,0.6240234375,0.15149596333503723,0.33980581164360046,0.65869140625,0.31888559460639954,0.6777777671813965,0.61865234375,0.059125423431396484,0.15786212682724
HQZD4j8_FR8.004,trial_001,42,0.4953271150588989,0.53369140625,0.038364291191101074,0.59375,0.54833984375,0.04541015625,0.4285714328289032,0.587890625,0.1593191921710968,0.40776699781417847,0.56494140625,0.15717440843582153,0.6222222447395325,0.60595703125,0.01626521348953247,0.08330665230751037
HUHFlCs3YJ8.000,trial_001,42,0.18691588938236237,0.50439453125,0.31747865676879883,0.3958333432674408,0.5673828125,0.1715494692325592,0.4395604431629181,0.59619140625,0.1566309630870819,0.3883495032787323,0.51708984375,0.1287403404712677,0.4888888895511627,0.58642578125,0.09753689169883728,0.17438726425170897
HUHFlCs3YJ8.001,trial_001,42,0.4392523467540741,0.434326171875,0.004926174879074097,0.5833333134651184,0.485595703125,0.09773761034011841,0.6813187003135681,0.5546875,0.12663120031356812,0.48543688654899597,0.47900390625,0.006432980298995972,0.6333333253860474,0.5263671875,0.10696613788604736,0.0685388207435608
HUHFlCs3YJ8.002,trial_001,42,0.35514017939567566,0.486572265625,0.13143208622932434,0.4583333432674408,0.5546875,0.0963541567325592,0.4285714328289032,0.599609375,0.1710379421710968,0.41747573018074036,0.5283203125,0.11084458231925964,0.5,0.578125,0.078125,0.117558753490448
HUHFlCs3YJ8.003,trial_001,42,0.5327102541923523,0.4892578125,0.043452441692352295,0.65625,0.5458984375,0.1103515625,0.7032967209815979,0.57958984375,0.1237068772315979,0.582524299621582,0.5146484375,0.06787586212158203,0.7333333492279053,0.57568359375,0.15764975547790527,0.1006072998046875
HUHFlCs3YJ8.005,trial_001,42,0.35514017939567566,0.488037109375,0.13289692997932434,0.5416666865348816,0.53564453125,0.006022155284881592,0.6153846383094788,0.5751953125,0.04018932580947876,0.6990291476249695,0.50537109375,0.19365805387496948,0.7333333492279053,0.5673828125,0.16595053672790527,0.10774340033531189
HrddpXxWFns.001,trial_001,42,0.3644859790802002,0.55419921875,0.1897132396697998,0.6354166865348816,0.591796875,0.04361981153488159,0.5384615659713745,0.609375,0.07091343402862549,0.6116504669189453,0.64453125,0.03288078308105469,0.5111111402511597,0.61767578125,0.10656464099884033,0.08873838186264038
HrddpXxWFns.002,trial_001,42,0.42990654706954956,0.51611328125,0.08620673418045044,0.6666666865348816,0.59326171875,0.07340496778488159,0.5714285969734192,0.60693359375,0.03550499677658081,0.6310679316520691,0.66845703125,0.03738909959793091,0.6111111044883728,0.59619140625,0.014919698238372803,0.04948509931564331
HrddpXxWFns.004,trial_001,42,0.663551390171051,0.5859375,0.07761389017105103,0.8020833134651184,0.64404296875,0.1580403447151184,0.6593406796455383,0.6328125,0.02652817964553833,0.7281553149223328,0.68994140625,0.038213908672332764,0.6777777671813965,0.65869140625,0.019086360931396484,0.0638965368270874
HrddpXxWFns.005,trial_001,42,0.514018714427948,0.51220703125,0.001811683177947998,0.6354166865348816,0.5810546875,0.05436199903488159,0.6593406796455383,0.591796875,0.06754380464553833,0.5631067752838135,0.6552734375,0.09216666221618652,0.6111111044883728,0.58642578125,0.024685323238372803,0.048113894462585446
I01_ubtktEQ.000,trial_001,42,0.4112149477005005,0.49658203125,0.08536708354949951,0.3229166567325592,0.4970703125,0.1741536557674408,0.5054945349693298,0.5458984375,0.040403902530670166,0.3883495032787323,0.54345703125,0.1551075279712677,0.46666666865348816,0.57666015625,0.10999348759651184,0.113005131483078
I01_ubtktEQ.001,trial_001,42,0.35514017939567566,0.53857421875,0.18343403935432434,0.3541666567325592,0.5703125,0.2161458432674408,0.49450549483299255,0.60498046875,0.11047497391700745,0.42718446254730225,0.65576171875,0.22857725620269775,0.4333333373069763,0.61962890625,0.18629556894302368,0.1849855363368988
I01_ubtktEQ.003,trial_001,42,0.18691588938236237,0.35009765625,0.16318176686763763,0.15625,0.3369140625,0.1806640625,0.35164836049079895,0.430908203125,0.07925984263420105,0.2330097109079361,0.369873046875,0.1368633359670639,0.3444444537162781,0.453125,0.10868054628372192,0.1337299108505249
I01_ubtktEQ.004,trial_001,42,0.4953271150588989,0.56005859375,0.06473147869110107,0.3854166567325592,0.57861328125,0.1931966245174408,0.6593406796455383,0.6181640625,0.04117661714553833,0.49514561891555786,0.650390625,0.15524500608444214,0.5555555820465088,0.64208984375,0.08653426170349121,0.10817679762840271
I01_ubtktEQ.005,trial_001,42,0.47663551568984985,0.5546875,0.07805198431015015,0.28125,0.51611328125,0.23486328125,0.5384615659713745,0.5546875,0.01622593402862549,0.42718446254730225,0.505859375,0.07867491245269775,0.36666667461395264,0.61962890625,0.25296223163604736,0.13215566873550416
I53JQFtiQxM.000,trial_001,42,0.5233644843101501,0.47119140625,0.052173078060150146,0.4791666567325592,0.5078125,0.028645843267440796,0.4175824224948883,0.56494140625,0.1473589837551117,0.553398072719574,0.55712890625,0.0037308335304260254,0.47777777910232544,0.54638671875,0.06860893964767456,0.060103535652160645
I53JQFtiQxM.001,trial_001,42,0.35514017939567566,0.485107421875,0.12996724247932434,0.4895833432674408,0.505859375,0.016276031732559204,0.4615384638309479,0.5615234375,0.09998497366905212,0.5922330021858215,0.548828125,0.04340487718582153,0.5777778029441833,0.54443359375,0.03334420919418335,0.06459546685218812
I53JQFtiQxM.003,trial_001,42,0.420560747385025,0.55126953125,0.13070878386497498,0.4583333432674408,0.54443359375,0.0861002504825592,0.49450549483299255,0.568359375,0.07385388016700745,0.553398072719574,0.5263671875,0.027030885219573975,0.5333333611488342,0.595703125,0.06236976385116577,0.07601271271705627
IBqmyEhgnHM.005,trial_001,42,0.4112149477005005,0.37353515625,0.03767979145050049,0.4479166567325592,0.357666015625,0.0902506411075592,0.24175824224948883,0.461181640625,0.21942339837551117,0.5339806079864502,0.42626953125,0.1077110767364502,0.46666666865348816,0.4619140625,0.004752606153488159,0.09196350276470185
IFF47jVKMj8.001,trial_001,42,0.2616822421550751,0.451171875,0.18948963284492493,0.2604166567325592,0.55419921875,0.2937825620174408,0.4615384638309479,0.6142578125,0.15271934866905212,0.42718446254730225,0.62255859375,0.19537413120269775,0.4000000059604645,0.55517578125,0.15517577528953552,0.1973082900047302
IFF47jVKMj8.002,trial_001,42,0.6168224215507507,0.499267578125,0.11755484342575073,0.59375,0.564453125,0.029296875,0.6373626589775085,0.60107421875,0.036288440227508545,0.6699029207229614,0.5732421875,0.09666073322296143,0.5333333611488342,0.587890625,0.05455726385116577,0.0668716311454773
IFF47jVKMj8.003,trial_001,42,0.5794392228126526,0.546875,0.03256422281265259,0.6041666865348816,0.5771484375,0.027018249034881592,0.6153846383094788,0.60888671875,0.00649791955947876,0.5436893105506897,0.53076171875,0.012927591800689697,0.6666666865348816,0.63671875,0.029947936534881592,0.021791183948516847
IFF47jVKMj8.004,trial_001,42,0.4579439163208008,0.443359375,0.014584541320800781,0.4270833432674408,0.55615234375,0.1290690004825592,0.5714285969734192,0.6142578125,0.04282921552658081,0.5728155374526978,0.6474609375,0.07464540004730225,0.5666666626930237,0.55078125,0.01588541269302368,0.05540271401405335
IFF47jVKMj8.005,trial_001,42,0.5046728849411011,0.40673828125,0.09793460369110107,0.6041666865348816,0.4814453125,0.12272137403488159,0.7032967209815979,0.55078125,0.1525154709815979,0.6407766938209534,0.53515625,0.10562044382095337,0.7111111283302307,0.51611328125,0.1949978470802307,0.13475794792175294
II2KVV-uLNI.000,trial_001,42,0.5327102541923523,0.35986328125,0.1728469729423523,0.4375,0.386962890625,0.050537109375,0.5714285969734192,0.484619140625,0.08680945634841919,0.5145630836486816,0.44140625,0.07315683364868164,0.4555555582046509,0.46728515625,0.011729598045349121,0.07901599407196044
II2KVV-uLNI.001,trial_001,42,0.672897219657898,0.33154296875,0.34135425090789795,0.5729166865348816,0.3564453125,0.2164713740348816,0.8461538553237915,0.460693359375,0.3854604959487915,0.6213592290878296,0.42822265625,0.1931365728378296,0.7888888716697693,0.4365234375,0.3523654341697693,0.297757625579834
II2KVV-uLNI.002,trial_001,42,0.514018714427948,0.30419921875,0.209819495677948,0.5208333134651184,0.330078125,0.1907551884651184,0.6153846383094788,0.434326171875,0.18105846643447876,0.5922330021858215,0.395263671875,0.19696933031082153,0.5333333611488342,0.41748046875,0.11585289239883423,0.1788910746574402
II2KVV-uLNI.003,trial_001,42,0.7850467562675476,0.325927734375,0.4591190218925476,0.6458333134651184,0.364990234375,0.2808430790901184,0.7582417726516724,0.4658203125,0.29242146015167236,0.6019417643547058,0.449462890625,0.1524788737297058,0.7111111283302307,0.43359375,0.2775173783302307,0.292475962638855
II2KVV-uLNI.004,trial_001,42,0.514018714427948,0.40185546875,0.112163245677948,0.5729166865348816,0.447265625,0.1256510615348816,0.5494505763053894,0.52587890625,0.023571670055389404,0.5242718458175659,0.51904296875,0.005228877067565918,0.6333333253860474,0.50537109375,0.12796223163604736,0.07891541719436646
II2KVV-uLNI.005,trial_001,42,0.420560747385025,0.353515625,0.06704512238502502,0.5625,0.385986328125,0.176513671875,0.5714285969734192,0.48876953125,0.08265906572341919,0.6213592290878296,0.44482421875,0.1765350103378296,0.6111111044883728,0.465087890625,0.1460232138633728,0.1297552168369293
IQNNEfYYYiw.000,trial_001,42,0.644859790802002,0.455810546875,0.18904924392700195,0.6979166865348816,0.5107421875,0.1871744990348816,0.593406617641449,0.54345703125,0.049949586391448975,0.48543688654899597,0.517578125,0.03214123845100403,0.7555555701255798,0.57666015625,0.17889541387557983,0.12744199633598327
IQNNEfYYYiw.001,trial_001,42,0.5420560836791992,0.414794921875,0.12726116180419922,0.5416666865348816,0.458251953125,0.08341473340988159,0.6043956279754639,0.51220703125,0.09218859672546387,0.5145630836486816,0.459716796875,0.05484628677368164,0.6222222447395325,0.5400390625,0.08218318223953247,0.08797879219055176
