clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
C3knX70mzxQ.005,trial_044,42,0.5327102541923523,0.51416015625,0.018550097942352295,0.6458333134651184,0.6123046875,0.03352862596511841,0.6813187003135681,0.6142578125,0.06706088781356812,0.5242718458175659,0.6025390625,0.07826721668243408,0.7222222089767456,0.6328125,0.0894097089767456,0.0573633074760437
C8xZ0vhrrFE.000,trial_044,42,0.20560747385025024,0.3974609375,0.19185346364974976,0.3229166567325592,0.411865234375,0.0889485776424408,0.3186813294887543,0.48876953125,0.17008820176124573,0.20388349890708923,0.414794921875,0.21091142296791077,0.4555555582046509,0.498291015625,0.04273545742034912,0.14090742468833922
C8xZ0vhrrFE.002,trial_044,42,0.3177570104598999,0.5244140625,0.2066570520401001,0.40625,0.5263671875,0.1201171875,0.37362638115882874,0.57177734375,0.19815096259117126,0.49514561891555786,0.5029296875,0.007784068584442139,0.6111111044883728,0.59814453125,0.012966573238372803,0.10913516879081726
C8xZ0vhrrFE.003,trial_044,42,0.3457943797111511,0.440185546875,0.09439116716384888,0.3958333432674408,0.439453125,0.043619781732559204,0.450549453496933,0.509765625,0.05921617150306702,0.34951457381248474,0.427978515625,0.07846394181251526,0.6000000238418579,0.52294921875,0.07705080509185791,0.07054837346076966
C8xZ0vhrrFE.004,trial_044,42,0.35514017939567566,0.52978515625,0.17464497685432434,0.3958333432674408,0.53759765625,0.1417643129825592,0.4615384638309479,0.57421875,0.11268028616905212,0.3786407709121704,0.50927734375,0.1306365728378296,0.5777778029441833,0.6083984375,0.03062063455581665,0.11806935667991639
C8xZ0vhrrFE.005,trial_044,42,0.2897196114063263,0.45947265625,0.1697530448436737,0.2395833283662796,0.473876953125,0.2342936247587204,0.3076923191547394,0.54052734375,0.23283502459526062,0.41747573018074036,0.486328125,0.06885239481925964,0.36666667461395264,0.55517578125,0.18850910663604736,0.17884863913059235
CJhP12Gi8sg.002,trial_044,42,0.4672897160053253,0.50390625,0.03661653399467468,0.53125,0.53857421875,0.00732421875,0.5384615659713745,0.583984375,0.04552280902862549,0.6310679316520691,0.493408203125,0.1376597285270691,0.6222222447395325,0.5908203125,0.03140193223953247,0.051705044507980344
CJjNcuBLjMM.001,trial_044,42,0.5046728849411011,0.330322265625,0.17435061931610107,0.25,0.343017578125,0.093017578125,0.49450549483299255,0.439697265625,0.054808229207992554,0.33980581164360046,0.38916015625,0.049354344606399536,0.3888888955116272,0.430419921875,0.0415310263633728,0.08261235952377319
CLGJCzz6tIU.000,trial_044,42,0.5327102541923523,0.476318359375,0.056391894817352295,0.4270833432674408,0.5205078125,0.0934244692325592,0.5824176073074341,0.58251953125,0.00010192394256591797,0.6893203854560852,0.60693359375,0.0823867917060852,0.5,0.5703125,0.0703125,0.06052351593971252
CLGJCzz6tIU.001,trial_044,42,0.7196261882781982,0.49267578125,0.22695040702819824,0.5625,0.51220703125,0.05029296875,0.6703296899795532,0.55517578125,0.11515390872955322,0.4563106894493103,0.5244140625,0.0681033730506897,0.5555555820465088,0.578125,0.02256941795349121,0.09661401510238647
CLGJCzz6tIU.002,trial_044,42,0.644859790802002,0.486328125,0.15853166580200195,0.5833333134651184,0.51904296875,0.06429034471511841,0.5714285969734192,0.5791015625,0.0076729655265808105,0.5631067752838135,0.5927734375,0.029666662216186523,0.5444444417953491,0.56689453125,0.02245008945465088,0.05652234554290771
CRLsCyMfskE.000,trial_044,42,0.7850467562675476,0.57373046875,0.2113162875175476,0.6979166865348816,0.59326171875,0.10465496778488159,0.5384615659713745,0.59716796875,0.05870640277862549,0.6310679316520691,0.6015625,0.029505431652069092,0.6666666865348816,0.64013671875,0.026529967784881592,0.08614261150360107
CRLsCyMfskE.001,trial_044,42,0.7570093274116516,0.537109375,0.2198999524116516,0.5833333134651184,0.54833984375,0.03499346971511841,0.6153846383094788,0.57470703125,0.04067760705947876,0.5728155374526978,0.55322265625,0.019592881202697754,0.7444444298744202,0.6103515625,0.13409286737442017,0.08985135555267335
CRLsCyMfskE.002,trial_044,42,0.4392523467540741,0.5205078125,0.0812554657459259,0.5104166865348816,0.5537109375,0.04329425096511841,0.47252747416496277,0.57568359375,0.10315611958503723,0.5145630836486816,0.583984375,0.06942129135131836,0.46666666865348816,0.60205078125,0.13538411259651184,0.08650224804878234
CRLsCyMfskE.003,trial_044,42,0.672897219657898,0.54638671875,0.12651050090789795,0.6041666865348816,0.58740234375,0.016764342784881592,0.5604395866394043,0.60107421875,0.0406346321105957,0.48543688654899597,0.630859375,0.14542248845100403,0.6666666865348816,0.626953125,0.03971356153488159,0.07380910515785218
CRLsCyMfskE.004,trial_044,42,0.6542056202888489,0.509765625,0.14443999528884888,0.8125,0.56640625,0.24609375,0.7252747416496277,0.59130859375,0.13396614789962769,0.6310679316520691,0.63037109375,0.0006968379020690918,0.699999988079071,0.59619140625,0.10380858182907104,0.12580106258392335
CRLsCyMfskE.005,trial_044,42,0.5514018535614014,0.53076171875,0.020640134811401367,0.4583333432674408,0.55810546875,0.0997721254825592,0.5164835453033447,0.59423828125,0.07775473594665527,0.5339806079864502,0.6142578125,0.0802772045135498,0.6111111044883728,0.6103515625,0.0007595419883728027,0.05584074854850769
Cdh_OCMZ4U8.000,trial_044,42,0.420560747385025,0.335693359375,0.08486738801002502,0.6145833134651184,0.43701171875,0.1775715947151184,0.692307710647583,0.546875,0.145432710647583,0.737864077091217,0.54150390625,0.19636017084121704,0.5111111402511597,0.44921875,0.06189239025115967,0.13322485089302064
Cdh_OCMZ4U8.004,trial_044,42,0.5700934529304504,0.39599609375,0.17409735918045044,0.6354166865348816,0.5185546875,0.11686199903488159,0.7142857313156128,0.59326171875,0.12102401256561279,0.7766990065574646,0.625,0.1516990065574646,0.6777777671813965,0.509765625,0.16801214218139648,0.14633890390396118
CfNbSToI21k.004,trial_044,42,0.5887850522994995,0.56640625,0.02237880229949951,0.71875,0.59521484375,0.12353515625,0.49450549483299255,0.591796875,0.09729138016700745,0.6893203854560852,0.62451171875,0.0648086667060852,0.6777777671813965,0.64599609375,0.031781673431396484,0.06795913577079774
CfNbSToI21k.005,trial_044,42,0.4579439163208008,0.59033203125,0.13238811492919922,0.625,0.61328125,0.01171875,0.48351648449897766,0.59130859375,0.10779210925102234,0.5048543810844421,0.60498046875,0.10012608766555786,0.6111111044883728,0.6591796875,0.0480685830116272,0.08001872897148132
Cl7vQ9QR0es.000,trial_044,42,0.4672897160053253,0.44970703125,0.017582684755325317,0.5833333134651184,0.476806640625,0.10652667284011841,0.5824176073074341,0.52978515625,0.05263245105743408,0.35922330617904663,0.399658203125,0.04043489694595337,0.3888888955116272,0.53564453125,0.1467556357383728,0.0727864682674408
Cl7vQ9QR0es.001,trial_044,42,0.6261682510375977,0.387451171875,0.23871707916259766,0.5833333134651184,0.4404296875,0.1429036259651184,0.7252747416496277,0.52734375,0.19793099164962769,0.3786407709121704,0.433349609375,0.05470883846282959,0.644444465637207,0.50244140625,0.14200305938720703,0.15525271892547607
Cl7vQ9QR0es.002,trial_044,42,0.5607476830482483,0.446044921875,0.11470276117324829,0.65625,0.48681640625,0.16943359375,0.5604395866394043,0.54833984375,0.012099742889404297,0.4660194218158722,0.454345703125,0.011673718690872192,0.644444465637207,0.5439453125,0.10049915313720703,0.08168179392814637
Cl7vQ9QR0es.003,trial_044,42,0.5700934529304504,0.421142578125,0.14895087480545044,0.65625,0.482421875,0.173828125,0.5604395866394043,0.54150390625,0.018935680389404297,0.4563106894493103,0.46630859375,0.009997904300689697,0.6555555462837219,0.52880859375,0.12674695253372192,0.09569190740585327
Cl7vQ9QR0es.004,trial_044,42,0.4112149477005005,0.42041015625,0.009195208549499512,0.40625,0.499755859375,0.093505859375,0.4175824224948883,0.56298828125,0.1454058587551117,0.5145630836486816,0.521484375,0.006921291351318359,0.5333333611488342,0.52734375,0.0059896111488342285,0.05220356583595276
Cl7vQ9QR0es.005,trial_044,42,0.4112149477005005,0.360107421875,0.05110752582550049,0.3958333432674408,0.41943359375,0.023600250482559204,0.5604395866394043,0.52099609375,0.0394434928894043,0.33980581164360046,0.466064453125,0.12625864148139954,0.41111111640930176,0.476318359375,0.06520724296569824,0.061123430728912354
CqQavmWSLrI.000,trial_044,42,0.514018714427948,0.384521484375,0.129497230052948,0.5104166865348816,0.41796875,0.09244793653488159,0.6483516693115234,0.51123046875,0.13712120056152344,0.48543688654899597,0.455810546875,0.02962633967399597,0.5666666626930237,0.501953125,0.06471353769302368,0.09068124890327453
CqQavmWSLrI.001,trial_044,42,0.32710281014442444,0.37744140625,0.05033859610557556,0.2395833283662796,0.40966796875,0.1700846403837204,0.4175824224948883,0.51611328125,0.0985308587551117,0.3106796145439148,0.477294921875,0.1666153073310852,0.4555555582046509,0.4814453125,0.02588975429534912,0.10229183137416839
CqQavmWSLrI.002,trial_044,42,0.09345794469118118,0.35498046875,0.2615225315093994,0.1145833358168602,0.39794921875,0.2833658754825592,0.16483516991138458,0.50634765625,0.3415125012397766,0.3009708821773529,0.4765625,0.1755916178226471,0.15555556118488312,0.46533203125,0.3097764849662781,0.2743538022041321
CqQavmWSLrI.003,trial_044,42,0.14018692076206207,0.2958984375,0.15571151673793793,0.0625,0.330078125,0.267578125,0.36263737082481384,0.4609375,0.09830012917518616,0.3786407709121704,0.42919921875,0.05055844783782959,0.20000000298023224,0.4228515625,0.22285155951976776,0.1589999556541443
CqQavmWSLrI.004,trial_044,42,0.1962616890668869,0.30224609375,0.1059844046831131,0.25,0.34326171875,0.09326171875,0.37362638115882874,0.46728515625,0.09365877509117126,0.4563106894493103,0.421875,0.0344356894493103,0.30000001192092896,0.42041015625,0.12041014432907104,0.08955014646053314
CqQavmWSLrI.005,trial_044,42,0.38317757844924927,0.3447265625,0.03845101594924927,0.25,0.3955078125,0.1455078125,0.5384615659713745,0.50634765625,0.03211390972137451,0.42718446254730225,0.478271484375,0.051087021827697754,0.46666666865348816,0.46630859375,0.0003580749034881592,0.05350356698036194
CuGuiOZ48Ig.000,trial_044,42,0.5327102541923523,0.45849609375,0.0742141604423523,0.5729166865348816,0.52099609375,0.05192059278488159,0.5714285969734192,0.57275390625,0.0013253092765808105,0.6407766938209534,0.5078125,0.13296419382095337,0.5888888835906982,0.5546875,0.03420138359069824,0.05892512798309326
CuGuiOZ48Ig.001,trial_044,42,0.5607476830482483,0.51416015625,0.04658752679824829,0.6666666865348816,0.58251953125,0.08414715528488159,0.7362637519836426,0.619140625,0.11712312698364258,0.6310679316520691,0.5498046875,0.08126324415206909,0.7333333492279053,0.61328125,0.12005209922790527,0.08983463048934937
CuGuiOZ48Ig.002,trial_044,42,0.5233644843101501,0.533203125,0.009838640689849854,0.3333333432674408,0.60009765625,0.2667643129825592,0.5384615659713745,0.62060546875,0.08214390277862549,0.6601941585540771,0.52978515625,0.13040900230407715,0.5777778029441833,0.630859375,0.05308157205581665,0.10844748616218566
CuGuiOZ48Ig.003,trial_044,42,0.4953271150588989,0.4892578125,0.006069302558898926,0.5520833134651184,0.56591796875,0.013834655284881592,0.5714285969734192,0.60302734375,0.03159874677658081,0.6407766938209534,0.54052734375,0.10024935007095337,0.5222222208976746,0.5908203125,0.06859809160232544,0.04407002925872803
CuGuiOZ48Ig.004,trial_044,42,0.22429905831813812,0.37255859375,0.14825953543186188,0.2916666567325592,0.4697265625,0.1780599057674408,0.4615384638309479,0.55322265625,0.09168419241905212,0.553398072719574,0.5087890625,0.044609010219573975,0.36666667461395264,0.49072265625,0.12405598163604736,0.11733372509479523
CuGuiOZ48Ig.005,trial_044,42,0.37383177876472473,0.4462890625,0.07245728373527527,0.5,0.5634765625,0.0634765625,0.47252747416496277,0.62939453125,0.15686705708503723,0.5922330021858215,0.62841796875,0.03618496656417847,0.5444444417953491,0.56640625,0.02196180820465088,0.07018953561782837
CwmjP27fivQ.002,trial_044,42,0.5514018535614014,0.5615234375,0.010121583938598633,0.625,0.55615234375,0.06884765625,0.5384615659713745,0.57666015625,0.03819859027862549,0.42718446254730225,0.49169921875,0.06451475620269775,0.7444444298744202,0.6298828125,0.11456161737442017,0.05924884080886841
CwmjP27fivQ.005,trial_044,42,0.672897219657898,0.5400390625,0.13285815715789795,0.7291666865348816,0.5478515625,0.1813151240348816,0.6593406796455383,0.57666015625,0.08268052339553833,0.7281553149223328,0.5224609375,0.20569437742233276,0.6777777671813965,0.6240234375,0.053754329681396484,0.1312605023384094
DCROfrHI1MU.000,trial_044,42,0.2710280418395996,0.41845703125,0.1474289894104004,0.4166666567325592,0.488525390625,0.0718587338924408,0.49450549483299255,0.54931640625,0.054810911417007446,0.6310679316520691,0.57666015625,0.05440777540206909,0.46666666865348816,0.51953125,0.05286458134651184,0.07627419829368591
DCROfrHI1MU.001,trial_044,42,0.3925233781337738,0.440673828125,0.048150449991226196,0.4895833432674408,0.515625,0.026041656732559204,0.5714285969734192,0.560546875,0.01088172197341919,0.6504854559898376,0.57861328125,0.07187217473983765,0.5777778029441833,0.5419921875,0.03578561544418335,0.03854632377624512
DCROfrHI1MU.004,trial_044,42,0.32710281014442444,0.38720703125,0.06010422110557556,0.5104166865348816,0.461669921875,0.04874676465988159,0.593406617641449,0.52685546875,0.06655114889144897,0.737864077091217,0.52880859375,0.20905548334121704,0.4333333373069763,0.489013671875,0.05568033456802368,0.08802759051322936
DChmTb-c9uM.000,trial_044,42,0.5607476830482483,0.57666015625,0.01591247320175171,0.5416666865348816,0.625,0.08333331346511841,0.6153846383094788,0.60986328125,0.00552135705947876,0.6116504669189453,0.6826171875,0.07096672058105469,0.5555555820465088,0.67822265625,0.12266707420349121,0.059680187702178956
DChmTb-c9uM.001,trial_044,42,0.7196261882781982,0.5869140625,0.13271212577819824,0.6666666865348816,0.64013671875,0.026529967784881592,0.6373626589775085,0.6318359375,0.005526721477508545,0.6116504669189453,0.67724609375,0.06559562683105469,0.7333333492279053,0.6787109375,0.05462241172790527,0.056997370719909665
DChmTb-c9uM.002,trial_044,42,0.5981308221817017,0.5615234375,0.03660738468170166,0.5416666865348816,0.55712890625,0.015462219715118408,0.6043956279754639,0.5732421875,0.031153440475463867,0.6699029207229614,0.546875,0.12302792072296143,0.6111111044883728,0.64453125,0.0334201455116272,0.047934222221374514
DChmTb-c9uM.003,trial_044,42,0.4672897160053253,0.6005859375,0.13329622149467468,0.4270833432674408,0.6396484375,0.2125650942325592,0.692307710647583,0.6201171875,0.07219052314758301,0.5631067752838135,0.666015625,0.10290884971618652,0.5222222208976746,0.68359375,0.16137152910232544,0.13646644353866577
DChmTb-c9uM.004,trial_044,42,0.5514018535614014,0.5810546875,0.029652833938598633,0.5416666865348816,0.58056640625,0.03889971971511841,0.5714285969734192,0.59521484375,0.02378624677658081,0.553398072719574,0.5537109375,0.0003128647804260254,0.5555555820465088,0.65576171875,0.10020613670349121,0.03857156038284302
DChmTb-c9uM.005,trial_044,42,0.6261682510375977,0.6220703125,0.004097938537597656,0.6458333134651184,0.671875,0.026041686534881592,0.7802197933197021,0.62890625,0.15131354331970215,0.708737850189209,0.66650390625,0.042233943939208984,0.7666666507720947,0.716796875,0.04986977577209473,0.05471137762069702
DQORBD8hINs.005,trial_044,42,0.28037384152412415,0.34912109375,0.06874725222587585,0.2708333432674408,0.436767578125,0.1659342348575592,0.32967033982276917,0.52490234375,0.19523200392723083,0.34951457381248474,0.469482421875,0.11996784806251526,0.31111112236976624,0.43798828125,0.12687715888023376,0.135351699590683
DSYiLCGNDP0.000,trial_044,42,0.5420560836791992,0.489013671875,0.05304241180419922,0.59375,0.56591796875,0.02783203125,0.5604395866394043,0.6220703125,0.0616307258605957,0.6213592290878296,0.60498046875,0.01637876033782959,0.7222222089767456,0.58984375,0.1323784589767456,0.058252477645874025
DSYiLCGNDP0.001,trial_044,42,0.5327102541923523,0.494140625,0.038569629192352295,0.5208333134651184,0.52734375,0.006510436534881592,0.49450549483299255,0.58447265625,0.08996716141700745,0.5048543810844421,0.4775390625,0.02731531858444214,0.7333333492279053,0.583984375,0.14934897422790527,0.06234230399131775
DSYiLCGNDP0.003,trial_044,42,0.3925233781337738,0.498291015625,0.1057676374912262,0.3958333432674408,0.58251953125,0.1866861879825592,0.37362638115882874,0.61279296875,0.23916658759117126,0.5242718458175659,0.55224609375,0.027974247932434082,0.6000000238418579,0.59521484375,0.00478518009185791,0.11287596821784973
DXYRJ8PReoE.000,trial_044,42,0.5794392228126526,0.51953125,0.05990797281265259,0.5520833134651184,0.5966796875,0.04459637403488159,0.5164835453033447,0.62939453125,0.11291098594665527,0.4563106894493103,0.54833984375,0.0920291543006897,0.6000000238418579,0.61767578125,0.01767575740814209,0.06542404890060424
DXYRJ8PReoE.002,trial_044,42,0.5514018535614014,0.5322265625,0.019175291061401367,0.6770833134651184,0.6220703125,0.05501300096511841,0.593406617641449,0.6591796875,0.06577306985855103,0.5728155374526978,0.6552734375,0.08245790004730225,0.6222222447395325,0.64208984375,0.01986759901046753,0.04845737218856812
DXYRJ8PReoE.005,trial_044,42,0.5420560836791992,0.564453125,0.02239704132080078,0.4375,0.6337890625,0.1962890625,0.5824176073074341,0.64794921875,0.06553161144256592,0.35922330617904663,0.58251953125,0.22329622507095337,0.4888888895511627,0.6611328125,0.17224392294883728,0.13595157265663146
De4i7-FX9Og.001,trial_044,42,0.5046728849411011,0.453857421875,0.050815463066101074,0.5729166865348816,0.47119140625,0.10172528028488159,0.6593406796455383,0.5166015625,0.14273911714553833,0.5631067752838135,0.456787109375,0.10631966590881348,0.5777778029441833,0.5400390625,0.03773874044418335,0.08786765336990357
