clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
L4uFD6434Pc.000,trial_044,42,0.42990654706954956,0.410400390625,0.01950615644454956,0.46875,0.54638671875,0.07763671875,0.5714285969734192,0.578125,0.0066964030265808105,0.49514561891555786,0.55908203125,0.06393641233444214,0.5,0.517578125,0.017578125,0.0370707631111145
L4uFD6434Pc.004,trial_044,42,0.514018714427948,0.4052734375,0.108745276927948,0.625,0.50634765625,0.11865234375,0.593406617641449,0.56982421875,0.023582398891448975,0.5339806079864502,0.54833984375,0.014359235763549805,0.5666666626930237,0.5009765625,0.06569010019302368,0.06620587110519409
L5kpy0SA7os.000,trial_044,42,0.336448609828949,0.55908203125,0.22263342142105103,0.34375,0.58251953125,0.23876953125,0.38461539149284363,0.5888671875,0.20425179600715637,0.3980582654476166,0.607421875,0.20936360955238342,0.2777777910232544,0.62109375,0.3433159589767456,0.2436668634414673
L5kpy0SA7os.001,trial_044,42,0.35514017939567566,0.5927734375,0.23763325810432434,0.3125,0.6318359375,0.3193359375,0.6483516693115234,0.61279296875,0.03555870056152344,0.40776699781417847,0.6650390625,0.25727206468582153,0.3444444537162781,0.64697265625,0.3025282025337219,0.23046563267707826
L5kpy0SA7os.002,trial_044,42,0.3925233781337738,0.56494140625,0.1724180281162262,0.3854166567325592,0.57177734375,0.1863606870174408,0.5274725556373596,0.56640625,0.03893369436264038,0.5631067752838135,0.5771484375,0.014041662216186523,0.47777777910232544,0.62060546875,0.14282768964767456,0.1109163522720337
L5kpy0SA7os.003,trial_044,42,0.3925233781337738,0.426025390625,0.033502012491226196,0.4270833432674408,0.420166015625,0.006917327642440796,0.4285714328289032,0.4775390625,0.0489676296710968,0.41747573018074036,0.4404296875,0.022953957319259644,0.5555555820465088,0.50244140625,0.05311417579650879,0.03309102058410644
L5kpy0SA7os.004,trial_044,42,0.35514017939567566,0.371826171875,0.01668599247932434,0.3854166567325592,0.380615234375,0.004801422357559204,0.6593406796455383,0.4267578125,0.23258286714553833,0.3980582654476166,0.3828125,0.015245765447616577,0.4555555582046509,0.473876953125,0.01832139492034912,0.05752748847007751
L5kpy0SA7os.005,trial_044,42,0.37383177876472473,0.5458984375,0.17206665873527527,0.40625,0.54638671875,0.14013671875,0.49450549483299255,0.56103515625,0.06652966141700745,0.4757281541824341,0.56787109375,0.09214293956756592,0.4444444477558136,0.60546875,0.1610243022441864,0.126380056142807
L7HDCG2PsII.001,trial_044,42,0.44859811663627625,0.5341796875,0.08558157086372375,0.4270833432674408,0.51025390625,0.0831705629825592,0.4615384638309479,0.5380859375,0.07654747366905212,0.5048543810844421,0.498046875,0.006807506084442139,0.5777778029441833,0.63037109375,0.05259329080581665,0.060940080881118776
L7HDCG2PsII.003,trial_044,42,0.44859811663627625,0.5244140625,0.07581594586372375,0.4791666567325592,0.489501953125,0.010335296392440796,0.450549453496933,0.521484375,0.07093492150306702,0.48543688654899597,0.473876953125,0.011559933423995972,0.5333333611488342,0.6259765625,0.09264320135116577,0.052257859706878663
LKBoLbWHJYI.000,trial_044,42,0.5794392228126526,0.6083984375,0.028959214687347412,0.7083333134651184,0.60791015625,0.10042315721511841,0.7032967209815979,0.58740234375,0.1158943772315979,0.5145630836486816,0.55810546875,0.04354238510131836,0.7555555701255798,0.65185546875,0.10370010137557983,0.07850384712219238
LKBoLbWHJYI.001,trial_044,42,0.4953271150588989,0.5263671875,0.031040072441101074,0.6354166865348816,0.50439453125,0.1310221552848816,0.5494505763053894,0.5283203125,0.021130263805389404,0.5145630836486816,0.4638671875,0.05069589614868164,0.5333333611488342,0.5830078125,0.04967445135116577,0.056712567806243896
LKBoLbWHJYI.002,trial_044,42,0.47663551568984985,0.47265625,0.0039792656898498535,0.6458333134651184,0.4697265625,0.1761067509651184,0.6593406796455383,0.4970703125,0.16227036714553833,0.4660194218158722,0.4560546875,0.009964734315872192,0.6000000238418579,0.5498046875,0.05019533634185791,0.08050329089164734
LKBoLbWHJYI.003,trial_044,42,0.5327102541923523,0.62548828125,0.0927780270576477,0.6145833134651184,0.66943359375,0.05485028028488159,0.5054945349693298,0.607421875,0.10192734003067017,0.5339806079864502,0.6416015625,0.1076209545135498,0.7333333492279053,0.70361328125,0.029720067977905273,0.07737933397293091
LLP-oZfo8oE.002,trial_044,42,0.21495327353477478,0.3828125,0.16785922646522522,0.4166666567325592,0.458740234375,0.042073577642440796,0.3076923191547394,0.529296875,0.22160455584526062,0.3689320385456085,0.46240234375,0.09347030520439148,0.41111111640930176,0.468017578125,0.05690646171569824,0.11638282537460327
LLP-oZfo8oE.003,trial_044,42,0.5514018535614014,0.43212890625,0.11927294731140137,0.59375,0.51025390625,0.08349609375,0.7142857313156128,0.55322265625,0.1610630750656128,0.6504854559898376,0.488525390625,0.16196006536483765,0.5444444417953491,0.5048828125,0.03956162929534912,0.11307076215744019
LLP-oZfo8oE.004,trial_044,42,0.3925233781337738,0.471923828125,0.0794004499912262,0.4791666567325592,0.57470703125,0.0955403745174408,0.6263736486434937,0.6064453125,0.019928336143493652,0.5728155374526978,0.578125,0.005309462547302246,0.5777778029441833,0.55859375,0.01918405294418335,0.04387253522872925
LLP-oZfo8oE.005,trial_044,42,0.47663551568984985,0.456787109375,0.019848406314849854,0.53125,0.55322265625,0.02197265625,0.6043956279754639,0.595703125,0.008692502975463867,0.6213592290878296,0.583984375,0.03737485408782959,0.5888888835906982,0.54541015625,0.04347872734069824,0.02627342939376831
LSqijVxP0EM.000,trial_044,42,0.30841121077537537,0.4052734375,0.09686222672462463,0.3333333432674408,0.4765625,0.1432291567325592,0.37362638115882874,0.515625,0.14199861884117126,0.3009708821773529,0.58837890625,0.2874080240726471,0.42222222685813904,0.513671875,0.09144964814186096,0.15218953490257264
LSqijVxP0EM.001,trial_044,42,0.2897196114063263,0.42041015625,0.1306905448436737,0.5,0.434326171875,0.065673828125,0.450549453496933,0.476318359375,0.025768905878067017,0.4660194218158722,0.464111328125,0.0019080936908721924,0.6222222447395325,0.51025390625,0.11196833848953247,0.06720194220542908
LSqijVxP0EM.002,trial_044,42,0.3457943797111511,0.481201171875,0.13540679216384888,0.1875,0.51953125,0.33203125,0.23076923191547394,0.52978515625,0.29901593923568726,0.3980582654476166,0.55078125,0.15272298455238342,0.5222222208976746,0.56787109375,0.04564887285232544,0.192965167760849
LSqijVxP0EM.003,trial_044,42,0.29906541109085083,0.420166015625,0.12110060453414917,0.4166666567325592,0.416259765625,0.0004068911075592041,0.4395604431629181,0.4658203125,0.02625986933708191,0.4757281541824341,0.434814453125,0.04091370105743408,0.4444444477558136,0.5244140625,0.0799696147441864,0.05373013615608215
LSqijVxP0EM.004,trial_044,42,0.37383177876472473,0.447265625,0.07343384623527527,0.46875,0.54833984375,0.07958984375,0.4395604431629181,0.56103515625,0.12147471308708191,0.3689320385456085,0.6484375,0.2795054614543915,0.6222222447395325,0.55078125,0.07144099473953247,0.12508897185325624
LWylAwr9kJI.001,trial_044,42,0.4579439163208008,0.6083984375,0.15045452117919922,0.4479166567325592,0.62890625,0.1809895932674408,0.4615384638309479,0.6044921875,0.14295372366905212,0.6019417643547058,0.693359375,0.09141761064529419,0.644444465637207,0.6552734375,0.010828971862792969,0.11532888412475586
LWylAwr9kJI.002,trial_044,42,0.40186914801597595,0.64453125,0.24266210198402405,0.3645833432674408,0.6748046875,0.3102213442325592,0.5494505763053894,0.60498046875,0.055529892444610596,0.49514561891555786,0.69970703125,0.20456141233444214,0.6111111044883728,0.69921875,0.0881076455116272,0.18021647930145263
LWylAwr9kJI.004,trial_044,42,0.3177570104598999,0.57470703125,0.2569500207901001,0.3125,0.58251953125,0.27001953125,0.38461539149284363,0.55859375,0.17397835850715637,0.5339806079864502,0.5830078125,0.049027204513549805,0.5111111402511597,0.64453125,0.13342010974884033,0.17667904496192932
Ld8ouPJpdDU.000,trial_044,42,0.44859811663627625,0.341552734375,0.10704538226127625,0.3541666567325592,0.303466796875,0.050699859857559204,0.35164836049079895,0.38916015625,0.03751179575920105,0.26213592290878296,0.342041015625,0.07990509271621704,0.41111111640930176,0.43212890625,0.021017789840698242,0.05923598408699036
Lk6Ts7y4OPY.000,trial_044,42,0.32710281014442444,0.53271484375,0.20561203360557556,0.2291666716337204,0.64501953125,0.4158528447151184,0.2967033088207245,0.634765625,0.3380623161792755,0.34951457381248474,0.61328125,0.26376667618751526,0.3222222328186035,0.619140625,0.2969183921813965,0.30404245257377627
LqtBNNM2jIw.004,trial_044,42,0.4112149477005005,0.428955078125,0.01774013042449951,0.40625,0.3974609375,0.0087890625,0.5604395866394043,0.45849609375,0.1019434928894043,0.49514561891555786,0.3818359375,0.11330968141555786,0.5111111402511597,0.485595703125,0.025515437126159668,0.053459560871124266
M-SuraqmC9s.000,trial_044,42,0.2429906576871872,0.29296875,0.049978092312812805,0.2604166567325592,0.385986328125,0.1255696713924408,0.37362638115882874,0.476806640625,0.10318025946617126,0.41747573018074036,0.57177734375,0.15430161356925964,0.3777777850627899,0.37890625,0.001128464937210083,0.08683162033557892
M0U48Lm33A8.000,trial_044,42,0.42990654706954956,0.471435546875,0.04152899980545044,0.5104166865348816,0.6474609375,0.1370442509651184,0.593406617641449,0.65869140625,0.06528478860855103,0.446601927280426,0.73779296875,0.291191041469574,0.5666666626930237,0.56689453125,0.00022786855697631836,0.10705538988113403
M0U48Lm33A8.001,trial_044,42,0.514018714427948,0.50390625,0.010112464427947998,0.65625,0.619140625,0.037109375,0.6703296899795532,0.63134765625,0.03898203372955322,0.49514561891555786,0.60986328125,0.11471766233444214,0.7222222089767456,0.583984375,0.1382378339767456,0.06783187389373779
M0U48Lm33A8.002,trial_044,42,0.47663551568984985,0.481689453125,0.0050539374351501465,0.59375,0.6083984375,0.0146484375,0.6043956279754639,0.62158203125,0.017186403274536133,0.5145630836486816,0.64404296875,0.12947988510131836,0.6666666865348816,0.5654296875,0.10123699903488159,0.053521132469177245
M0U48Lm33A8.003,trial_044,42,0.44859811663627625,0.490234375,0.041636258363723755,0.6458333134651184,0.6142578125,0.03157550096511841,0.8021978139877319,0.62744140625,0.17475640773773193,0.5145630836486816,0.666015625,0.15145254135131836,0.5888888835906982,0.56982421875,0.019064664840698242,0.08369707465171813
M0U48Lm33A8.004,trial_044,42,0.30841121077537537,0.4677734375,0.15936222672462463,0.53125,0.59423828125,0.06298828125,0.6483516693115234,0.6103515625,0.03800010681152344,0.446601927280426,0.64697265625,0.20037072896957397,0.46666666865348816,0.56005859375,0.09339192509651184,0.11082265377044678
M0U48Lm33A8.005,trial_044,42,0.40186914801597595,0.494384765625,0.09251561760902405,0.4479166567325592,0.65625,0.2083333432674408,0.5274725556373596,0.65771484375,0.13024228811264038,0.33980581164360046,0.70849609375,0.36869028210639954,0.4888888895511627,0.5849609375,0.09607204794883728,0.1791707158088684
MBgwyWKYWVM.002,trial_044,42,0.28037384152412415,0.3876953125,0.10732147097587585,0.21875,0.39794921875,0.17919921875,0.19780220091342926,0.460693359375,0.26289117336273193,0.24271844327449799,0.40869140625,0.16597296297550201,0.4333333373069763,0.462646484375,0.02931314706802368,0.1489395946264267
MOobNUpfWiY.000,trial_044,42,0.15887850522994995,0.321533203125,0.16265469789505005,0.1770833283662796,0.380615234375,0.2035319060087204,0.450549453496933,0.452392578125,0.0018431246280670166,0.1456310749053955,0.39794921875,0.2523181438446045,0.24444444477558136,0.418212890625,0.17376844584941864,0.15882326364517213
MOobNUpfWiY.001,trial_044,42,0.40186914801597595,0.313232421875,0.08863672614097595,0.40625,0.35986328125,0.04638671875,0.35164836049079895,0.441650390625,0.09000203013420105,0.3883495032787323,0.387451171875,0.0008983314037322998,0.5222222208976746,0.410888671875,0.11133354902267456,0.06745147109031677
MOobNUpfWiY.002,trial_044,42,0.3177570104598999,0.349365234375,0.0316082239151001,0.4375,0.398681640625,0.038818359375,0.5054945349693298,0.451904296875,0.053590238094329834,0.3300970792770386,0.395751953125,0.06565487384796143,0.4333333373069763,0.4345703125,0.0012369751930236816,0.038181734085083005
MOobNUpfWiY.003,trial_044,42,0.28037384152412415,0.322509765625,0.042135924100875854,0.3229166567325592,0.366455078125,0.043538421392440796,0.450549453496933,0.421875,0.028674453496932983,0.28155338764190674,0.355224609375,0.07367122173309326,0.36666667461395264,0.411376953125,0.04471027851104736,0.046546059846878055
MOobNUpfWiY.004,trial_044,42,0.2616822421550751,0.33447265625,0.07279041409492493,0.3125,0.381103515625,0.068603515625,0.3186813294887543,0.454833984375,0.13615265488624573,0.3106796145439148,0.402587890625,0.0919082760810852,0.2666666805744171,0.42626953125,0.15960285067558289,0.10581154227256775
MOobNUpfWiY.005,trial_044,42,0.3177570104598999,0.399169921875,0.0814129114151001,0.53125,0.445556640625,0.085693359375,0.49450549483299255,0.50634765625,0.011842161417007446,0.3980582654476166,0.45703125,0.05897298455238342,0.47777777910232544,0.47607421875,0.0017035603523254395,0.04792499542236328
MRquWhqw4Jw.000,trial_044,42,0.5327102541923523,0.43359375,0.0991165041923523,0.5,0.50537109375,0.00537109375,0.5824176073074341,0.56005859375,0.022359013557434082,0.35922330617904663,0.52783203125,0.16860872507095337,0.5555555820465088,0.5107421875,0.04481339454650879,0.0680537462234497
MRquWhqw4Jw.001,trial_044,42,0.5327102541923523,0.45166015625,0.0810500979423523,0.6041666865348816,0.529296875,0.07486981153488159,0.593406617641449,0.55615234375,0.037254273891448975,0.5339806079864502,0.50439453125,0.029586076736450195,0.6777777671813965,0.54541015625,0.13236761093139648,0.0710255742073059
MRquWhqw4Jw.004,trial_044,42,0.5514018535614014,0.35595703125,0.19544482231140137,0.5104166865348816,0.4033203125,0.10709637403488159,0.593406617641449,0.45947265625,0.13393396139144897,0.34951457381248474,0.397216796875,0.04770222306251526,0.5222222208976746,0.4462890625,0.07593315839767456,0.11202210783958436
MSlMVMM8obY.000,trial_044,42,0.5420560836791992,0.5986328125,0.05657672882080078,0.5,0.62353515625,0.12353515625,0.6043956279754639,0.6044921875,9.655952453613281e-05,0.4660194218158722,0.62060546875,0.1545860469341278,0.7222222089767456,0.6650390625,0.057183146476745605,0.07839552760124206
MZkDsB04kt8.000,trial_044,42,0.7289719581604004,0.58251953125,0.1464524269104004,0.7604166865348816,0.62109375,0.1393229365348816,0.692307710647583,0.54345703125,0.148850679397583,0.582524299621582,0.5390625,0.04346179962158203,0.8333333134651184,0.68603515625,0.1472981572151184,0.1250771999359131
MZkDsB04kt8.001,trial_044,42,0.7570093274116516,0.58447265625,0.1725366711616516,0.6770833134651184,0.62451171875,0.05257159471511841,0.7692307829856873,0.5439453125,0.22528547048568726,0.6019417643547058,0.58642578125,0.01551598310470581,0.8333333134651184,0.6728515625,0.1604817509651184,0.1252782940864563
MZkDsB04kt8.002,trial_044,42,0.5794392228126526,0.58447265625,0.005033433437347412,0.6354166865348816,0.6171875,0.018229186534881592,0.5824176073074341,0.552734375,0.029683232307434082,0.6310679316520691,0.58056640625,0.05050152540206909,0.7666666507720947,0.6767578125,0.08990883827209473,0.038671243190765384
MZkDsB04kt8.003,trial_044,42,0.5981308221817017,0.6025390625,0.00440824031829834,0.6041666865348816,0.63818359375,0.03401690721511841,0.48351648449897766,0.55908203125,0.07556554675102234,0.5631067752838135,0.56103515625,0.0020716190338134766,0.7222222089767456,0.69091796875,0.031304240226745605,0.029473310708999632
MZkDsB04kt8.004,trial_044,42,0.6355140209197998,0.62646484375,0.009049177169799805,0.6458333134651184,0.6533203125,0.007486999034881592,0.6153846383094788,0.58056640625,0.03481823205947876,0.6504854559898376,0.6171875,0.033297955989837646,0.7555555701255798,0.70849609375,0.047059476375579834,0.026342368125915526
MZkDsB04kt8.005,trial_044,42,0.47663551568984985,0.5791015625,0.10246604681015015,0.5520833134651184,0.6240234375,0.07194012403488159,0.49450549483299255,0.54736328125,0.052857786417007446,0.5728155374526978,0.55029296875,0.022522568702697754,0.7888888716697693,0.662109375,0.1267794966697693,0.07531320452690124
M_OpMKBEOyU.000,trial_044,42,0.44859811663627625,0.50439453125,0.055796414613723755,0.3020833432674408,0.5537109375,0.2516275942325592,0.3956044018268585,0.56689453125,0.17129012942314148,0.25242719054222107,0.5615234375,0.30909624695777893,0.35555556416511536,0.55908203125,0.20352646708488464,0.1982673704624176
M_OpMKBEOyU.001,trial_044,42,0.29906541109085083,0.55078125,0.25171583890914917,0.3020833432674408,0.61767578125,0.3155924379825592,0.4065934121608734,0.6005859375,0.1939925253391266,0.291262149810791,0.62060546875,0.329343318939209,0.31111112236976624,0.61865234375,0.30754122138023376,0.27963706851005554
M_OpMKBEOyU.002,trial_044,42,0.3177570104598999,0.378173828125,0.0604168176651001,0.3229166567325592,0.403076171875,0.0801595151424408,0.48351648449897766,0.473876953125,0.009639531373977661,0.3106796145439148,0.4453125,0.1346328854560852,0.42222222685813904,0.458740234375,0.03651800751686096,0.06427335143089294
M_OpMKBEOyU.003,trial_044,42,0.1962616890668869,0.44970703125,0.2534453272819519,0.3541666567325592,0.5,0.1458333432674408,0.4065934121608734,0.5478515625,0.1412581503391266,0.3106796145439148,0.54736328125,0.2366836667060852,0.41111111640930176,0.5224609375,0.11134982109069824,0.17771406173706056
