clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Jn76eAPxjNA.003,trial_002,42,0.5046728849411011,0.460693359375,0.043979525566101074,0.5104166865348816,0.4150390625,0.09537762403488159,0.37362638115882874,0.46337890625,0.08975252509117126,0.3203883469104767,0.337890625,0.017502278089523315,0.42222222685813904,0.521484375,0.09926214814186096,0.06917481869459152
Jn76eAPxjNA.005,trial_002,42,0.4953271150588989,0.441162109375,0.054165005683898926,0.6145833134651184,0.43896484375,0.1756184697151184,0.48351648449897766,0.492431640625,0.008915156126022339,0.48543688654899597,0.40234375,0.08309313654899597,0.6555555462837219,0.5009765625,0.15457898378372192,0.09527415037155151
Jog1-pYOSD0.000,trial_002,42,0.38317757844924927,0.421142578125,0.03796499967575073,0.53125,0.466796875,0.064453125,0.5384615659713745,0.51513671875,0.02332484722137451,0.6699029207229614,0.4951171875,0.17478573322296143,0.6111111044883728,0.5244140625,0.0866970419883728,0.0774451494216919
Jog1-pYOSD0.001,trial_002,42,0.25233644247055054,0.3955078125,0.14317137002944946,0.4479166567325592,0.451904296875,0.003987640142440796,0.4285714328289032,0.496337890625,0.0677664577960968,0.49514561891555786,0.453369140625,0.04177647829055786,0.42222222685813904,0.50830078125,0.08607855439186096,0.06855610013008118
Jog1-pYOSD0.002,trial_002,42,0.25233644247055054,0.394287109375,0.14195066690444946,0.375,0.406494140625,0.031494140625,0.4285714328289032,0.456787109375,0.028215676546096802,0.5339806079864502,0.388427734375,0.1455528736114502,0.4333333373069763,0.50830078125,0.07496744394302368,0.08443616330623627
Jog1-pYOSD0.003,trial_002,42,0.3925233781337738,0.355712890625,0.036810487508773804,0.53125,0.411376953125,0.119873046875,0.6593406796455383,0.47900390625,0.18033677339553833,0.553398072719574,0.45703125,0.09636682271957397,0.5888888835906982,0.475341796875,0.11354708671569824,0.10938684642314911
Jog1-pYOSD0.004,trial_002,42,0.2897196114063263,0.448486328125,0.1587667167186737,0.4479166567325592,0.50341796875,0.055501312017440796,0.35164836049079895,0.52978515625,0.17813679575920105,0.553398072719574,0.53271484375,0.020683228969573975,0.4444444477558136,0.5439453125,0.0995008647441864,0.10251778364181519
Jog1-pYOSD0.005,trial_002,42,0.28037384152412415,0.438720703125,0.15834686160087585,0.3229166567325592,0.49365234375,0.1707356870174408,0.37362638115882874,0.513671875,0.14004549384117126,0.6213592290878296,0.51708984375,0.10426938533782959,0.36666667461395264,0.5439453125,0.17727863788604736,0.15013520419597626
Jr6GmDtvTK0.000,trial_002,42,0.38317757844924927,0.51220703125,0.12902945280075073,0.3229166567325592,0.474853515625,0.1519368588924408,0.49450549483299255,0.52734375,0.032838255167007446,0.3106796145439148,0.457763671875,0.1470840573310852,0.4333333373069763,0.60888671875,0.17555338144302368,0.12728840112686157
Jr6GmDtvTK0.001,trial_002,42,0.3457943797111511,0.492431640625,0.14663726091384888,0.3854166567325592,0.46435546875,0.0789388120174408,0.36263737082481384,0.5029296875,0.14029231667518616,0.34951457381248474,0.47314453125,0.12362995743751526,0.46666666865348816,0.61962890625,0.15296223759651184,0.12849211692810059
K-fMyzPB7FI.005,trial_002,42,0.7383177280426025,0.61328125,0.12503647804260254,0.7083333134651184,0.6474609375,0.06087237596511841,0.791208803653717,0.61962890625,0.17157989740371704,0.6407766938209534,0.57763671875,0.06313997507095337,0.7333333492279053,0.68896484375,0.04436850547790527,0.09299944341182709
K3-YXXLR0Ho.000,trial_002,42,0.336448609828949,0.319580078125,0.016868531703948975,0.3645833432674408,0.40234375,0.037760406732559204,0.5714285969734192,0.492919921875,0.07850867509841919,0.6407766938209534,0.465087890625,0.17568880319595337,0.4333333373069763,0.410888671875,0.02244466543197632,0.06625421345233917
K3-YXXLR0Ho.001,trial_002,42,0.3925233781337738,0.362060546875,0.030462831258773804,0.5208333134651184,0.4853515625,0.03548175096511841,0.5714285969734192,0.533203125,0.03822547197341919,0.5631067752838135,0.5048828125,0.05822396278381348,0.5,0.4814453125,0.0185546875,0.036189742386341095
K9h_wA30XgM.000,trial_002,42,0.3925233781337738,0.486572265625,0.0940488874912262,0.3541666567325592,0.50634765625,0.1521809995174408,0.2967033088207245,0.5556640625,0.2589607536792755,0.582524299621582,0.426513671875,0.15601062774658203,0.4000000059604645,0.58447265625,0.18447265028953552,0.16913478076457977
K9h_wA30XgM.001,trial_002,42,0.38317757844924927,0.33056640625,0.05261117219924927,0.34375,0.30810546875,0.03564453125,0.3956044018268585,0.410400390625,0.01479598879814148,0.25242719054222107,0.28857421875,0.03614702820777893,0.36666667461395264,0.420654296875,0.05398762226104736,0.03863726928830147
K9h_wA30XgM.002,trial_002,42,0.35514017939567566,0.397705078125,0.04256489872932434,0.34375,0.401611328125,0.057861328125,0.4175824224948883,0.44775390625,0.030171483755111694,0.41747573018074036,0.373291015625,0.044184714555740356,0.4333333373069763,0.51123046875,0.07789713144302368,0.050535909831523895
K9h_wA30XgM.003,trial_002,42,0.5981308221817017,0.4501953125,0.14793550968170166,0.6145833134651184,0.43359375,0.1809895634651184,0.47252747416496277,0.52001953125,0.04749205708503723,0.33980581164360046,0.34814453125,0.008338719606399536,0.6222222447395325,0.54833984375,0.07388240098953247,0.09172765165567398
K9h_wA30XgM.004,trial_002,42,0.5794392228126526,0.374267578125,0.2051716446876526,0.40625,0.40380859375,0.00244140625,0.4175824224948883,0.458740234375,0.041157811880111694,0.33980581164360046,0.367431640625,0.027625828981399536,0.5111111402511597,0.49951171875,0.011599421501159668,0.05759922415018082
KB09jENVJ_0.001,trial_002,42,0.5046728849411011,0.346435546875,0.15823733806610107,0.4270833432674408,0.420654296875,0.006429046392440796,0.450549453496933,0.4931640625,0.04261460900306702,0.43689319491386414,0.463623046875,0.026729851961135864,0.5444444417953491,0.461669921875,0.08277451992034912,0.06335707008838654
KB09jENVJ_0.002,trial_002,42,0.4859813153743744,0.416748046875,0.06923326849937439,0.4583333432674408,0.46533203125,0.006998687982559204,0.48351648449897766,0.50146484375,0.01794835925102234,0.35922330617904663,0.44921875,0.08999544382095337,0.47777777910232544,0.50830078125,0.03052300214767456,0.04293975234031677
KB09jENVJ_0.003,trial_002,42,0.514018714427948,0.32373046875,0.190288245677948,0.5104166865348816,0.3837890625,0.1266276240348816,0.4065934121608734,0.461181640625,0.05458822846412659,0.40776699781417847,0.424072265625,0.016305267810821533,0.5111111402511597,0.438720703125,0.07239043712615967,0.09203995764255524
KB09jENVJ_0.004,trial_002,42,0.6168224215507507,0.430908203125,0.18591421842575073,0.6354166865348816,0.48486328125,0.1505534052848816,0.6153846383094788,0.5224609375,0.09292370080947876,0.4757281541824341,0.47412109375,0.001607060432434082,0.6777777671813965,0.50927734375,0.16850042343139648,0.11989976465702057
KIhpjwf5uAA.000,trial_002,42,0.5887850522994995,0.46044921875,0.1283358335494995,0.6979166865348816,0.59375,0.10416668653488159,0.8021978139877319,0.60595703125,0.19624078273773193,0.8834951519966125,0.57763671875,0.30585843324661255,0.6888889074325562,0.5869140625,0.10197484493255615,0.1673153191804886
KIhpjwf5uAA.001,trial_002,42,0.4579439163208008,0.38525390625,0.07269001007080078,0.5833333134651184,0.51611328125,0.06722003221511841,0.5824176073074341,0.5712890625,0.011128544807434082,0.7572815418243408,0.5595703125,0.19771122932434082,0.6555555462837219,0.51416015625,0.14139539003372192,0.09802903980016708
KIhpjwf5uAA.002,trial_002,42,0.4112149477005005,0.380859375,0.03035557270050049,0.5625,0.5400390625,0.0224609375,0.692307710647583,0.59619140625,0.09611630439758301,0.8155339956283569,0.62890625,0.18662774562835693,0.7111111283302307,0.517578125,0.1935330033302307,0.10581871122121811
KIhpjwf5uAA.003,trial_002,42,0.44859811663627625,0.41796875,0.030629366636276245,0.5625,0.5185546875,0.0439453125,0.38461539149284363,0.57421875,0.18960335850715637,0.7766990065574646,0.5390625,0.2376365065574646,0.5555555820465088,0.52490234375,0.03065323829650879,0.10649355500936508
KIhpjwf5uAA.004,trial_002,42,0.5327102541923523,0.426025390625,0.1066848635673523,0.5729166865348816,0.57421875,0.0013020634651184082,0.6153846383094788,0.62255859375,0.00717395544052124,0.7475728392601013,0.6591796875,0.08839315176010132,0.5777778029441833,0.5498046875,0.02797311544418335,0.04630542919039726
KO7ZGXwPu-Y.000,trial_002,42,0.47663551568984985,0.38427734375,0.09235817193984985,0.4166666567325592,0.3837890625,0.032877594232559204,0.5824176073074341,0.47509765625,0.10731995105743408,0.3689320385456085,0.423828125,0.05489608645439148,0.4555555582046509,0.465576171875,0.010020613670349121,0.05949448421597481
KO7ZGXwPu-Y.002,trial_002,42,0.4953271150588989,0.466796875,0.028530240058898926,0.4166666567325592,0.471923828125,0.055257171392440796,0.5604395866394043,0.51904296875,0.0413966178894043,0.3689320385456085,0.50830078125,0.13936874270439148,0.5888888835906982,0.52490234375,0.06398653984069824,0.06570786237716675
KYkfjIZEScM.000,trial_002,42,0.44859811663627625,0.498779296875,0.050181180238723755,0.6041666865348816,0.5791015625,0.025065124034881592,0.5824176073074341,0.576171875,0.006245732307434082,0.6213592290878296,0.57373046875,0.04762876033782959,0.5,0.58935546875,0.08935546875,0.043695252388715744
KYkfjIZEScM.002,trial_002,42,0.5794392228126526,0.489990234375,0.08944898843765259,0.7291666865348816,0.5595703125,0.1695963740348816,0.6043956279754639,0.5732421875,0.031153440475463867,0.6796116232872009,0.50341796875,0.17619365453720093,0.41111111640930176,0.58544921875,0.17433810234069824,0.12814611196517944
KYkfjIZEScM.004,trial_002,42,0.30841121077537537,0.49755859375,0.18914738297462463,0.5104166865348816,0.58544921875,0.07503253221511841,0.3956044018268585,0.58447265625,0.18886825442314148,0.6116504669189453,0.541015625,0.07063484191894531,0.4000000059604645,0.60107421875,0.20107421278953552,0.14495143294334412
KYkfjIZEScM.005,trial_002,42,0.47663551568984985,0.51513671875,0.038501203060150146,0.7291666865348816,0.53173828125,0.1974284052848816,0.5494505763053894,0.5361328125,0.013317763805389404,0.7766990065574646,0.4208984375,0.3558005690574646,0.7222222089767456,0.60498046875,0.1172417402267456,0.14445793628692627
KhMsmtSC5Lg.000,trial_002,42,0.5420560836791992,0.397216796875,0.14483928680419922,0.5416666865348816,0.412841796875,0.1288248896598816,0.5274725556373596,0.466796875,0.06067568063735962,0.6601941585540771,0.494140625,0.16605353355407715,0.5888888835906982,0.5146484375,0.07424044609069824,0.1149267703294754
KhMsmtSC5Lg.001,trial_002,42,0.6168224215507507,0.44921875,0.16760367155075073,0.53125,0.472900390625,0.058349609375,0.5164835453033447,0.51123046875,0.0052530765533447266,0.6893203854560852,0.537109375,0.1522110104560852,0.7222222089767456,0.55078125,0.1714409589767456,0.11097166687250137
KhMsmtSC5Lg.002,trial_002,42,0.4672897160053253,0.427734375,0.03955534100532532,0.5625,0.4248046875,0.1376953125,0.37362638115882874,0.463623046875,0.08999666571617126,0.5631067752838135,0.442138671875,0.12096810340881348,0.47777777910232544,0.55322265625,0.07544487714767456,0.09273205697536469
KhMsmtSC5Lg.004,trial_002,42,0.5514018535614014,0.439453125,0.11194872856140137,0.4479166567325592,0.39990234375,0.048014312982559204,0.5164835453033447,0.430908203125,0.08557534217834473,0.5048543810844421,0.408203125,0.09665125608444214,0.4888888895511627,0.54052734375,0.05163845419883728,0.0787656158208847
KhMsmtSC5Lg.005,trial_002,42,0.5794392228126526,0.44921875,0.1302204728126526,0.6770833134651184,0.483642578125,0.1934407353401184,0.4615384638309479,0.51806640625,0.056527942419052124,0.6893203854560852,0.5498046875,0.1395156979560852,0.644444465637207,0.578125,0.06631946563720703,0.11720485985279083
Kv0kZgqZEM0.000,trial_002,42,0.35514017939567566,0.41455078125,0.05941060185432434,0.4791666567325592,0.5478515625,0.0686849057674408,0.5714285969734192,0.59130859375,0.01987999677658081,0.4757281541824341,0.59619140625,0.12046325206756592,0.4000000059604645,0.5263671875,0.12636718153953552,0.07896118611097336
Kv0kZgqZEM0.002,trial_002,42,0.3457943797111511,0.411865234375,0.06607085466384888,0.4375,0.55126953125,0.11376953125,0.49450549483299255,0.59814453125,0.10363903641700745,0.48543688654899597,0.6494140625,0.16397717595100403,0.3222222328186035,0.53369140625,0.21146917343139648,0.13178515434265137
Kv0kZgqZEM0.003,trial_002,42,0.2897196114063263,0.378173828125,0.0884542167186737,0.4270833432674408,0.5234375,0.0963541567325592,0.450549453496933,0.5693359375,0.11878648400306702,0.6019417643547058,0.576171875,0.02576988935470581,0.4000000059604645,0.488037109375,0.08803710341453552,0.08348037302494049
Kv0kZgqZEM0.004,trial_002,42,0.4112149477005005,0.444091796875,0.03287684917449951,0.5520833134651184,0.56005859375,0.007975280284881592,0.7032967209815979,0.6044921875,0.0988045334815979,0.6601941585540771,0.60302734375,0.05716681480407715,0.5,0.546875,0.046875,0.04873969405889511
Kv0kZgqZEM0.005,trial_002,42,0.2710280418395996,0.44189453125,0.1708664894104004,0.46875,0.5869140625,0.1181640625,0.692307710647583,0.62548828125,0.06681942939758301,0.4757281541824341,0.63916015625,0.16343200206756592,0.36666667461395264,0.5673828125,0.20071613788604736,0.1439996212720871
L4uFD6434Pc.000,trial_002,42,0.42990654706954956,0.53662109375,0.10671454668045044,0.46875,0.6181640625,0.1494140625,0.5714285969734192,0.62744140625,0.05601280927658081,0.49514561891555786,0.54931640625,0.05417078733444214,0.5,0.642578125,0.142578125,0.1017780676484108
L4uFD6434Pc.004,trial_002,42,0.514018714427948,0.489990234375,0.024028480052947998,0.625,0.57275390625,0.05224609375,0.593406617641449,0.60498046875,0.011573851108551025,0.5339806079864502,0.55517578125,0.021195173263549805,0.5666666626930237,0.5947265625,0.02805989980697632,0.02742069959640503
L5kpy0SA7os.000,trial_002,42,0.336448609828949,0.4970703125,0.16062170267105103,0.34375,0.53759765625,0.19384765625,0.38461539149284363,0.56689453125,0.18227913975715637,0.3980582654476166,0.5439453125,0.14588704705238342,0.2777777910232544,0.58837890625,0.3106011152267456,0.19864733517169952
L5kpy0SA7os.001,trial_002,42,0.35514017939567566,0.5126953125,0.15755513310432434,0.3125,0.57470703125,0.26220703125,0.6483516693115234,0.58349609375,0.06485557556152344,0.40776699781417847,0.63525390625,0.22748690843582153,0.3444444537162781,0.61865234375,0.2742078900337219,0.19726251065731049
L5kpy0SA7os.002,trial_002,42,0.3925233781337738,0.52587890625,0.1333555281162262,0.3854166567325592,0.53466796875,0.1492513120174408,0.5274725556373596,0.55078125,0.02330869436264038,0.5631067752838135,0.5478515625,0.015255212783813477,0.47777777910232544,0.607421875,0.12964409589767456,0.0901629701256752
L5kpy0SA7os.003,trial_002,42,0.3925233781337738,0.4501953125,0.057671934366226196,0.4270833432674408,0.46630859375,0.039225250482559204,0.4285714328289032,0.51611328125,0.0875418484210968,0.41747573018074036,0.464599609375,0.047123879194259644,0.5555555820465088,0.54248046875,0.013075113296508789,0.04892760515213013
L5kpy0SA7os.004,trial_002,42,0.35514017939567566,0.42529296875,0.07015278935432434,0.3854166567325592,0.417724609375,0.032307952642440796,0.6593406796455383,0.47802734375,0.18131333589553833,0.3980582654476166,0.42529296875,0.027234703302383423,0.4555555582046509,0.505859375,0.05030381679534912,0.07226251810789108
L5kpy0SA7os.005,trial_002,42,0.37383177876472473,0.52783203125,0.15400025248527527,0.40625,0.5234375,0.1171875,0.49450549483299255,0.55517578125,0.060670286417007446,0.4757281541824341,0.52197265625,0.04624450206756592,0.4444444477558136,0.6142578125,0.1698133647441864,0.10958318412303925
L7HDCG2PsII.001,trial_002,42,0.44859811663627625,0.436767578125,0.011830538511276245,0.4270833432674408,0.450927734375,0.023844391107559204,0.4615384638309479,0.4970703125,0.035531848669052124,0.5048543810844421,0.470947265625,0.03390711545944214,0.5777778029441833,0.57080078125,0.00697702169418335,0.022418182343244553
L7HDCG2PsII.003,trial_002,42,0.44859811663627625,0.3984375,0.050160616636276245,0.4791666567325592,0.4013671875,0.0777994692325592,0.450549453496933,0.456787109375,0.006237655878067017,0.48543688654899597,0.421142578125,0.06429430842399597,0.5333333611488342,0.5322265625,0.0011067986488342285,0.03991977125406265
LKBoLbWHJYI.000,trial_002,42,0.5794392228126526,0.59814453125,0.018705308437347412,0.7083333134651184,0.59814453125,0.11018878221511841,0.7032967209815979,0.58837890625,0.1149178147315979,0.5145630836486816,0.57958984375,0.06502676010131836,0.7555555701255798,0.6640625,0.09149307012557983,0.08006634563207626
LKBoLbWHJYI.001,trial_002,42,0.4953271150588989,0.465087890625,0.030239224433898926,0.6354166865348816,0.4736328125,0.1617838740348816,0.5494505763053894,0.51708984375,0.032360732555389404,0.5145630836486816,0.50146484375,0.01309823989868164,0.5333333611488342,0.55810546875,0.02477210760116577,0.05245083570480347
LKBoLbWHJYI.002,trial_002,42,0.47663551568984985,0.456298828125,0.020336687564849854,0.6458333134651184,0.4833984375,0.1624348759651184,0.6593406796455383,0.50390625,0.15543442964553833,0.4660194218158722,0.48193359375,0.015914171934127808,0.6000000238418579,0.56787109375,0.03212893009185791,0.07724981755018234
