clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
A4zSLp-1gps.005,trial_003,42,0.5887850522994995,0.5341796875,0.05460536479949951,0.5833333134651184,0.5283203125,0.05501300096511841,0.5054945349693298,0.52880859375,0.023314058780670166,0.6310679316520691,0.43408203125,0.1969859004020691,0.6666666865348816,0.5986328125,0.06803387403488159,0.07959043979644775
A7qb47cmxJo.000,trial_003,42,0.4392523467540741,0.410400390625,0.028851956129074097,0.5833333134651184,0.4697265625,0.11360675096511841,0.5714285969734192,0.52734375,0.04408484697341919,0.553398072719574,0.41650390625,0.13689416646957397,0.5888888835906982,0.5029296875,0.08595919609069824,0.08187938332557679
A7qb47cmxJo.003,trial_003,42,0.6168224215507507,0.375244140625,0.24157828092575073,0.5416666865348816,0.451416015625,0.09025067090988159,0.7142857313156128,0.52294921875,0.1913365125656128,0.5145630836486816,0.448486328125,0.06607675552368164,0.5777778029441833,0.480224609375,0.09755319356918335,0.13735908269882202
A7qb47cmxJo.004,trial_003,42,0.47663551568984985,0.36572265625,0.11091285943984985,0.6041666865348816,0.465576171875,0.1385905146598816,0.6813187003135681,0.546875,0.13444370031356812,0.4757281541824341,0.50927734375,0.03354918956756592,0.5333333611488342,0.480224609375,0.05310875177383423,0.09412100315093994
A7qb47cmxJo.005,trial_003,42,0.2429906576871872,0.32373046875,0.0807398110628128,0.4583333432674408,0.3974609375,0.060872405767440796,0.4615384638309479,0.49169921875,0.030160754919052124,0.3009708821773529,0.41796875,0.1169978678226471,0.3777777850627899,0.43212890625,0.05435112118721008,0.06862439215183258
AWZLchLstio.003,trial_003,42,0.5514018535614014,0.52734375,0.024058103561401367,0.7083333134651184,0.603515625,0.10481768846511841,0.7802197933197021,0.60546875,0.17475104331970215,0.6990291476249695,0.67626953125,0.022759616374969482,0.8111110925674438,0.623046875,0.18806421756744385,0.10289013385772705
AZ2HyBOmliQ.000,trial_003,42,0.35514017939567566,0.294921875,0.06021830439567566,0.4479166567325592,0.355224609375,0.0926920473575592,0.4065934121608734,0.45458984375,0.04799643158912659,0.34951457381248474,0.365234375,0.01571980118751526,0.3444444537162781,0.382080078125,0.037635624408721924,0.05085244178771973
AZ2HyBOmliQ.005,trial_003,42,0.30841121077537537,0.292236328125,0.016174882650375366,0.375,0.374267578125,0.000732421875,0.5164835453033447,0.46875,0.04773354530334473,0.446601927280426,0.415771484375,0.030830442905426025,0.46666666865348816,0.39501953125,0.07164713740348816,0.03342368602752686
AZj2VoCcayA.000,trial_003,42,0.32710281014442444,0.318603515625,0.008499294519424438,0.40625,0.375244140625,0.031005859375,0.5054945349693298,0.467041015625,0.038453519344329834,0.35922330617904663,0.409423828125,0.05020052194595337,0.3333333432674408,0.4111328125,0.0777994692325592,0.04119173288345337
AZj2VoCcayA.001,trial_003,42,0.6074766516685486,0.332275390625,0.2752012610435486,0.5729166865348816,0.40380859375,0.1691080927848816,0.6043956279754639,0.4970703125,0.10732531547546387,0.5436893105506897,0.45947265625,0.0842166543006897,0.5444444417953491,0.42822265625,0.11622178554534912,0.15041462182998658
AZj2VoCcayA.002,trial_003,42,0.3457943797111511,0.286376953125,0.05941742658615112,0.3645833432674408,0.312744140625,0.051839202642440796,0.4395604431629181,0.424560546875,0.01499989628791809,0.446601927280426,0.361328125,0.08527380228042603,0.41111111640930176,0.358642578125,0.05246853828430176,0.052799773216247556
AZj2VoCcayA.005,trial_003,42,0.47663551568984985,0.319580078125,0.15705543756484985,0.46875,0.375732421875,0.093017578125,0.5604395866394043,0.479248046875,0.0811915397644043,0.48543688654899597,0.423828125,0.06160876154899597,0.5,0.40966796875,0.09033203125,0.09664106965065003
AheKnXrL0Wk.002,trial_003,42,0.4112149477005005,0.52880859375,0.11759364604949951,0.4270833432674408,0.54833984375,0.1212565004825592,0.5274725556373596,0.56494140625,0.03746885061264038,0.6504854559898376,0.60546875,0.045016705989837646,0.4444444477558136,0.61279296875,0.1683485209941864,0.09793684482574463
BLc_GvsbI1U.000,trial_003,42,0.5233644843101501,0.441650390625,0.08171409368515015,0.6354166865348816,0.52490234375,0.11051434278488159,0.6263736486434937,0.5869140625,0.03945958614349365,0.5728155374526978,0.62841796875,0.055602431297302246,0.6888889074325562,0.5390625,0.14982640743255615,0.08742337226867676
BLc_GvsbI1U.001,trial_003,42,0.7943925261497498,0.47314453125,0.32124799489974976,0.7083333134651184,0.57275390625,0.1355794072151184,0.6483516693115234,0.61376953125,0.03458213806152344,0.708737850189209,0.69140625,0.017331600189208984,0.6333333253860474,0.57275390625,0.06057941913604736,0.11386411190032959
BLc_GvsbI1U.003,trial_003,42,0.5420560836791992,0.405029296875,0.13702678680419922,0.59375,0.4970703125,0.0966796875,0.7252747416496277,0.5751953125,0.15007942914962769,0.8349514603614807,0.63671875,0.1982327103614807,0.7111111283302307,0.50927734375,0.2018337845802307,0.15677047967910768
BLc_GvsbI1U.004,trial_003,42,0.3457943797111511,0.4326171875,0.08682280778884888,0.375,0.5234375,0.1484375,0.5164835453033447,0.5859375,0.06945395469665527,0.582524299621582,0.6474609375,0.06493663787841797,0.5,0.53369140625,0.03369140625,0.08066846132278442
BLc_GvsbI1U.005,trial_003,42,0.644859790802002,0.4443359375,0.20052385330200195,0.5104166865348816,0.525390625,0.014973938465118408,0.6813187003135681,0.58544921875,0.09586948156356812,0.6796116232872009,0.64111328125,0.03849834203720093,0.644444465637207,0.53466796875,0.10977649688720703,0.09192842245101929
BLeDNfK2quI.000,trial_003,42,0.644859790802002,0.465087890625,0.17977190017700195,0.7291666865348816,0.57861328125,0.1505534052848816,0.7142857313156128,0.60498046875,0.10930526256561279,0.8834951519966125,0.6318359375,0.25165921449661255,0.7222222089767456,0.57275390625,0.1494683027267456,0.1681516170501709
BLeDNfK2quI.001,trial_003,42,0.6915887594223022,0.48828125,0.20330750942230225,0.71875,0.5517578125,0.1669921875,0.7252747416496277,0.587890625,0.13738411664962769,0.737864077091217,0.5732421875,0.16462188959121704,0.7777777910232544,0.580078125,0.1976996660232544,0.17400107383728028
BLeDNfK2quI.002,trial_003,42,0.6355140209197998,0.449951171875,0.1855628490447998,0.75,0.55029296875,0.19970703125,0.7252747416496277,0.60595703125,0.11931771039962769,0.8349514603614807,0.6171875,0.2177639603614807,0.7666666507720947,0.56396484375,0.20270180702209473,0.18501067161560059
BLeDNfK2quI.003,trial_003,42,0.40186914801597595,0.4072265625,0.005357414484024048,0.5833333134651184,0.4990234375,0.08430987596511841,0.7142857313156128,0.5654296875,0.1488560438156128,0.737864077091217,0.572265625,0.16559845209121704,0.6333333253860474,0.5126953125,0.12063801288604736,0.10495195984840393
BLeDNfK2quI.004,trial_003,42,0.5233644843101501,0.43505859375,0.08830589056015015,0.53125,0.56103515625,0.02978515625,0.7252747416496277,0.59716796875,0.12810677289962769,0.8543689250946045,0.6416015625,0.2127673625946045,0.6333333253860474,0.54931640625,0.08401691913604736,0.10859642028808594
BLeDNfK2quI.005,trial_003,42,0.5233644843101501,0.415771484375,0.10759299993515015,0.5,0.49169921875,0.00830078125,0.6043956279754639,0.5712890625,0.03310656547546387,0.6796116232872009,0.5556640625,0.12394756078720093,0.6555555462837219,0.51318359375,0.14237195253372192,0.08306397199630737
BOOMkDl8JwA.005,trial_003,42,0.5794392228126526,0.3759765625,0.2034626603126526,0.375,0.404541015625,0.029541015625,0.6373626589775085,0.481201171875,0.15616148710250854,0.3786407709121704,0.42626953125,0.04762876033782959,0.47777777910232544,0.464111328125,0.01366645097732544,0.09009207487106323
BPUFqFLZgZU.000,trial_003,42,0.42990654706954956,0.54150390625,0.11159735918045044,0.6979166865348816,0.64453125,0.05338543653488159,0.6153846383094788,0.64453125,0.02914661169052124,0.7184466123580933,0.7373046875,0.01885807514190674,0.6888889074325562,0.64794921875,0.04093968868255615,0.05078543424606323
BPUFqFLZgZU.005,trial_003,42,0.6915887594223022,0.6123046875,0.07928407192230225,0.6875,0.67724609375,0.01025390625,0.6263736486434937,0.6513671875,0.024993538856506348,0.8543689250946045,0.69873046875,0.1556384563446045,0.6222222447395325,0.6962890625,0.07406681776046753,0.06884735822677612
BjQ95T-Dw1U.000,trial_003,42,0.30841121077537537,0.29638671875,0.012024492025375366,0.25,0.357177734375,0.107177734375,0.5054945349693298,0.465576171875,0.039918363094329834,0.42718446254730225,0.411376953125,0.015807509422302246,0.3444444537162781,0.3818359375,0.037391483783721924,0.04246391654014588
BjQ95T-Dw1U.001,trial_003,42,0.29906541109085083,0.359375,0.06030958890914917,0.4270833432674408,0.4755859375,0.048502594232559204,0.35164836049079895,0.560546875,0.20889851450920105,0.40776699781417847,0.57470703125,0.16694003343582153,0.4333333373069763,0.47509765625,0.04176431894302368,0.10528301000595093
BjQ95T-Dw1U.002,trial_003,42,0.35514017939567566,0.297607421875,0.05753275752067566,0.5,0.345703125,0.154296875,0.48351648449897766,0.447509765625,0.03600671887397766,0.3203883469104767,0.388427734375,0.06803938746452332,0.5222222208976746,0.375732421875,0.14648979902267456,0.09247310757637024
BjQ95T-Dw1U.003,trial_003,42,0.20560747385025024,0.38037109375,0.17476361989974976,0.4166666567325592,0.495849609375,0.0791829526424408,0.3076923191547394,0.55908203125,0.2513897120952606,0.3300970792770386,0.5419921875,0.21189510822296143,0.3444444537162781,0.478759765625,0.13431531190872192,0.1703093409538269
BjQ95T-Dw1U.004,trial_003,42,0.3644859790802002,0.36328125,0.0012047290802001953,0.5104166865348816,0.474853515625,0.03556317090988159,0.6483516693115234,0.54052734375,0.10782432556152344,0.40776699781417847,0.54150390625,0.13373690843582153,0.5666666626930237,0.463623046875,0.10304361581802368,0.0762745499610901
BjQ95T-Dw1U.005,trial_003,42,0.15887850522994995,0.332763671875,0.17388516664505005,0.3125,0.41259765625,0.10009765625,0.3956044018268585,0.498046875,0.10244247317314148,0.28155338764190674,0.457275390625,0.17572200298309326,0.3222222328186035,0.439453125,0.11723089218139648,0.13387563824653625
BkDdtxDPjJA.001,trial_003,42,0.4112149477005005,0.327392578125,0.08382236957550049,0.5625,0.364990234375,0.197509765625,0.5274725556373596,0.45703125,0.07044130563735962,0.6893203854560852,0.43505859375,0.2542617917060852,0.4444444477558136,0.4208984375,0.0235460102558136,0.1259162485599518
BlvmREgt2C0.001,trial_003,42,0.6822429895401001,0.58740234375,0.0948406457901001,0.7604166865348816,0.6396484375,0.12076824903488159,0.692307710647583,0.63330078125,0.05900692939758301,0.708737850189209,0.69482421875,0.013913631439208984,0.6777777671813965,0.6669921875,0.010785579681396484,0.05986300706863403
BlvmREgt2C0.002,trial_003,42,0.7757009267807007,0.54931640625,0.22638452053070068,0.75,0.646484375,0.103515625,0.7142857313156128,0.6435546875,0.07073104381561279,0.7184466123580933,0.734375,0.01592838764190674,0.8444444537162781,0.65625,0.18819445371627808,0.12095080614089966
BlvmREgt2C0.004,trial_003,42,0.6261682510375977,0.63623046875,0.010062217712402344,0.7083333134651184,0.6767578125,0.03157550096511841,0.7032967209815979,0.64111328125,0.0621834397315979,0.6019417643547058,0.68212890625,0.08018714189529419,0.7555555701255798,0.71044921875,0.045106351375579834,0.04582293033599853
BlvmREgt2C0.005,trial_003,42,0.6822429895401001,0.578125,0.1041179895401001,0.5625,0.6259765625,0.0634765625,0.6703296899795532,0.634765625,0.03556406497955322,0.5242718458175659,0.6845703125,0.16029846668243408,0.5222222208976746,0.66552734375,0.14330512285232544,0.10135244131088257
BmDClgdWlH4.000,trial_003,42,0.7196261882781982,0.60400390625,0.11562228202819824,0.78125,0.66552734375,0.11572265625,0.8571428656578064,0.65185546875,0.2052873969078064,0.737864077091217,0.71875,0.01911407709121704,0.7555555701255798,0.673828125,0.08172744512557983,0.1074947714805603
BmDClgdWlH4.001,trial_003,42,0.663551390171051,0.6025390625,0.061012327671051025,0.8020833134651184,0.6796875,0.12239581346511841,0.8021978139877319,0.65087890625,0.15131890773773193,0.7961165308952332,0.7255859375,0.07053059339523315,0.699999988079071,0.671875,0.028124988079071045,0.08667652606964112
BmDClgdWlH4.002,trial_003,42,0.8317757248878479,0.61572265625,0.2160530686378479,0.8645833134651184,0.68896484375,0.1756184697151184,0.7582417726516724,0.6650390625,0.09320271015167236,0.8543689250946045,0.734375,0.11999392509460449,0.9777777791023254,0.68994140625,0.28783637285232544,0.17854090929031372
BmDClgdWlH4.004,trial_003,42,0.8130841255187988,0.64599609375,0.16708803176879883,0.8229166865348816,0.6953125,0.1276041865348816,0.6483516693115234,0.65087890625,0.0025272369384765625,0.7766990065574646,0.7236328125,0.0530661940574646,0.800000011920929,0.70068359375,0.09931641817092896,0.0899204134941101
BmDClgdWlH4.005,trial_003,42,0.7757009267807007,0.6298828125,0.14581811428070068,0.8020833134651184,0.685546875,0.11653643846511841,0.8681318759918213,0.6494140625,0.2187178134918213,0.9417475461959839,0.71875,0.2229975461959839,0.7888888716697693,0.685546875,0.10334199666976929,0.1614823818206787
Bz3Jx4QL_6Q.000,trial_003,42,0.420560747385025,0.47802734375,0.057466596364974976,0.6770833134651184,0.60009765625,0.07698565721511841,0.5714285969734192,0.63427734375,0.06284874677658081,0.7669903039932251,0.64208984375,0.1249004602432251,0.5666666626930237,0.59375,0.02708333730697632,0.06985695958137512
Bz3Jx4QL_6Q.001,trial_003,42,0.37383177876472473,0.50439453125,0.13056275248527527,0.5625,0.6328125,0.0703125,0.6043956279754639,0.658203125,0.05380749702453613,0.7669903039932251,0.677734375,0.0892559289932251,0.5333333611488342,0.61669921875,0.08336585760116577,0.08546090722084046
Bz3Jx4QL_6Q.002,trial_003,42,0.44859811663627625,0.505859375,0.057261258363723755,0.6770833134651184,0.6279296875,0.04915362596511841,0.6483516693115234,0.638671875,0.009679794311523438,0.8737863898277283,0.66064453125,0.21314185857772827,0.5111111402511597,0.61669921875,0.10558807849884033,0.08696492314338684
Bz3Jx4QL_6Q.003,trial_003,42,0.44859811663627625,0.478515625,0.029917508363723755,0.75,0.57421875,0.17578125,0.593406617641449,0.61767578125,0.024269163608551025,0.8640776872634888,0.58544921875,0.27862846851348877,0.6000000238418579,0.57666015625,0.02333986759185791,0.10638725161552429
Bz3Jx4QL_6Q.004,trial_003,42,0.2897196114063263,0.50927734375,0.2195577323436737,0.59375,0.59619140625,0.00244140625,0.5054945349693298,0.6318359375,0.12634140253067017,0.7766990065574646,0.5966796875,0.1800193190574646,0.4888888895511627,0.6142578125,0.12536892294883728,0.13074575662612914
Bz3Jx4QL_6Q.005,trial_003,42,0.514018714427948,0.494384765625,0.019633948802947998,0.6875,0.607421875,0.080078125,0.6593406796455383,0.640625,0.01871567964553833,0.6893203854560852,0.6474609375,0.041859447956085205,0.5555555820465088,0.599609375,0.04405379295349121,0.04086819887161255
C0uc-2KrnnQ.001,trial_003,42,0.47663551568984985,0.53564453125,0.059009015560150146,0.5625,0.61572265625,0.05322265625,0.692307710647583,0.63037109375,0.06193661689758301,0.43689319491386414,0.69970703125,0.26281383633613586,0.5888888835906982,0.63720703125,0.04831814765930176,0.09706005454063416
C0uc-2KrnnQ.002,trial_003,42,0.4859813153743744,0.58544921875,0.09946790337562561,0.59375,0.63427734375,0.04052734375,0.6593406796455383,0.63134765625,0.02799302339553833,0.4563106894493103,0.68359375,0.2272830605506897,0.5222222208976746,0.66357421875,0.14135199785232544,0.10732466578483582
C0uc-2KrnnQ.003,trial_003,42,0.6074766516685486,0.55224609375,0.055230557918548584,0.53125,0.64599609375,0.11474609375,0.5054945349693298,0.640625,0.13513046503067017,0.42718446254730225,0.73291015625,0.30572569370269775,0.4000000059604645,0.65283203125,0.2528320252895355,0.1727329671382904
C3knX70mzxQ.002,trial_003,42,0.3457943797111511,0.454833984375,0.10903960466384888,0.5208333134651184,0.5078125,0.013020813465118408,0.49450549483299255,0.5546875,0.060182005167007446,0.5145630836486816,0.486083984375,0.02847909927368164,0.5888888835906982,0.556640625,0.03224825859069824,0.048593956232070926
C3knX70mzxQ.004,trial_003,42,0.336448609828949,0.52392578125,0.18747717142105103,0.5208333134651184,0.6025390625,0.08170574903488159,0.5384615659713745,0.61279296875,0.07433140277862549,0.5145630836486816,0.58251953125,0.06795644760131836,0.5777778029441833,0.6220703125,0.04429250955581665,0.09115265607833863
C3knX70mzxQ.005,trial_003,42,0.5327102541923523,0.5419921875,0.009281933307647705,0.6458333134651184,0.61572265625,0.030110657215118408,0.6813187003135681,0.62109375,0.060224950313568115,0.5242718458175659,0.58984375,0.06557190418243408,0.7222222089767456,0.650390625,0.0718315839767456,0.04740420579910278
C8xZ0vhrrFE.000,trial_003,42,0.20560747385025024,0.3974609375,0.19185346364974976,0.3229166567325592,0.408447265625,0.0855306088924408,0.3186813294887543,0.480224609375,0.16154327988624573,0.20388349890708923,0.398193359375,0.19430986046791077,0.4555555582046509,0.49267578125,0.03712022304534912,0.13407148718833922
C8xZ0vhrrFE.002,trial_003,42,0.3177570104598999,0.54052734375,0.2227703332901001,0.40625,0.5546875,0.1484375,0.37362638115882874,0.58349609375,0.20986971259117126,0.49514561891555786,0.513671875,0.01852625608444214,0.6111111044883728,0.61962890625,0.008517801761627197,0.12162432074546814
C8xZ0vhrrFE.003,trial_003,42,0.3457943797111511,0.4228515625,0.07705718278884888,0.3958333432674408,0.4306640625,0.034830719232559204,0.450549453496933,0.493408203125,0.04285874962806702,0.34951457381248474,0.408447265625,0.05893269181251526,0.6000000238418579,0.5126953125,0.08730471134185791,0.060196810960769655
