clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
MOobNUpfWiY.002,trial_003,42,0.3177570104598999,0.3984375,0.0806804895401001,0.4375,0.44677734375,0.00927734375,0.5054945349693298,0.509765625,0.004271090030670166,0.3300970792770386,0.4189453125,0.08884823322296143,0.4333333373069763,0.496337890625,0.06300455331802368,0.04921634197235107
MOobNUpfWiY.003,trial_003,42,0.28037384152412415,0.34326171875,0.06288787722587585,0.3229166567325592,0.389892578125,0.0669759213924408,0.450549453496933,0.45556640625,0.005016952753067017,0.28155338764190674,0.385986328125,0.10443294048309326,0.36666667461395264,0.42578125,0.05911457538604736,0.05968565344810486
MOobNUpfWiY.004,trial_003,42,0.2616822421550751,0.4287109375,0.16702869534492493,0.3125,0.4736328125,0.1611328125,0.3186813294887543,0.54052734375,0.22184601426124573,0.3106796145439148,0.479248046875,0.1685684323310852,0.2666666805744171,0.52099609375,0.2543294131755829,0.19458107352256776
MOobNUpfWiY.005,trial_003,42,0.3177570104598999,0.445068359375,0.1273113489151001,0.53125,0.482421875,0.048828125,0.49450549483299255,0.55029296875,0.055787473917007446,0.3980582654476166,0.49755859375,0.09950032830238342,0.47777777910232544,0.54248046875,0.06470268964767456,0.07922599315643311
MRquWhqw4Jw.000,trial_003,42,0.5327102541923523,0.50244140625,0.030268847942352295,0.5,0.54541015625,0.04541015625,0.5824176073074341,0.5849609375,0.002543330192565918,0.35922330617904663,0.5166015625,0.15737825632095337,0.5555555820465088,0.59033203125,0.03477644920349121,0.05407540798187256
MRquWhqw4Jw.001,trial_003,42,0.5327102541923523,0.465087890625,0.0676223635673523,0.6041666865348816,0.5400390625,0.06412762403488159,0.593406617641449,0.5771484375,0.016258180141448975,0.5339806079864502,0.5302734375,0.0037071704864501953,0.6777777671813965,0.587890625,0.08988714218139648,0.04832049608230591
MRquWhqw4Jw.004,trial_003,42,0.5514018535614014,0.356689453125,0.19471240043640137,0.5104166865348816,0.409912109375,0.10050457715988159,0.593406617641449,0.483642578125,0.10976403951644897,0.34951457381248474,0.426025390625,0.07651081681251526,0.5222222208976746,0.4658203125,0.05640190839767456,0.10757874846458435
MSlMVMM8obY.000,trial_003,42,0.5420560836791992,0.52392578125,0.01813030242919922,0.5,0.55908203125,0.05908203125,0.6043956279754639,0.572265625,0.03213000297546387,0.4660194218158722,0.583984375,0.11796495318412781,0.7222222089767456,0.61279296875,0.1094292402267456,0.0673473060131073
MZkDsB04kt8.000,trial_003,42,0.7289719581604004,0.5498046875,0.1791672706604004,0.7604166865348816,0.55810546875,0.2023112177848816,0.692307710647583,0.54833984375,0.143967866897583,0.582524299621582,0.5244140625,0.05811023712158203,0.8333333134651184,0.64208984375,0.1912434697151184,0.1549600124359131
MZkDsB04kt8.001,trial_003,42,0.7570093274116516,0.499755859375,0.2572534680366516,0.6770833134651184,0.5341796875,0.1429036259651184,0.7692307829856873,0.52978515625,0.23944562673568726,0.6019417643547058,0.5400390625,0.06190270185470581,0.8333333134651184,0.59326171875,0.2400715947151184,0.1883154034614563
MZkDsB04kt8.002,trial_003,42,0.5794392228126526,0.50732421875,0.07211500406265259,0.6354166865348816,0.52490234375,0.11051434278488159,0.5824176073074341,0.52685546875,0.05556213855743408,0.6310679316520691,0.53564453125,0.09542340040206909,0.7666666507720947,0.6103515625,0.15631508827209473,0.09798599481582641
MZkDsB04kt8.003,trial_003,42,0.5981308221817017,0.56396484375,0.03416597843170166,0.6041666865348816,0.5947265625,0.009440124034881592,0.48351648449897766,0.5576171875,0.07410070300102234,0.5631067752838135,0.5537109375,0.009395837783813477,0.7222222089767456,0.658203125,0.0640190839767456,0.03822434544563293
MZkDsB04kt8.004,trial_003,42,0.6355140209197998,0.48974609375,0.1457679271697998,0.6458333134651184,0.496826171875,0.1490071415901184,0.6153846383094788,0.5087890625,0.10659557580947876,0.6504854559898376,0.50244140625,0.14804404973983765,0.7555555701255798,0.58349609375,0.17205947637557983,0.1442948341369629
MZkDsB04kt8.005,trial_003,42,0.47663551568984985,0.497802734375,0.021167218685150146,0.5520833134651184,0.53271484375,0.019368469715118408,0.49450549483299255,0.53515625,0.040650755167007446,0.5728155374526978,0.52734375,0.045471787452697754,0.7888888716697693,0.59716796875,0.1917209029197693,0.06367582678794861
M_OpMKBEOyU.000,trial_003,42,0.44859811663627625,0.50439453125,0.055796414613723755,0.3020833432674408,0.55029296875,0.2482096254825592,0.3956044018268585,0.58544921875,0.18984481692314148,0.25242719054222107,0.58544921875,0.33302202820777893,0.35555556416511536,0.59423828125,0.23868271708488464,0.2131111204624176
M_OpMKBEOyU.001,trial_003,42,0.29906541109085083,0.5205078125,0.22144240140914917,0.3020833432674408,0.5576171875,0.2555338442325592,0.4065934121608734,0.5869140625,0.1803206503391266,0.291262149810791,0.6015625,0.310300350189209,0.31111112236976624,0.6142578125,0.30314669013023376,0.2541487872600555
M_OpMKBEOyU.002,trial_003,42,0.3177570104598999,0.37890625,0.0611492395401001,0.3229166567325592,0.433837890625,0.1109212338924408,0.48351648449897766,0.50634765625,0.02283117175102234,0.3106796145439148,0.499267578125,0.1885879635810852,0.42222222685813904,0.48828125,0.06605902314186096,0.08990972638130187
M_OpMKBEOyU.003,trial_003,42,0.1962616890668869,0.430908203125,0.2346465140581131,0.3541666567325592,0.47314453125,0.1189778745174408,0.4065934121608734,0.54638671875,0.1397933065891266,0.3106796145439148,0.53125,0.2205703854560852,0.41111111640930176,0.54248046875,0.13136935234069824,0.1690714865922928
M_OpMKBEOyU.004,trial_003,42,0.21495327353477478,0.438720703125,0.22376742959022522,0.1458333283662796,0.48486328125,0.3390299677848816,0.4615384638309479,0.548828125,0.08728966116905212,0.19417475163936615,0.5419921875,0.34781742095947266,0.24444444477558136,0.53564453125,0.29120010137557983,0.2578209161758423
M_OpMKBEOyU.005,trial_003,42,0.42990654706954956,0.439453125,0.00954657793045044,0.2708333432674408,0.486572265625,0.2157389223575592,0.5494505763053894,0.5703125,0.020861923694610596,0.34951457381248474,0.5361328125,0.18661823868751526,0.4000000059604645,0.54345703125,0.14345702528953552,0.1152445375919342
MbunPsukPnQ.001,trial_003,42,0.5046728849411011,0.58349609375,0.07882320880889893,0.46875,0.5986328125,0.1298828125,0.48351648449897766,0.619140625,0.13562414050102234,0.5631067752838135,0.61181640625,0.04870963096618652,0.5444444417953491,0.70654296875,0.16209852695465088,0.11102766394615174
MbunPsukPnQ.004,trial_003,42,0.6355140209197998,0.62158203125,0.013931989669799805,0.5104166865348816,0.64599609375,0.1355794072151184,0.5054945349693298,0.625,0.11950546503067017,0.6213592290878296,0.6669921875,0.04563295841217041,0.4555555582046509,0.73828125,0.2827256917953491,0.11947510242462159
Me22JENkhJA.000,trial_003,42,0.2710280418395996,0.27392578125,0.0028977394104003906,0.3229166567325592,0.294189453125,0.028727203607559204,0.5164835453033447,0.36669921875,0.14978432655334473,0.2330097109079361,0.298095703125,0.0650859922170639,0.2777777910232544,0.361572265625,0.0837944746017456,0.06605794727802276
Me22JENkhJA.001,trial_003,42,0.14018692076206207,0.228271484375,0.08808456361293793,0.3020833432674408,0.276611328125,0.025472015142440796,0.48351648449897766,0.37255859375,0.11095789074897766,0.34951457381248474,0.3095703125,0.03994426131248474,0.4333333373069763,0.33349609375,0.09983724355697632,0.07285919487476349
Me22JENkhJA.002,trial_003,42,0.2710280418395996,0.1943359375,0.07669210433959961,0.375,0.2144775390625,0.1605224609375,0.32967033982276917,0.290771484375,0.038898855447769165,0.3009708821773529,0.2216796875,0.0792911946773529,0.5,0.26025390625,0.23974609375,0.11903014183044433
Me22JENkhJA.005,trial_003,42,0.2429906576871872,0.2724609375,0.029470279812812805,0.3125,0.326171875,0.013671875,0.2527472674846649,0.4033203125,0.15057304501533508,0.41747573018074036,0.342041015625,0.07543471455574036,0.36666667461395264,0.36376953125,0.0028971433639526367,0.054409411549568173
MnARi5OWW9Q.000,trial_003,42,0.336448609828949,0.34765625,0.011207640171051025,0.3854166567325592,0.41845703125,0.033040374517440796,0.5054945349693298,0.4912109375,0.014283597469329834,0.3106796145439148,0.458740234375,0.1480606198310852,0.5888888835906982,0.46044921875,0.12843966484069824,0.06700637936592102
MnARi5OWW9Q.002,trial_003,42,0.1962616890668869,0.435546875,0.2392851859331131,0.3333333432674408,0.509765625,0.1764322817325592,0.3956044018268585,0.5458984375,0.15029403567314148,0.4563106894493103,0.5205078125,0.0641971230506897,0.35555556416511536,0.5546875,0.19913193583488464,0.16586811244487762
MnARi5OWW9Q.003,trial_003,42,0.28037384152412415,0.388916015625,0.10854217410087585,0.3645833432674408,0.45556640625,0.0909830629825592,0.37362638115882874,0.53369140625,0.16006502509117126,0.3786407709121704,0.53759765625,0.1589568853378296,0.4888888895511627,0.50439453125,0.01550564169883728,0.10681055784225464
MuYYY3XaJ7Q.000,trial_003,42,0.5794392228126526,0.47021484375,0.10922437906265259,0.4375,0.51220703125,0.07470703125,0.3956044018268585,0.53955078125,0.14394637942314148,0.5631067752838135,0.431884765625,0.13122200965881348,0.4333333373069763,0.55810546875,0.12477213144302368,0.11677438616752625
MuYYY3XaJ7Q.001,trial_003,42,0.4672897160053253,0.53125,0.06396028399467468,0.625,0.5966796875,0.0283203125,0.5604395866394043,0.61376953125,0.0533299446105957,0.5242718458175659,0.5419921875,0.017720341682434082,0.5222222208976746,0.6416015625,0.11937934160232544,0.05654204487800598
MuYYY3XaJ7Q.002,trial_003,42,0.7102803587913513,0.58056640625,0.12971395254135132,0.71875,0.63525390625,0.08349609375,0.7472527623176575,0.6357421875,0.11151057481765747,0.5631067752838135,0.59521484375,0.03210806846618652,0.7222222089767456,0.6796875,0.042534708976745605,0.07987267971038818
MuYYY3XaJ7Q.003,trial_003,42,0.8504672646522522,0.623046875,0.2274203896522522,0.7395833134651184,0.6484375,0.09114581346511841,0.7252747416496277,0.62646484375,0.09880989789962769,0.6213592290878296,0.5654296875,0.05592954158782959,0.8222222328186035,0.708984375,0.11323785781860352,0.11730870008468627
MuYYY3XaJ7Q.004,trial_003,42,0.7289719581604004,0.587890625,0.1410813331604004,0.78125,0.61669921875,0.16455078125,0.7692307829856873,0.63818359375,0.13104718923568726,0.6213592290878296,0.5771484375,0.04421079158782959,0.7222222089767456,0.68408203125,0.038140177726745605,0.10380605459213257
MuYYY3XaJ7Q.005,trial_003,42,0.8037382960319519,0.5654296875,0.2383086085319519,0.8333333134651184,0.57373046875,0.2596028447151184,0.7802197933197021,0.61279296875,0.16742682456970215,0.7184466123580933,0.517578125,0.20086848735809326,0.8888888955116272,0.666015625,0.2228732705116272,0.2178160071372986
N4tuu9aCXkw.002,trial_003,42,0.6542056202888489,0.5283203125,0.12588530778884888,0.6354166865348816,0.5244140625,0.11100262403488159,0.6703296899795532,0.57666015625,0.09366953372955322,0.5631067752838135,0.469482421875,0.09362435340881348,0.8111110925674438,0.60009765625,0.21101343631744385,0.1270390510559082
N4tuu9aCXkw.003,trial_003,42,0.38317757844924927,0.428466796875,0.04528921842575073,0.3333333432674408,0.423095703125,0.0897623598575592,0.48351648449897766,0.473876953125,0.009639531373977661,0.3106796145439148,0.3662109375,0.055531322956085205,0.5111111402511597,0.50732421875,0.003786921501159668,0.0408018708229065
N4tuu9aCXkw.004,trial_003,42,0.4859813153743744,0.5078125,0.02183118462562561,0.4895833432674408,0.5146484375,0.025065094232559204,0.5494505763053894,0.5673828125,0.017932236194610596,0.3786407709121704,0.434814453125,0.05617368221282959,0.6000000238418579,0.58935546875,0.01064455509185791,0.026329350471496583
N5YT0FFd3-s.001,trial_003,42,0.4859813153743744,0.4453125,0.04066881537437439,0.4583333432674408,0.509765625,0.051432281732559204,0.7252747416496277,0.5673828125,0.15789192914962769,0.6213592290878296,0.56103515625,0.06032407283782959,0.5666666626930237,0.56298828125,0.0036783814430236816,0.06279909610748291
N5YT0FFd3-s.002,trial_003,42,0.47663551568984985,0.410400390625,0.06623512506484985,0.59375,0.458740234375,0.135009765625,0.7142857313156128,0.5244140625,0.1898716688156128,0.6213592290878296,0.459228515625,0.1621307134628296,0.6666666865348816,0.5126953125,0.1539713740348816,0.14144372940063477
N5YT0FFd3-s.003,trial_003,42,0.5233644843101501,0.414306640625,0.10905784368515015,0.5833333134651184,0.464111328125,0.11922198534011841,0.6593406796455383,0.54931640625,0.11002427339553833,0.6990291476249695,0.51171875,0.18731039762496948,0.6666666865348816,0.50927734375,0.1573893427848816,0.1366007685661316
N5YT0FFd3-s.005,trial_003,42,0.514018714427948,0.45947265625,0.054546058177948,0.59375,0.54248046875,0.05126953125,0.6153846383094788,0.58837890625,0.02700573205947876,0.6407766938209534,0.5673828125,0.07339388132095337,0.5666666626930237,0.5703125,0.0036458373069763184,0.04197220802307129
NCm736FngNo.000,trial_003,42,0.2616822421550751,0.137939453125,0.12374278903007507,0.2083333283662796,0.1781005859375,0.030232742428779602,0.24175824224948883,0.2509765625,0.00921832025051117,0.20388349890708923,0.20703125,0.0031477510929107666,0.24444444477558136,0.2166748046875,0.02776964008808136,0.038822248578071594
NF8nb3SQPNg.002,trial_003,42,0.5327102541923523,0.4970703125,0.035639941692352295,0.6041666865348816,0.55029296875,0.05387371778488159,0.5274725556373596,0.5693359375,0.04186338186264038,0.4563106894493103,0.472412109375,0.016101419925689697,0.6111111044883728,0.59033203125,0.020779073238372803,0.03365150690078735
NF8nb3SQPNg.004,trial_003,42,0.6074766516685486,0.44287109375,0.16460555791854858,0.6041666865348816,0.49560546875,0.10856121778488159,0.5494505763053894,0.483154296875,0.0662962794303894,0.41747573018074036,0.388671875,0.028803855180740356,0.6888889074325562,0.5205078125,0.16838109493255615,0.10732960104942321
NG8qWulkRM4.000,trial_003,42,0.28037384152412415,0.54541015625,0.26503631472587585,0.21875,0.59375,0.375,0.2747252881526947,0.5810546875,0.3063293993473053,0.20388349890708923,0.59033203125,0.38644853234291077,0.2777777910232544,0.6513671875,0.3735893964767456,0.3412807285785675
NG8qWulkRM4.001,trial_003,42,0.21495327353477478,0.379150390625,0.16419711709022522,0.3020833432674408,0.42138671875,0.1193033754825592,0.24175824224948883,0.475341796875,0.23358355462551117,0.3689320385456085,0.490234375,0.12130233645439148,0.3222222328186035,0.491943359375,0.16972112655639648,0.16162150204181672
NG8qWulkRM4.002,trial_003,42,0.1682243049144745,0.50341796875,0.3351936638355255,0.2083333283662796,0.556640625,0.3483073115348816,0.18681319057941437,0.57568359375,0.3888704180717468,0.223300963640213,0.57470703125,0.351406067609787,0.3444444537162781,0.6240234375,0.2795789837837219,0.34067128896713256
NG8qWulkRM4.003,trial_003,42,0.1682243049144745,0.3974609375,0.2292366325855255,0.125,0.454345703125,0.329345703125,0.17582418024539948,0.509765625,0.3339414596557617,0.20388349890708923,0.5185546875,0.31467118859291077,0.2222222238779068,0.5166015625,0.2943793535232544,0.3003148674964905
NG8qWulkRM4.004,trial_003,42,0.21495327353477478,0.33154296875,0.11658969521522522,0.21875,0.349609375,0.130859375,0.2637362778186798,0.43017578125,0.1664395034313202,0.24271844327449799,0.353759765625,0.11104132235050201,0.2777777910232544,0.441650390625,0.1638725996017456,0.1377604991197586
NG8qWulkRM4.005,trial_003,42,0.2429906576871872,0.48876953125,0.2457788735628128,0.3020833432674408,0.51806640625,0.2159830629825592,0.21978022158145905,0.52392578125,0.30414557456970215,0.3203883469104767,0.55712890625,0.23674055933952332,0.35555556416511536,0.59375,0.23819443583488464,0.2481685012578964
NI-tZF3gfes.002,trial_003,42,0.5514018535614014,0.55419921875,0.002797365188598633,0.5520833134651184,0.54296875,0.009114563465118408,0.593406617641449,0.59521484375,0.0018082261085510254,0.7281553149223328,0.59423828125,0.13391703367233276,0.7333333492279053,0.64404296875,0.08929038047790527,0.04738551378250122
NI-tZF3gfes.003,trial_003,42,0.644859790802002,0.61572265625,0.029137134552001953,0.5729166865348816,0.60498046875,0.03206378221511841,0.7142857313156128,0.6494140625,0.06487166881561279,0.7669903039932251,0.681640625,0.0853496789932251,0.7555555701255798,0.69677734375,0.058778226375579834,0.05404009819030762
NI-tZF3gfes.004,trial_003,42,0.644859790802002,0.53564453125,0.10921525955200195,0.6875,0.5546875,0.1328125,0.5714285969734192,0.5634765625,0.00795203447341919,0.6019417643547058,0.61865234375,0.01671057939529419,0.644444465637207,0.640625,0.0038194656372070312,0.054101967811584474
NTSMogqhvBg.001,trial_003,42,0.5607476830482483,0.50439453125,0.05635315179824829,0.5520833134651184,0.55078125,0.0013020634651184082,0.593406617641449,0.55029296875,0.043113648891448975,0.49514561891555786,0.57666015625,0.08151453733444214,0.7555555701255798,0.591796875,0.16375869512557983,0.06920841932296753
NTSMogqhvBg.002,trial_003,42,0.32710281014442444,0.40869140625,0.08158859610557556,0.4270833432674408,0.5166015625,0.0895182192325592,0.4615384638309479,0.54248046875,0.08094200491905212,0.34951457381248474,0.6171875,0.26767292618751526,0.6888889074325562,0.53759765625,0.15129125118255615,0.13420259952545166
NTSMogqhvBg.003,trial_003,42,0.3457943797111511,0.35498046875,0.009186089038848877,0.4791666567325592,0.41455078125,0.0646158754825592,0.49450549483299255,0.476806640625,0.017698854207992554,0.35922330617904663,0.5146484375,0.15542513132095337,0.7666666507720947,0.475341796875,0.2913248538970947,0.10765016078948975
