clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
L4uFD6434Pc.004,trial_049,42,0.514018714427948,0.4892578125,0.024760901927947998,0.625,0.5732421875,0.0517578125,0.593406617641449,0.60400390625,0.010597288608551025,0.5339806079864502,0.55908203125,0.025101423263549805,0.5666666626930237,0.5927734375,0.02610677480697632,0.02766484022140503
L5kpy0SA7os.000,trial_049,42,0.336448609828949,0.497802734375,0.16135412454605103,0.34375,0.54638671875,0.20263671875,0.38461539149284363,0.5732421875,0.18862679600715637,0.3980582654476166,0.5517578125,0.15369954705238342,0.2777777910232544,0.591796875,0.3140190839767456,0.20406726002693176
L5kpy0SA7os.001,trial_049,42,0.35514017939567566,0.515625,0.16048482060432434,0.3125,0.58056640625,0.26806640625,0.6483516693115234,0.59228515625,0.05606651306152344,0.40776699781417847,0.6416015625,0.23383456468582153,0.3444444537162781,0.6201171875,0.2756727337837219,0.19882501661777496
L5kpy0SA7os.002,trial_049,42,0.3925233781337738,0.5263671875,0.1338438093662262,0.3854166567325592,0.54296875,0.1575520932674408,0.5274725556373596,0.55712890625,0.02965635061264038,0.5631067752838135,0.552734375,0.010372400283813477,0.47777777910232544,0.60595703125,0.12817925214767456,0.09192077815532684
L5kpy0SA7os.003,trial_049,42,0.3925233781337738,0.451171875,0.058648496866226196,0.4270833432674408,0.468017578125,0.040934234857559204,0.4285714328289032,0.52001953125,0.0914480984210968,0.41747573018074036,0.47509765625,0.057621926069259644,0.5555555820465088,0.53955078125,0.01600480079650879,0.05293150991201401
L5kpy0SA7os.004,trial_049,42,0.35514017939567566,0.416015625,0.06087544560432434,0.3854166567325592,0.41259765625,0.027180999517440796,0.6593406796455383,0.48095703125,0.17838364839553833,0.3980582654476166,0.428466796875,0.030408531427383423,0.4555555582046509,0.495361328125,0.03980576992034912,0.06733088195323944
L5kpy0SA7os.005,trial_049,42,0.37383177876472473,0.53076171875,0.15692993998527527,0.40625,0.53759765625,0.13134765625,0.49450549483299255,0.56640625,0.07190075516700745,0.4757281541824341,0.53271484375,0.05698668956756592,0.4444444477558136,0.619140625,0.1746961772441864,0.11837224662303925
L7HDCG2PsII.001,trial_049,42,0.44859811663627625,0.441162109375,0.007436007261276245,0.4270833432674408,0.45458984375,0.027506500482559204,0.4615384638309479,0.50244140625,0.040902942419052124,0.5048543810844421,0.4814453125,0.02340906858444214,0.5777778029441833,0.56982421875,0.00795358419418335,0.021441619843244553
L7HDCG2PsII.003,trial_049,42,0.44859811663627625,0.404052734375,0.044545382261276245,0.4791666567325592,0.4052734375,0.0738932192325592,0.450549453496933,0.46142578125,0.010876327753067017,0.48543688654899597,0.427978515625,0.05745837092399597,0.5333333611488342,0.52783203125,0.0055013298988342285,0.03845492750406265
LKBoLbWHJYI.000,trial_049,42,0.5794392228126526,0.60546875,0.026029527187347412,0.7083333134651184,0.6123046875,0.09602862596511841,0.7032967209815979,0.5947265625,0.1085701584815979,0.5145630836486816,0.59912109375,0.08455801010131836,0.7555555701255798,0.6669921875,0.08856338262557983,0.08074994385242462
LKBoLbWHJYI.001,trial_049,42,0.4953271150588989,0.475830078125,0.019497036933898926,0.6354166865348816,0.490478515625,0.1449381709098816,0.5494505763053894,0.52587890625,0.023571670055389404,0.5145630836486816,0.52197265625,0.007409572601318359,0.5333333611488342,0.5634765625,0.03014320135116577,0.04511193186044693
LKBoLbWHJYI.002,trial_049,42,0.47663551568984985,0.46826171875,0.008373796939849854,0.6458333134651184,0.49462890625,0.1512044072151184,0.6593406796455383,0.51123046875,0.14811021089553833,0.4660194218158722,0.50390625,0.03788682818412781,0.6000000238418579,0.568359375,0.03164064884185791,0.07544317841529846
LKBoLbWHJYI.003,trial_049,42,0.5327102541923523,0.55859375,0.025883495807647705,0.6145833134651184,0.6123046875,0.002278625965118408,0.5054945349693298,0.60546875,0.09997421503067017,0.5339806079864502,0.6728515625,0.1388709545135498,0.7333333492279053,0.66015625,0.07317709922790527,0.06803687661886215
LLP-oZfo8oE.002,trial_049,42,0.21495327353477478,0.341552734375,0.12659946084022522,0.4166666567325592,0.409912109375,0.006754547357559204,0.3076923191547394,0.51171875,0.20402643084526062,0.3689320385456085,0.397705078125,0.02877303957939148,0.41111111640930176,0.461669921875,0.05055880546569824,0.08334245532751083
LLP-oZfo8oE.003,trial_049,42,0.5514018535614014,0.414306640625,0.13709521293640137,0.59375,0.5078125,0.0859375,0.7142857313156128,0.55615234375,0.1581333875656128,0.6504854559898376,0.48095703125,0.16952842473983765,0.5444444417953491,0.5390625,0.005381941795349121,0.11121529340744019
LLP-oZfo8oE.004,trial_049,42,0.3925233781337738,0.399169921875,0.006646543741226196,0.4791666567325592,0.52783203125,0.048665374517440796,0.6263736486434937,0.58349609375,0.04287755489349365,0.5728155374526978,0.537109375,0.035706162452697754,0.5777778029441833,0.53564453125,0.04213327169418335,0.03520578145980835
LLP-oZfo8oE.005,trial_049,42,0.47663551568984985,0.4404296875,0.036205828189849854,0.53125,0.56689453125,0.03564453125,0.6043956279754639,0.60498046875,0.0005848407745361328,0.6213592290878296,0.56005859375,0.06130063533782959,0.5888888835906982,0.58349609375,0.005392789840698242,0.027825724333524704
LSqijVxP0EM.000,trial_049,42,0.30841121077537537,0.467041015625,0.15862980484962463,0.3333333432674408,0.53564453125,0.2023111879825592,0.37362638115882874,0.57470703125,0.20108065009117126,0.3009708821773529,0.60400390625,0.3030330240726471,0.42222222685813904,0.5751953125,0.15297308564186096,0.2036055326461792
LSqijVxP0EM.001,trial_049,42,0.2897196114063263,0.44970703125,0.1599874198436737,0.5,0.490966796875,0.009033203125,0.450549453496933,0.52490234375,0.07435289025306702,0.4660194218158722,0.50634765625,0.04032823443412781,0.6222222447395325,0.5400390625,0.08218318223953247,0.07317698746919632
LSqijVxP0EM.002,trial_049,42,0.3457943797111511,0.54443359375,0.19863921403884888,0.1875,0.580078125,0.392578125,0.23076923191547394,0.58544921875,0.35468000173568726,0.3980582654476166,0.5771484375,0.17909017205238342,0.5222222208976746,0.62939453125,0.10717231035232544,0.24643197655677795
LSqijVxP0EM.003,trial_049,42,0.29906541109085083,0.446044921875,0.14697951078414917,0.4166666567325592,0.443115234375,0.026448577642440796,0.4395604431629181,0.488525390625,0.04896494746208191,0.4757281541824341,0.431640625,0.04408752918243408,0.4444444477558136,0.52685546875,0.0824110209941864,0.06977831572294235
LSqijVxP0EM.004,trial_049,42,0.37383177876472473,0.5283203125,0.15448853373527527,0.46875,0.6064453125,0.1376953125,0.4395604431629181,0.6044921875,0.1649317443370819,0.3689320385456085,0.65087890625,0.2819468677043915,0.6222222447395325,0.63525390625,0.01303166151046753,0.15041881799697876
LWylAwr9kJI.001,trial_049,42,0.4579439163208008,0.611328125,0.15338420867919922,0.4479166567325592,0.6201171875,0.1722005307674408,0.4615384638309479,0.61328125,0.15174278616905212,0.6019417643547058,0.65478515625,0.05284339189529419,0.644444465637207,0.6826171875,0.03817272186279297,0.11366872489452362
LWylAwr9kJI.002,trial_049,42,0.40186914801597595,0.62451171875,0.22264257073402405,0.3645833432674408,0.65625,0.2916666567325592,0.5494505763053894,0.62890625,0.0794556736946106,0.49514561891555786,0.70849609375,0.21335047483444214,0.6111111044883728,0.7021484375,0.0910373330116272,0.17963054776191711
LWylAwr9kJI.004,trial_049,42,0.3177570104598999,0.52783203125,0.2100750207901001,0.3125,0.544921875,0.232421875,0.38461539149284363,0.5595703125,0.17495492100715637,0.5339806079864502,0.6005859375,0.0666053295135498,0.5111111402511597,0.6240234375,0.11291229724884033,0.15939387679100037
Ld8ouPJpdDU.000,trial_049,42,0.44859811663627625,0.3125,0.13609811663627625,0.3541666567325592,0.2666015625,0.0875650942325592,0.35164836049079895,0.366455078125,0.01480671763420105,0.26213592290878296,0.329345703125,0.06720978021621704,0.41111111640930176,0.397216796875,0.013894319534301758,0.06391480565071106
Lk6Ts7y4OPY.000,trial_049,42,0.32710281014442444,0.55517578125,0.22807297110557556,0.2291666716337204,0.63232421875,0.4031575322151184,0.2967033088207245,0.62646484375,0.3297615349292755,0.34951457381248474,0.57080078125,0.22128620743751526,0.3222222328186035,0.65087890625,0.3286566734313965,0.3021869659423828
LqtBNNM2jIw.004,trial_049,42,0.4112149477005005,0.412353515625,0.0011385679244995117,0.40625,0.3935546875,0.0126953125,0.5604395866394043,0.4580078125,0.1024317741394043,0.49514561891555786,0.38330078125,0.11184483766555786,0.5111111402511597,0.50634765625,0.004763484001159668,0.04657479375600815
M-SuraqmC9s.000,trial_049,42,0.2429906576871872,0.357421875,0.1144312173128128,0.2604166567325592,0.419677734375,0.1592610776424408,0.37362638115882874,0.490966796875,0.11734041571617126,0.41747573018074036,0.5390625,0.12158676981925964,0.3777777850627899,0.468017578125,0.09023979306221008,0.12057185173034668
M0U48Lm33A8.000,trial_049,42,0.42990654706954956,0.43115234375,0.0012457966804504395,0.5104166865348816,0.56396484375,0.05354815721511841,0.593406617641449,0.5947265625,0.0013199448585510254,0.446601927280426,0.60595703125,0.15935510396957397,0.5666666626930237,0.541015625,0.02565103769302368,0.048224009573459625
M0U48Lm33A8.001,trial_049,42,0.514018714427948,0.456787109375,0.057231605052948,0.65625,0.57763671875,0.07861328125,0.6703296899795532,0.60009765625,0.07023203372955322,0.49514561891555786,0.59912109375,0.10397547483444214,0.7222222089767456,0.57421875,0.1480034589767456,0.09161116927862167
M0U48Lm33A8.002,trial_049,42,0.47663551568984985,0.436279296875,0.040356218814849854,0.59375,0.56396484375,0.02978515625,0.6043956279754639,0.57958984375,0.024805784225463867,0.5145630836486816,0.5830078125,0.06844472885131836,0.6666666865348816,0.5517578125,0.11490887403488159,0.055660150945186615
M0U48Lm33A8.003,trial_049,42,0.44859811663627625,0.431884765625,0.016713351011276245,0.6458333134651184,0.5634765625,0.08235675096511841,0.8021978139877319,0.5947265625,0.20747125148773193,0.5145630836486816,0.625,0.11043691635131836,0.5888888835906982,0.53662109375,0.05226778984069824,0.09384921193122864
M0U48Lm33A8.004,trial_049,42,0.30841121077537537,0.4462890625,0.13787785172462463,0.53125,0.58447265625,0.05322265625,0.6483516693115234,0.60009765625,0.04825401306152344,0.446601927280426,0.62060546875,0.17400354146957397,0.46666666865348816,0.5546875,0.08802083134651184,0.10027577728033066
M0U48Lm33A8.005,trial_049,42,0.40186914801597595,0.478515625,0.07664647698402405,0.4479166567325592,0.60498046875,0.1570638120174408,0.5274725556373596,0.60986328125,0.08239072561264038,0.33980581164360046,0.619140625,0.27933481335639954,0.4888888895511627,0.57958984375,0.09070095419883728,0.1372273713350296
MBgwyWKYWVM.002,trial_049,42,0.28037384152412415,0.347900390625,0.06752654910087585,0.21875,0.31787109375,0.09912109375,0.19780220091342926,0.407470703125,0.20966850221157074,0.24271844327449799,0.309814453125,0.06709600985050201,0.4333333373069763,0.45263671875,0.01930338144302368,0.0925431028008461
MOobNUpfWiY.000,trial_049,42,0.15887850522994995,0.424560546875,0.26568204164505005,0.1770833283662796,0.48583984375,0.3087565302848816,0.450549453496933,0.53759765625,0.08704820275306702,0.1456310749053955,0.48583984375,0.3402087688446045,0.24444444477558136,0.53466796875,0.29022353887557983,0.2583838105201721
MOobNUpfWiY.001,trial_049,42,0.40186914801597595,0.34326171875,0.05860742926597595,0.40625,0.4130859375,0.0068359375,0.35164836049079895,0.484375,0.13272663950920105,0.3883495032787323,0.435546875,0.0471973717212677,0.5222222208976746,0.4453125,0.07690972089767456,0.06445541977882385
MOobNUpfWiY.002,trial_049,42,0.3177570104598999,0.44140625,0.1236492395401001,0.4375,0.4794921875,0.0419921875,0.5054945349693298,0.51904296875,0.013548433780670166,0.3300970792770386,0.4482421875,0.11814510822296143,0.4333333373069763,0.54150390625,0.10817056894302368,0.08110110461711884
MOobNUpfWiY.003,trial_049,42,0.28037384152412415,0.402099609375,0.12172576785087585,0.3229166567325592,0.428955078125,0.1060384213924408,0.450549453496933,0.47705078125,0.026501327753067017,0.28155338764190674,0.4150390625,0.13348567485809326,0.36666667461395264,0.490966796875,0.12430012226104736,0.10241027176380157
MOobNUpfWiY.004,trial_049,42,0.2616822421550751,0.439697265625,0.17801502346992493,0.3125,0.5107421875,0.1982421875,0.3186813294887543,0.5400390625,0.22135773301124573,0.3106796145439148,0.50537109375,0.1946914792060852,0.2666666805744171,0.54443359375,0.2777669131755829,0.2140146791934967
MOobNUpfWiY.005,trial_049,42,0.3177570104598999,0.426513671875,0.1087566614151001,0.53125,0.492919921875,0.038330078125,0.49450549483299255,0.54638671875,0.051881223917007446,0.3980582654476166,0.52197265625,0.12391439080238342,0.47777777910232544,0.52783203125,0.05005425214767456,0.07458732277154922
MRquWhqw4Jw.000,trial_049,42,0.5327102541923523,0.385986328125,0.1467239260673523,0.5,0.4501953125,0.0498046875,0.5824176073074341,0.5244140625,0.05800354480743408,0.35922330617904663,0.47119140625,0.11196810007095337,0.5555555820465088,0.4931640625,0.06239151954650879,0.08577835559844971
MRquWhqw4Jw.001,trial_049,42,0.5327102541923523,0.43896484375,0.0937454104423523,0.6041666865348816,0.515625,0.08854168653488159,0.593406617641449,0.5673828125,0.026023805141448975,0.5339806079864502,0.51513671875,0.018843889236450195,0.6777777671813965,0.56201171875,0.11576604843139648,0.06858416646718979
MRquWhqw4Jw.004,trial_049,42,0.5514018535614014,0.392333984375,0.15906786918640137,0.5104166865348816,0.4365234375,0.07389324903488159,0.593406617641449,0.509765625,0.08364099264144897,0.34951457381248474,0.43359375,0.08407917618751526,0.5222222208976746,0.493896484375,0.02832573652267456,0.08580140769481659
MSlMVMM8obY.000,trial_049,42,0.5420560836791992,0.477294921875,0.06476116180419922,0.5,0.498291015625,0.001708984375,0.6043956279754639,0.52099609375,0.08339953422546387,0.4660194218158722,0.4951171875,0.029097765684127808,0.7222222089767456,0.57421875,0.1480034589767456,0.06539417803287506
MZkDsB04kt8.000,trial_049,42,0.7289719581604004,0.57958984375,0.1493821144104004,0.7604166865348816,0.576171875,0.1842448115348816,0.692307710647583,0.5419921875,0.150315523147583,0.582524299621582,0.53076171875,0.05176258087158203,0.8333333134651184,0.6728515625,0.1604817509651184,0.13923735916614532
MZkDsB04kt8.001,trial_049,42,0.7570093274116516,0.61279296875,0.1442163586616516,0.6770833134651184,0.63427734375,0.04280596971511841,0.7692307829856873,0.58935546875,0.17987531423568726,0.6019417643547058,0.62890625,0.02696448564529419,0.8333333134651184,0.69482421875,0.1385090947151184,0.10647424310445786
MZkDsB04kt8.002,trial_049,42,0.5794392228126526,0.5771484375,0.002290785312652588,0.6354166865348816,0.56982421875,0.06559246778488159,0.5824176073074341,0.5458984375,0.03651916980743408,0.6310679316520691,0.55322265625,0.07784527540206909,0.7666666507720947,0.66259765625,0.10406899452209473,0.0572633370757103
MZkDsB04kt8.003,trial_049,42,0.5981308221817017,0.5849609375,0.01316988468170166,0.6041666865348816,0.6064453125,0.002278625965118408,0.48351648449897766,0.5712890625,0.08777257800102234,0.5631067752838135,0.59033203125,0.027225255966186523,0.7222222089767456,0.6826171875,0.039605021476745605,0.03401027247309685
MZkDsB04kt8.004,trial_049,42,0.6355140209197998,0.5888671875,0.046646833419799805,0.6458333134651184,0.60498046875,0.04085284471511841,0.6153846383094788,0.583984375,0.03140026330947876,0.6504854559898376,0.58544921875,0.06503623723983765,0.7555555701255798,0.6845703125,0.07098525762557983,0.05098428577184677
MZkDsB04kt8.005,trial_049,42,0.47663551568984985,0.57958984375,0.10295432806015015,0.5520833134651184,0.595703125,0.04361981153488159,0.49450549483299255,0.56396484375,0.06945934891700745,0.5728155374526978,0.58056640625,0.007750868797302246,0.7888888716697693,0.6669921875,0.12189668416976929,0.06913620978593826
M_OpMKBEOyU.000,trial_049,42,0.44859811663627625,0.51025390625,0.061655789613723755,0.3020833432674408,0.59326171875,0.2911783754825592,0.3956044018268585,0.59619140625,0.20058700442314148,0.25242719054222107,0.6171875,0.36476030945777893,0.35555556416511536,0.6142578125,0.25870224833488464,0.2353767454624176
M_OpMKBEOyU.001,trial_049,42,0.29906541109085083,0.5302734375,0.23120802640914917,0.3020833432674408,0.59423828125,0.2921549379825592,0.4065934121608734,0.59130859375,0.1847151815891266,0.291262149810791,0.6240234375,0.332761287689209,0.31111112236976624,0.63330078125,0.32218965888023376,0.272605836391449
M_OpMKBEOyU.002,trial_049,42,0.3177570104598999,0.4326171875,0.1148601770401001,0.3229166567325592,0.48046875,0.1575520932674408,0.48351648449897766,0.541015625,0.05749914050102234,0.3106796145439148,0.5244140625,0.2137344479560852,0.42222222685813904,0.53955078125,0.11732855439186096,0.1321948766708374
M_OpMKBEOyU.003,trial_049,42,0.1962616890668869,0.5126953125,0.3164336085319519,0.3541666567325592,0.55810546875,0.2039388120174408,0.4065934121608734,0.583984375,0.1773909628391266,0.3106796145439148,0.5732421875,0.2625625729560852,0.41111111640930176,0.619140625,0.20802950859069824,0.23367109894752502
M_OpMKBEOyU.004,trial_049,42,0.21495327353477478,0.474853515625,0.2599002420902252,0.1458333283662796,0.54248046875,0.3966471552848816,0.4615384638309479,0.578125,0.11658653616905212,0.19417475163936615,0.59033203125,0.39615726470947266,0.24444444477558136,0.5849609375,0.34051650762557983,0.3019615709781647
