clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
8YQKwMdiaAE.003,run_03_seed_062,62,0.47663551568984985,0.55224609375,0.07561057806015015,0.4375,0.57568359375,0.13818359375,0.5604395866394043,0.607421875,0.0469822883605957,0.35922330617904663,0.6044921875,0.24526888132095337,0.699999988079071,0.6240234375,0.07597655057907104,0.11640437841415405
8YQKwMdiaAE.004,run_03_seed_062,62,0.5700934529304504,0.58349609375,0.01340264081954956,0.6458333134651184,0.56689453125,0.07893878221511841,0.7582417726516724,0.60546875,0.15277302265167236,0.43689319491386414,0.56005859375,0.12316539883613586,0.8333333134651184,0.634765625,0.1985676884651184,0.11336950659751892
8Z6PrQdqffA.000,run_03_seed_062,62,0.40186914801597595,0.306640625,0.09522852301597595,0.4375,0.33447265625,0.10302734375,0.3956044018268585,0.41748046875,0.02187606692314148,0.446601927280426,0.376953125,0.06964880228042603,0.46666666865348816,0.38623046875,0.08043619990348816,0.07404338717460632
8Z6PrQdqffA.001,run_03_seed_062,62,0.37383177876472473,0.43408203125,0.06025025248527527,0.6041666865348816,0.4912109375,0.11295574903488159,0.5054945349693298,0.54345703125,0.037962496280670166,0.582524299621582,0.55029296875,0.03223133087158203,0.5888888835906982,0.509765625,0.07912325859069824,0.06450461745262145
8Z6PrQdqffA.002,run_03_seed_062,62,0.514018714427948,0.42822265625,0.085796058177948,0.6145833134651184,0.49169921875,0.12288409471511841,0.5274725556373596,0.54541015625,0.01793760061264038,0.553398072719574,0.56201171875,0.008613646030426025,0.5111111402511597,0.50927734375,0.001833796501159668,0.0474130392074585
8Z6PrQdqffA.003,run_03_seed_062,62,0.38317757844924927,0.451904296875,0.06872671842575073,0.4375,0.505859375,0.068359375,0.5274725556373596,0.55322265625,0.02575010061264038,0.5048543810844421,0.53857421875,0.03371983766555786,0.5555555820465088,0.52587890625,0.02967667579650879,0.04524654150009155
8Z6PrQdqffA.004,run_03_seed_062,62,0.4859813153743744,0.430908203125,0.05507311224937439,0.7916666865348816,0.48291015625,0.3087565302848816,0.593406617641449,0.53076171875,0.06264489889144897,0.6601941585540771,0.5341796875,0.12601447105407715,0.6000000238418579,0.50390625,0.09609377384185791,0.12971655726432801
8Z6PrQdqffA.005,run_03_seed_062,62,0.6542056202888489,0.41748046875,0.23672515153884888,0.7708333134651184,0.444091796875,0.3267415165901184,0.8021978139877319,0.4873046875,0.31489312648773193,0.7184466123580933,0.4619140625,0.25653254985809326,0.7555555701255798,0.489501953125,0.26605361700057983,0.28018919229507444
8c4_VDh2r5s.001,run_03_seed_062,62,0.5607476830482483,0.5810546875,0.02030700445175171,0.6770833134651184,0.6201171875,0.05696612596511841,0.6263736486434937,0.634765625,0.008391976356506348,0.6990291476249695,0.646484375,0.05254477262496948,0.7777777910232544,0.66748046875,0.1102973222732544,0.04970144033432007
8e4nnel_x-M.001,run_03_seed_062,62,0.5327102541923523,0.5263671875,0.006343066692352295,0.5833333134651184,0.62255859375,0.03922528028488159,0.5824176073074341,0.642578125,0.06016051769256592,0.5922330021858215,0.6337890625,0.04155606031417847,0.5666666626930237,0.626953125,0.06028646230697632,0.04151427745819092
8e4nnel_x-M.002,run_03_seed_062,62,0.6915887594223022,0.54345703125,0.14813172817230225,0.7604166865348816,0.61572265625,0.1446940302848816,0.692307710647583,0.6279296875,0.06437802314758301,0.6504854559898376,0.58056640625,0.06991904973983765,0.8111110925674438,0.6201171875,0.19099390506744385,0.12362334728240967
8e4nnel_x-M.003,run_03_seed_062,62,0.7476635575294495,0.52880859375,0.21885496377944946,0.6875,0.619140625,0.068359375,0.8021978139877319,0.63330078125,0.16889703273773193,0.7669903039932251,0.615234375,0.1517559289932251,0.8666666746139526,0.62255859375,0.24410808086395264,0.17039507627487183
8e4nnel_x-M.004,run_03_seed_062,62,0.4579439163208008,0.52685546875,0.06891155242919922,0.6458333134651184,0.61962890625,0.026204407215118408,0.5054945349693298,0.63623046875,0.13073593378067017,0.6019417643547058,0.6259765625,0.02403479814529419,0.5666666626930237,0.619140625,0.05247396230697632,0.06047213077545166
8e4nnel_x-M.005,run_03_seed_062,62,0.6261682510375977,0.53125,0.09491825103759766,0.875,0.61962890625,0.25537109375,0.6703296899795532,0.6357421875,0.03458750247955322,0.6699029207229614,0.60107421875,0.06882870197296143,0.7555555701255798,0.625,0.13055557012557983,0.11685222387313843
8eeZjC_bmtc.000,run_03_seed_062,62,0.30841121077537537,0.49267578125,0.18426457047462463,0.375,0.483642578125,0.108642578125,0.2857142984867096,0.52685546875,0.2411411702632904,0.33980581164360046,0.460205078125,0.12039926648139954,0.4000000059604645,0.55419921875,0.15419921278953552,0.16172935962677001
8eeZjC_bmtc.001,run_03_seed_062,62,0.28037384152412415,0.48486328125,0.20448943972587585,0.3229166567325592,0.496826171875,0.1739095151424408,0.450549453496933,0.53662109375,0.08607164025306702,0.223300963640213,0.49169921875,0.268398255109787,0.21111111342906952,0.5546875,0.3435763716697693,0.21528904438018798
8eeZjC_bmtc.002,run_03_seed_062,62,0.5514018535614014,0.51806640625,0.03333544731140137,0.5,0.5361328125,0.0361328125,0.5054945349693298,0.57666015625,0.07116562128067017,0.34951457381248474,0.53564453125,0.18612995743751526,0.4444444477558136,0.59619140625,0.1517469584941864,0.09570215940475464
8eeZjC_bmtc.004,run_03_seed_062,62,0.38317757844924927,0.4765625,0.09338492155075073,0.4270833432674408,0.481689453125,0.054606109857559204,0.47252747416496277,0.52099609375,0.04846861958503723,0.3203883469104767,0.485107421875,0.16471907496452332,0.3888888955116272,0.55615234375,0.1672634482383728,0.10568843483924865
8eeZjC_bmtc.005,run_03_seed_062,62,0.4953271150588989,0.51025390625,0.014926791191101074,0.4166666567325592,0.51416015625,0.0974934995174408,0.36263737082481384,0.55029296875,0.18765559792518616,0.35922330617904663,0.51123046875,0.15200716257095337,0.2777777910232544,0.58349609375,0.3057183027267456,0.1515602707862854
8lg8A_zFOmg.000,run_03_seed_062,62,0.37383177876472473,0.4365234375,0.06269165873527527,0.1979166716337204,0.457275390625,0.2593587040901184,0.4065934121608734,0.52880859375,0.12221518158912659,0.3980582654476166,0.50341796875,0.10535970330238342,0.6666666865348816,0.5322265625,0.1344401240348816,0.13681307435035706
8lg8A_zFOmg.002,run_03_seed_062,62,0.3644859790802002,0.51708984375,0.1526038646697998,0.3229166567325592,0.53125,0.2083333432674408,0.5164835453033447,0.56640625,0.04992270469665527,0.3300970792770386,0.576171875,0.24607479572296143,0.6222222447395325,0.58935546875,0.03286677598953247,0.13796029686927797
8lg8A_zFOmg.004,run_03_seed_062,62,0.1962616890668869,0.52294921875,0.3266875147819519,0.1875,0.52734375,0.33984375,0.21978022158145905,0.5732421875,0.35346198081970215,0.21359223127365112,0.568359375,0.3547671437263489,0.47777777910232544,0.60009765625,0.12231987714767456,0.2994160532951355
8n6G3V3-Tk8.000,run_03_seed_062,62,0.47663551568984985,0.346435546875,0.13019996881484985,0.40625,0.3564453125,0.0498046875,0.48351648449897766,0.4345703125,0.04894617199897766,0.4660194218158722,0.402099609375,0.06391981244087219,0.5,0.4208984375,0.0791015625,0.07439444065093995
8n6G3V3-Tk8.001,run_03_seed_062,62,0.38317757844924927,0.386962890625,0.0037853121757507324,0.4270833432674408,0.387939453125,0.039143890142440796,0.4175824224948883,0.476318359375,0.058735936880111694,0.6893203854560852,0.441162109375,0.2481582760810852,0.6222222447395325,0.46875,0.15347224473953247,0.10065913200378418
8n6G3V3-Tk8.002,run_03_seed_062,62,0.5607476830482483,0.446044921875,0.11470276117324829,0.59375,0.439208984375,0.154541015625,0.6043956279754639,0.494140625,0.11025500297546387,0.6213592290878296,0.46044921875,0.1609100103378296,0.7111111283302307,0.515625,0.1954861283302307,0.1471789836883545
8n6G3V3-Tk8.005,run_03_seed_062,62,0.35514017939567566,0.388427734375,0.03328755497932434,0.40625,0.38916015625,0.01708984375,0.5164835453033447,0.470703125,0.04578042030334473,0.6796116232872009,0.4443359375,0.23527568578720093,0.6666666865348816,0.461181640625,0.2054850459098816,0.10738371014595031
90p68AEmNMA.000,run_03_seed_062,62,0.17757008969783783,0.26220703125,0.08463694155216217,0.2604166567325592,0.304443359375,0.044026702642440796,0.3076923191547394,0.37939453125,0.07170221209526062,0.223300963640213,0.316162109375,0.09286114573478699,0.36666667461395264,0.333251953125,0.03341472148895264,0.06532834470272064
90p68AEmNMA.001,run_03_seed_062,62,0.28037384152412415,0.317626953125,0.037253111600875854,0.2083333283662796,0.359375,0.1510416716337204,0.23076923191547394,0.45458984375,0.22382061183452606,0.17475728690624237,0.389892578125,0.21513529121875763,0.2888889014720917,0.401123046875,0.11223414540290833,0.14789696633815766
98fnGDVky00.000,run_03_seed_062,62,0.20560747385025024,0.266845703125,0.061238229274749756,0.3333333432674408,0.2998046875,0.033528655767440796,0.2527472674846649,0.321533203125,0.06878593564033508,0.24271844327449799,0.33447265625,0.09175421297550201,0.30000001192092896,0.361083984375,0.061083972454071045,0.06327820122241974
98fnGDVky00.001,run_03_seed_062,62,0.35514017939567566,0.2939453125,0.06119486689567566,0.3645833432674408,0.32177734375,0.042805999517440796,0.3956044018268585,0.403564453125,0.00796005129814148,0.5145630836486816,0.423583984375,0.09097909927368164,0.4555555582046509,0.4013671875,0.05418837070465088,0.05142567753791809
98fnGDVky00.002,run_03_seed_062,62,0.336448609828949,0.297119140625,0.039329469203948975,0.4479166567325592,0.32666015625,0.1212565004825592,0.4395604431629181,0.38720703125,0.05235341191291809,0.5048543810844421,0.40185546875,0.10299891233444214,0.5555555820465088,0.407958984375,0.1475965976715088,0.09270697832107544
98fnGDVky00.003,run_03_seed_062,62,0.3457943797111511,0.3486328125,0.002838432788848877,0.5104166865348816,0.36279296875,0.1476237177848816,0.4285714328289032,0.44189453125,0.013323098421096802,0.3786407709121704,0.43408203125,0.05544126033782959,0.3777777850627899,0.4560546875,0.07827690243721008,0.05950068235397339
98fnGDVky00.004,run_03_seed_062,62,0.5327102541923523,0.377685546875,0.1550247073173523,0.4270833432674408,0.390380859375,0.036702483892440796,0.5274725556373596,0.4677734375,0.05969911813735962,0.5048543810844421,0.45361328125,0.05124109983444214,0.5333333611488342,0.4755859375,0.05774742364883423,0.07208296656608582
98fnGDVky00.005,run_03_seed_062,62,0.40186914801597595,0.226318359375,0.17555078864097595,0.4166666567325592,0.2548828125,0.1617838442325592,0.36263737082481384,0.283447265625,0.07919010519981384,0.4563106894493103,0.298583984375,0.1577267050743103,0.5111111402511597,0.316650390625,0.19446074962615967,0.1537424385547638
99OBSlFjLXI.000,run_03_seed_062,62,0.663551390171051,0.57080078125,0.09275060892105103,0.5208333134651184,0.51904296875,0.0017903447151184082,0.4615384638309479,0.53271484375,0.07117637991905212,0.3980582654476166,0.4248046875,0.026746422052383423,0.644444465637207,0.61083984375,0.03360462188720703,0.0452136754989624
99OBSlFjLXI.002,run_03_seed_062,62,0.6168224215507507,0.619140625,0.0023182034492492676,0.5416666865348816,0.56005859375,0.018391907215118408,0.4285714328289032,0.572265625,0.1436941921710968,0.291262149810791,0.46142578125,0.17016363143920898,0.6000000238418579,0.65576171875,0.05576169490814209,0.0780659258365631
99OBSlFjLXI.005,run_03_seed_062,62,0.7757009267807007,0.58154296875,0.19415795803070068,0.5729166865348816,0.5234375,0.04947918653488159,0.5824176073074341,0.515625,0.06679260730743408,0.41747573018074036,0.45654296875,0.039067238569259644,0.644444465637207,0.62548828125,0.01895618438720703,0.0736906349658966
9Crw2RtrBcY.000,run_03_seed_062,62,0.420560747385025,0.5205078125,0.09994706511497498,0.625,0.6083984375,0.0166015625,0.6593406796455383,0.640625,0.01871567964553833,0.8640776872634888,0.6357421875,0.22833549976348877,0.5777778029441833,0.60986328125,0.03208547830581665,0.07913705706596375
9Crw2RtrBcY.001,run_03_seed_062,62,0.4953271150588989,0.59423828125,0.09891116619110107,0.7395833134651184,0.66357421875,0.07600909471511841,0.6153846383094788,0.65771484375,0.04233020544052124,0.8155339956283569,0.62158203125,0.19395196437835693,0.6000000238418579,0.6669921875,0.06699216365814209,0.09563891887664795
9Crw2RtrBcY.002,run_03_seed_062,62,0.5887850522994995,0.5791015625,0.009683489799499512,0.8125,0.658203125,0.154296875,0.8791208863258362,0.658203125,0.22091776132583618,0.9223300814628601,0.630859375,0.2914707064628601,0.7333333492279053,0.66357421875,0.06975913047790527,0.14922559261322021
9Crw2RtrBcY.003,run_03_seed_062,62,0.4579439163208008,0.541015625,0.08307170867919922,0.6875,0.58935546875,0.09814453125,0.6483516693115234,0.615234375,0.03311729431152344,0.8737863898277283,0.55419921875,0.31958717107772827,0.644444465637207,0.615234375,0.02921009063720703,0.11262615919113159
9Crw2RtrBcY.004,run_03_seed_062,62,0.663551390171051,0.55419921875,0.10935217142105103,0.8541666865348816,0.6611328125,0.1930338740348816,0.8241758346557617,0.67626953125,0.14790630340576172,0.9223300814628601,0.68896484375,0.2333652377128601,0.7888888716697693,0.6552734375,0.1336154341697693,0.16345460414886476
9Crw2RtrBcY.005,run_03_seed_062,62,0.35514017939567566,0.53662109375,0.18148091435432434,0.6770833134651184,0.65478515625,0.022298157215118408,0.7692307829856873,0.6669921875,0.10223859548568726,0.8058252334594727,0.68212890625,0.12369632720947266,0.644444465637207,0.63818359375,0.006260871887207031,0.08719497323036193
9FN1KxoTMtQ.000,run_03_seed_062,62,0.336448609828949,0.39794921875,0.061500608921051025,0.34375,0.427001953125,0.083251953125,0.4615384638309479,0.5107421875,0.049203723669052124,0.26213592290878296,0.440673828125,0.17853790521621704,0.6000000238418579,0.4775390625,0.12246096134185791,0.09899103045463561
9KAqOrdiZ4I.001,run_03_seed_062,62,0.1214953288435936,0.461181640625,0.3396863043308258,0.28125,0.48974609375,0.20849609375,0.24175824224948883,0.53955078125,0.29779255390167236,0.28155338764190674,0.5234375,0.24188411235809326,0.25555557012557983,0.55078125,0.29522567987442017,0.2766169488430023
9KAqOrdiZ4I.002,run_03_seed_062,62,0.3177570104598999,0.4423828125,0.1246258020401001,0.2708333432674408,0.473388671875,0.2025553286075592,0.3076923191547394,0.5380859375,0.23039361834526062,0.27184465527534485,0.54052734375,0.26868268847465515,0.3333333432674408,0.53759765625,0.2042643129825592,0.20610435009002687
9KAqOrdiZ4I.003,run_03_seed_062,62,0.2897196114063263,0.4423828125,0.1526632010936737,0.2083333283662796,0.455078125,0.2467447966337204,0.21978022158145905,0.497314453125,0.27753424644470215,0.19417475163936615,0.47119140625,0.27701663970947266,0.2777777910232544,0.5146484375,0.2368706464767456,0.2381659060716629
9QGTbcqb2tM.001,run_03_seed_062,62,0.38317757844924927,0.50146484375,0.11828726530075073,0.6145833134651184,0.58837890625,0.026204407215118408,0.49450549483299255,0.611328125,0.11682263016700745,0.5145630836486816,0.5791015625,0.06453847885131836,0.6666666865348816,0.59130859375,0.07535809278488159,0.08024217486381531
9QGTbcqb2tM.002,run_03_seed_062,62,0.3457943797111511,0.498046875,0.15225249528884888,0.4791666567325592,0.5673828125,0.0882161557674408,0.5384615659713745,0.5986328125,0.06017124652862549,0.4563106894493103,0.55224609375,0.0959354043006897,0.6111111044883728,0.5810546875,0.030056416988372803,0.08532634377479553
9QGTbcqb2tM.003,run_03_seed_062,62,0.3177570104598999,0.382568359375,0.0648113489151001,0.4166666567325592,0.453857421875,0.037190765142440796,0.5494505763053894,0.48486328125,0.0645872950553894,0.3300970792770386,0.42138671875,0.09128963947296143,0.5666666626930237,0.473388671875,0.09327799081802368,0.07023140788078308
9QGTbcqb2tM.004,run_03_seed_062,62,0.336448609828949,0.359130859375,0.022682249546051025,0.4895833432674408,0.419921875,0.0696614682674408,0.5824176073074341,0.468505859375,0.11391174793243408,0.42718446254730225,0.400390625,0.026793837547302246,0.5666666626930237,0.446044921875,0.12062174081802368,0.07073420882225037
9QGTbcqb2tM.005,run_03_seed_062,62,0.37383177876472473,0.473876953125,0.10004517436027527,0.5625,0.51904296875,0.04345703125,0.48351648449897766,0.55810546875,0.07458898425102234,0.3786407709121704,0.475341796875,0.09670102596282959,0.41111111640930176,0.55908203125,0.14797091484069824,0.09255262613296508
9cWmvIfAAn0.000,run_03_seed_062,62,0.6074766516685486,0.4453125,0.16216415166854858,0.625,0.5625,0.0625,0.8131868243217468,0.61962890625,0.19355791807174683,0.5922330021858215,0.650390625,0.05815762281417847,0.6888889074325562,0.5615234375,0.12736546993255615,0.12074903249740601
9cxghgS9upg.004,run_03_seed_062,62,0.28037384152412415,0.28173828125,0.0013644397258758545,0.3541666567325592,0.349609375,0.004557281732559204,0.4395604431629181,0.41455078125,0.02500966191291809,0.3009708821773529,0.358642578125,0.057671695947647095,0.3222222328186035,0.360595703125,0.038373470306396484,0.025395309925079344
9hqH1PJ6cG8.001,run_03_seed_062,62,0.3925233781337738,0.409423828125,0.016900449991226196,0.40625,0.427978515625,0.021728515625,0.5164835453033447,0.47314453125,0.04333901405334473,0.291262149810791,0.4052734375,0.11401128768920898,0.4000000059604645,0.47900390625,0.07900390028953552,0.05499663352966309
9n8dNi-ERQ0.000,run_03_seed_062,62,0.5514018535614014,0.576171875,0.024770021438598633,0.6458333134651184,0.61083984375,0.03499346971511841,0.593406617641449,0.61181640625,0.018409788608551025,0.5631067752838135,0.62744140625,0.06433463096618652,0.7777777910232544,0.66259765625,0.1151801347732544,0.051537609100341795
