clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
CRLsCyMfskE.002,run_03_seed_062,62,0.4392523467540741,0.55078125,0.1115289032459259,0.5104166865348816,0.564453125,0.05403643846511841,0.47252747416496277,0.58984375,0.11731627583503723,0.5145630836486816,0.62109375,0.10653066635131836,0.46666666865348816,0.6123046875,0.14563801884651184,0.10701006054878234
CRLsCyMfskE.003,run_03_seed_062,62,0.672897219657898,0.57666015625,0.09623706340789795,0.6041666865348816,0.59814453125,0.006022155284881592,0.5604395866394043,0.61328125,0.0528416633605957,0.48543688654899597,0.67626953125,0.19083264470100403,0.6666666865348816,0.64111328125,0.025553405284881592,0.07429738640785218
CRLsCyMfskE.004,run_03_seed_062,62,0.6542056202888489,0.54541015625,0.10879546403884888,0.8125,0.56103515625,0.25146484375,0.7252747416496277,0.58740234375,0.13787239789962769,0.6310679316520691,0.63671875,0.005650818347930908,0.699999988079071,0.595703125,0.10429686307907104,0.1216160774230957
CRLsCyMfskE.005,run_03_seed_062,62,0.5514018535614014,0.58154296875,0.030141115188598633,0.4583333432674408,0.58984375,0.1315104067325592,0.5164835453033447,0.62548828125,0.10900473594665527,0.5339806079864502,0.68310546875,0.1491248607635498,0.6111111044883728,0.6240234375,0.012912333011627197,0.08653869032859803
Cdh_OCMZ4U8.000,run_03_seed_062,62,0.420560747385025,0.279296875,0.14126387238502502,0.6145833134651184,0.39111328125,0.2234700322151184,0.692307710647583,0.483642578125,0.208665132522583,0.737864077091217,0.5390625,0.19880157709121704,0.5111111402511597,0.378662109375,0.13244903087615967,0.18092992901802063
Cdh_OCMZ4U8.004,run_03_seed_062,62,0.5700934529304504,0.4130859375,0.15700751543045044,0.6354166865348816,0.53076171875,0.10465496778488159,0.7142857313156128,0.5849609375,0.1293247938156128,0.7766990065574646,0.6396484375,0.1370505690574646,0.6777777671813965,0.50146484375,0.17631292343139648,0.14087015390396118
CfNbSToI21k.004,run_03_seed_062,62,0.5887850522994995,0.5771484375,0.011636614799499512,0.71875,0.6083984375,0.1103515625,0.49450549483299255,0.59814453125,0.10363903641700745,0.6893203854560852,0.65478515625,0.034535229206085205,0.6777777671813965,0.64453125,0.033246517181396484,0.05868179202079773
CfNbSToI21k.005,run_03_seed_062,62,0.4579439163208008,0.61767578125,0.15973186492919922,0.625,0.63232421875,0.00732421875,0.48351648449897766,0.5947265625,0.11121007800102234,0.5048543810844421,0.62646484375,0.12161046266555786,0.6111111044883728,0.66162109375,0.0505099892616272,0.09007732272148132
Cl7vQ9QR0es.000,run_03_seed_062,62,0.4672897160053253,0.456787109375,0.010502606630325317,0.5833333134651184,0.4775390625,0.10579425096511841,0.5824176073074341,0.5146484375,0.06776916980743408,0.35922330617904663,0.38525390625,0.02603060007095337,0.3888888955116272,0.529296875,0.1404079794883728,0.0701009213924408
Cl7vQ9QR0es.001,run_03_seed_062,62,0.6261682510375977,0.41943359375,0.20673465728759766,0.5833333134651184,0.4677734375,0.11555987596511841,0.7252747416496277,0.54052734375,0.18474739789962769,0.3786407709121704,0.474365234375,0.09572446346282959,0.644444465637207,0.53857421875,0.10587024688720703,0.14172732830047607
Cl7vQ9QR0es.002,run_03_seed_062,62,0.5607476830482483,0.469970703125,0.09077697992324829,0.65625,0.488525390625,0.167724609375,0.5604395866394043,0.54296875,0.017470836639404297,0.4660194218158722,0.43310546875,0.03291395306587219,0.644444465637207,0.5634765625,0.08096790313720703,0.07797085642814636
Cl7vQ9QR0es.003,run_03_seed_062,62,0.5700934529304504,0.416015625,0.15407782793045044,0.65625,0.451416015625,0.204833984375,0.5604395866394043,0.50537109375,0.0550684928894043,0.4563106894493103,0.40869140625,0.0476192831993103,0.6555555462837219,0.53857421875,0.11698132753372192,0.11571618318557739
Cl7vQ9QR0es.004,run_03_seed_062,62,0.4112149477005005,0.40380859375,0.007406353950500488,0.40625,0.493408203125,0.087158203125,0.4175824224948883,0.548828125,0.1312457025051117,0.5145630836486816,0.544921875,0.03035879135131836,0.5333333611488342,0.52099609375,0.012337267398834229,0.05370126366615295
Cl7vQ9QR0es.005,run_03_seed_062,62,0.4112149477005005,0.318115234375,0.09309971332550049,0.3958333432674408,0.38037109375,0.015462249517440796,0.5604395866394043,0.465576171875,0.0948634147644043,0.33980581164360046,0.443603515625,0.10379770398139954,0.41111111640930176,0.450439453125,0.03932833671569824,0.06931028366088868
CqQavmWSLrI.000,run_03_seed_062,62,0.514018714427948,0.342041015625,0.171977698802948,0.5104166865348816,0.36376953125,0.1466471552848816,0.6483516693115234,0.450927734375,0.19742393493652344,0.48543688654899597,0.40771484375,0.07772204279899597,0.5666666626930237,0.46484375,0.10182291269302368,0.13911874890327453
CqQavmWSLrI.001,run_03_seed_062,62,0.32710281014442444,0.3486328125,0.02153000235557556,0.2395833283662796,0.3779296875,0.1383463591337204,0.4175824224948883,0.47412109375,0.056538671255111694,0.3106796145439148,0.468505859375,0.1578262448310852,0.4555555582046509,0.454833984375,0.0007215738296508789,0.07499257028102875
CqQavmWSLrI.002,run_03_seed_062,62,0.09345794469118118,0.330078125,0.23662018775939941,0.1145833358168602,0.3701171875,0.2555338442325592,0.16483516991138458,0.462158203125,0.2973230481147766,0.3009708821773529,0.45751953125,0.1565486490726471,0.15555556118488312,0.442138671875,0.2865831255912781,0.24652177095413208
CqQavmWSLrI.003,run_03_seed_062,62,0.14018692076206207,0.248046875,0.10785995423793793,0.0625,0.28173828125,0.21923828125,0.36263737082481384,0.404296875,0.04165950417518616,0.3786407709121704,0.41064453125,0.03200376033782959,0.20000000298023224,0.382080078125,0.18208007514476776,0.11656831502914429
CqQavmWSLrI.004,run_03_seed_062,62,0.1962616890668869,0.2418212890625,0.0455595999956131,0.25,0.28076171875,0.03076171875,0.37362638115882874,0.3876953125,0.014068931341171265,0.4563106894493103,0.386474609375,0.0698360800743103,0.30000001192092896,0.3701171875,0.07011717557907104,0.046068701148033145
CqQavmWSLrI.005,run_03_seed_062,62,0.38317757844924927,0.294189453125,0.08898812532424927,0.25,0.339111328125,0.089111328125,0.5384615659713745,0.446044921875,0.09241664409637451,0.42718446254730225,0.45166015625,0.024475693702697754,0.46666666865348816,0.42626953125,0.04039713740348816,0.06707778573036194
CuGuiOZ48Ig.000,run_03_seed_062,62,0.5327102541923523,0.436767578125,0.0959426760673523,0.5729166865348816,0.49658203125,0.07633465528488159,0.5714285969734192,0.55712890625,0.01429969072341919,0.6407766938209534,0.52001953125,0.12075716257095337,0.5888888835906982,0.5322265625,0.05666232109069824,0.07279930114746094
CuGuiOZ48Ig.001,run_03_seed_062,62,0.5607476830482483,0.50244140625,0.05830627679824829,0.6666666865348816,0.56689453125,0.09977215528488159,0.7362637519836426,0.6083984375,0.12786531448364258,0.6310679316520691,0.55029296875,0.08077496290206909,0.7333333492279053,0.6064453125,0.12688803672790527,0.09872134923934936
CuGuiOZ48Ig.002,run_03_seed_062,62,0.5233644843101501,0.52392578125,0.0005612969398498535,0.3333333432674408,0.59130859375,0.2579752504825592,0.5384615659713745,0.609375,0.07091343402862549,0.6601941585540771,0.529296875,0.13089728355407715,0.5777778029441833,0.626953125,0.04917532205581665,0.10190451741218567
CuGuiOZ48Ig.003,run_03_seed_062,62,0.4953271150588989,0.50146484375,0.006137728691101074,0.5520833134651184,0.54248046875,0.009602844715118408,0.5714285969734192,0.58203125,0.01060265302658081,0.6407766938209534,0.499267578125,0.14150911569595337,0.5222222208976746,0.5810546875,0.05883246660232544,0.04533696174621582
CuGuiOZ48Ig.004,run_03_seed_062,62,0.22429905831813812,0.335693359375,0.11139430105686188,0.2916666567325592,0.4248046875,0.1331380307674408,0.4615384638309479,0.494140625,0.032602161169052124,0.553398072719574,0.4443359375,0.10906213521957397,0.36666667461395264,0.44580078125,0.07913410663604736,0.09306614696979523
CuGuiOZ48Ig.005,run_03_seed_062,62,0.37383177876472473,0.433837890625,0.06000611186027527,0.5,0.5439453125,0.0439453125,0.47252747416496277,0.6005859375,0.12805846333503723,0.5922330021858215,0.60693359375,0.014700591564178467,0.5444444417953491,0.55419921875,0.009754776954650879,0.05129305124282837
CwmjP27fivQ.002,run_03_seed_062,62,0.5514018535614014,0.480224609375,0.07117724418640137,0.625,0.47998046875,0.14501953125,0.5384615659713745,0.51611328125,0.02234828472137451,0.42718446254730225,0.431396484375,0.004212021827697754,0.7444444298744202,0.5634765625,0.18096786737442017,0.08474498987197876
CwmjP27fivQ.005,run_03_seed_062,62,0.672897219657898,0.52001953125,0.15287768840789795,0.7291666865348816,0.525390625,0.2037760615348816,0.6593406796455383,0.5595703125,0.09977036714553833,0.7281553149223328,0.50927734375,0.21887797117233276,0.6777777671813965,0.60888671875,0.06889104843139648,0.1488386273384094
DCROfrHI1MU.000,run_03_seed_062,62,0.2710280418395996,0.47509765625,0.2040696144104004,0.4166666567325592,0.5556640625,0.1389974057674408,0.49450549483299255,0.58642578125,0.09192028641700745,0.6310679316520691,0.65185546875,0.020787537097930908,0.46666666865348816,0.56787109375,0.10120442509651184,0.11139585375785828
DCROfrHI1MU.001,run_03_seed_062,62,0.3925233781337738,0.47607421875,0.0835508406162262,0.4895833432674408,0.53515625,0.045572906732559204,0.5714285969734192,0.56201171875,0.00941687822341919,0.6504854559898376,0.58447265625,0.06601279973983765,0.5777778029441833,0.55615234375,0.02162545919418335,0.04523577690124512
DCROfrHI1MU.004,run_03_seed_062,62,0.32710281014442444,0.373046875,0.04594406485557556,0.5104166865348816,0.440185546875,0.07023113965988159,0.593406617641449,0.486572265625,0.10683435201644897,0.737864077091217,0.49072265625,0.24714142084121704,0.4333333373069763,0.460205078125,0.02687174081802368,0.09940454363822937
DChmTb-c9uM.000,run_03_seed_062,62,0.5607476830482483,0.63525390625,0.07450622320175171,0.5416666865348816,0.66162109375,0.11995440721511841,0.6153846383094788,0.6630859375,0.04770129919052124,0.6116504669189453,0.71435546875,0.10270500183105469,0.5555555820465088,0.72216796875,0.1666123867034912,0.10229586362838745
DChmTb-c9uM.001,run_03_seed_062,62,0.7196261882781982,0.64013671875,0.07948946952819824,0.6666666865348816,0.66650390625,0.0001627802848815918,0.6373626589775085,0.66943359375,0.032070934772491455,0.6116504669189453,0.71875,0.10709953308105469,0.7333333492279053,0.70166015625,0.03167319297790527,0.05009918212890625
DChmTb-c9uM.002,run_03_seed_062,62,0.5981308221817017,0.5556640625,0.04246675968170166,0.5416666865348816,0.54248046875,0.0008137822151184082,0.6043956279754639,0.57421875,0.030176877975463867,0.6699029207229614,0.5654296875,0.10447323322296143,0.6111111044883728,0.63671875,0.025607645511627197,0.04070765972137451
DChmTb-c9uM.003,run_03_seed_062,62,0.4672897160053253,0.6513671875,0.18407747149467468,0.4270833432674408,0.6669921875,0.2399088442325592,0.692307710647583,0.67626953125,0.016038179397583008,0.5631067752838135,0.73095703125,0.16785025596618652,0.5222222208976746,0.70849609375,0.18627387285232544,0.15882972478866578
DChmTb-c9uM.004,run_03_seed_062,62,0.5514018535614014,0.65087890625,0.09947705268859863,0.5416666865348816,0.62109375,0.07942706346511841,0.5714285969734192,0.65087890625,0.07945030927658081,0.553398072719574,0.6162109375,0.06281286478042603,0.5555555820465088,0.705078125,0.1495225429534912,0.09413796663284302
DChmTb-c9uM.005,run_03_seed_062,62,0.6261682510375977,0.67626953125,0.050101280212402344,0.6458333134651184,0.7060546875,0.06022137403488159,0.7802197933197021,0.68017578125,0.10004401206970215,0.708737850189209,0.72412109375,0.015383243560791016,0.7666666507720947,0.74853515625,0.018131494522094727,0.04877628087997436
DQORBD8hINs.005,run_03_seed_062,62,0.28037384152412415,0.328857421875,0.048483580350875854,0.2708333432674408,0.424560546875,0.1537272036075592,0.32967033982276917,0.47607421875,0.14640387892723083,0.34951457381248474,0.45458984375,0.10507526993751526,0.31111112236976624,0.424072265625,0.11296114325523376,0.11333021521568298
DSYiLCGNDP0.000,run_03_seed_062,62,0.5420560836791992,0.48779296875,0.05426311492919922,0.59375,0.55224609375,0.04150390625,0.5604395866394043,0.6142578125,0.0538182258605957,0.6213592290878296,0.6162109375,0.00514829158782959,0.7222222089767456,0.57421875,0.1480034589767456,0.060547399520874026
DSYiLCGNDP0.001,run_03_seed_062,62,0.5327102541923523,0.4482421875,0.0844680666923523,0.5208333134651184,0.473388671875,0.04744464159011841,0.49450549483299255,0.5537109375,0.059205442667007446,0.5048543810844421,0.443115234375,0.06173914670944214,0.7333333492279053,0.53857421875,0.19475913047790527,0.08952328562736511
DSYiLCGNDP0.003,run_03_seed_062,62,0.3925233781337738,0.480224609375,0.0877012312412262,0.3958333432674408,0.5634765625,0.1676432192325592,0.37362638115882874,0.59765625,0.22402986884117126,0.5242718458175659,0.54248046875,0.018208622932434082,0.6000000238418579,0.57177734375,0.02822268009185791,0.10516112446784973
DXYRJ8PReoE.000,run_03_seed_062,62,0.5794392228126526,0.55029296875,0.029146254062652588,0.5520833134651184,0.6123046875,0.06022137403488159,0.5164835453033447,0.64111328125,0.12462973594665527,0.4563106894493103,0.59521484375,0.1389041543006897,0.6000000238418579,0.64501953125,0.04501950740814209,0.07958420515060424
DXYRJ8PReoE.002,run_03_seed_062,62,0.5514018535614014,0.5693359375,0.017934083938598633,0.6770833134651184,0.6494140625,0.027669250965118408,0.593406617641449,0.67431640625,0.08090978860855103,0.5728155374526978,0.6865234375,0.11370790004730225,0.6222222447395325,0.6884765625,0.06625431776046753,0.06129506826400757
DXYRJ8PReoE.005,run_03_seed_062,62,0.5420560836791992,0.591796875,0.04974079132080078,0.4375,0.65380859375,0.21630859375,0.5824176073074341,0.6611328125,0.07871520519256592,0.35922330617904663,0.61962890625,0.26040560007095337,0.4888888895511627,0.69677734375,0.20788845419883728,0.16261172890663148
De4i7-FX9Og.001,run_03_seed_062,62,0.5046728849411011,0.409912109375,0.09476077556610107,0.5729166865348816,0.443359375,0.1295573115348816,0.6593406796455383,0.48681640625,0.17252427339553833,0.5631067752838135,0.470947265625,0.09215950965881348,0.5777778029441833,0.49462890625,0.08314889669418335,0.11443015336990356
De4i7-FX9Og.002,run_03_seed_062,62,0.6915887594223022,0.5419921875,0.14959657192230225,0.6041666865348816,0.57763671875,0.026529967784881592,0.593406617641449,0.5791015625,0.014305055141448975,0.6019417643547058,0.60107421875,0.0008675456047058105,0.6777777671813965,0.60888671875,0.06889104843139648,0.05203803777694702
De4i7-FX9Og.004,run_03_seed_062,62,0.663551390171051,0.51611328125,0.14743810892105103,0.65625,0.54296875,0.11328125,0.8021978139877319,0.564453125,0.23774468898773193,0.6116504669189453,0.5302734375,0.08137702941894531,0.7111111283302307,0.59130859375,0.11980253458023071,0.1399287223815918
De4i7-FX9Og.005,run_03_seed_062,62,0.44859811663627625,0.52001953125,0.07142141461372375,0.46875,0.53564453125,0.06689453125,0.48351648449897766,0.5546875,0.07117101550102234,0.41747573018074036,0.54052734375,0.12305161356925964,0.6000000238418579,0.5908203125,0.00917971134185791,0.06834365725517273
DogbMnh5k0o.002,run_03_seed_062,62,0.4953271150588989,0.473876953125,0.021450161933898926,0.7083333134651184,0.509765625,0.1985676884651184,0.7252747416496277,0.53955078125,0.18572396039962769,0.6893203854560852,0.62060546875,0.0687149167060852,0.7111111283302307,0.54736328125,0.1637478470802307,0.1276409149169922
DogbMnh5k0o.004,run_03_seed_062,62,0.4579439163208008,0.466796875,0.008852958679199219,0.6041666865348816,0.5263671875,0.07779949903488159,0.6153846383094788,0.546875,0.06850963830947876,0.5728155374526978,0.63916015625,0.06634461879730225,0.41111111640930176,0.54052734375,0.12941622734069824,0.07018458843231201
EA8BEYAZqAA.000,run_03_seed_062,62,0.7009345889091492,0.51025390625,0.19068068265914917,0.7083333134651184,0.57568359375,0.1326497197151184,0.7802197933197021,0.599609375,0.18061041831970215,0.7669903039932251,0.68115234375,0.0858379602432251,0.8444444537162781,0.578125,0.2663194537162781,0.17121964693069458
EA8BEYAZqAA.001,run_03_seed_062,62,0.7570093274116516,0.57861328125,0.1783960461616516,0.7083333134651184,0.62744140625,0.08089190721511841,0.8681318759918213,0.6376953125,0.2304365634918213,0.8640776872634888,0.689453125,0.17462456226348877,0.8111110925674438,0.6328125,0.17829859256744385,0.16852953433990478
EA8BEYAZqAA.004,run_03_seed_062,62,0.822429895401001,0.497802734375,0.324627161026001,0.84375,0.5341796875,0.3095703125,0.8131868243217468,0.5732421875,0.23994463682174683,0.7961165308952332,0.615234375,0.18088215589523315,0.9555555582046509,0.5712890625,0.3842664957046509,0.2878581523895264
EA8BEYAZqAA.005,run_03_seed_062,62,0.7289719581604004,0.5078125,0.2211594581604004,0.71875,0.55908203125,0.15966796875,0.7362637519836426,0.6005859375,0.13567781448364258,0.844660222530365,0.66064453125,0.184015691280365,0.8111110925674438,0.57861328125,0.23249781131744385,0.18660374879837036
EAMHqNxa9yY.000,run_03_seed_062,62,0.5981308221817017,0.377197265625,0.22093355655670166,0.5416666865348816,0.3642578125,0.1774088740348816,0.49450549483299255,0.4736328125,0.020872682332992554,0.6310679316520691,0.40673828125,0.2243296504020691,0.6555555462837219,0.46337890625,0.19217664003372192,0.16714428067207338
EAMHqNxa9yY.001,run_03_seed_062,62,0.47663551568984985,0.32861328125,0.14802223443984985,0.4270833432674408,0.31689453125,0.1101888120174408,0.35164836049079895,0.4033203125,0.05167195200920105,0.4757281541824341,0.35498046875,0.12074768543243408,0.5222222208976746,0.409423828125,0.11279839277267456,0.10868581533432006
EAMHqNxa9yY.005,run_03_seed_062,62,0.23364485800266266,0.12066650390625,0.11297835409641266,0.25,0.1282958984375,0.1217041015625,0.21978022158145905,0.2086181640625,0.011162057518959045,0.26213592290878296,0.182373046875,0.07976287603378296,0.46666666865348816,0.19873046875,0.26793619990348816,0.11870871782302857
