clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
J4GQm9j0JZ0.000,trial_001,42,0.336448609828949,0.529296875,0.19284826517105103,0.3854166567325592,0.51708984375,0.1316731870174408,0.4615384638309479,0.529296875,0.06775841116905212,0.43689319491386414,0.44775390625,0.010860711336135864,0.4888888895511627,0.607421875,0.11853298544883728,0.10433471202850342
J4GQm9j0JZ0.001,trial_001,42,0.44859811663627625,0.53515625,0.08655813336372375,0.4166666567325592,0.548828125,0.1321614682674408,0.47252747416496277,0.556640625,0.08411315083503723,0.3786407709121704,0.52783203125,0.1491912603378296,0.4333333373069763,0.60107421875,0.16774088144302368,0.12395298480987549
J4GQm9j0JZ0.003,trial_001,42,0.5233644843101501,0.54833984375,0.024975359439849854,0.5520833134651184,0.5712890625,0.019205749034881592,0.6263736486434937,0.5693359375,0.05703771114349365,0.6019417643547058,0.5146484375,0.08729332685470581,0.4888888895511627,0.615234375,0.12634548544883728,0.06297152489423752
J4GQm9j0JZ0.004,trial_001,42,0.514018714427948,0.455078125,0.058940589427948,0.46875,0.480712890625,0.011962890625,0.4285714328289032,0.5107421875,0.0821707546710968,0.4563106894493103,0.460693359375,0.004382669925689697,0.5222222208976746,0.52978515625,0.0075629353523254395,0.03300396725535393
J4GQm9j0JZ0.005,trial_001,42,0.4672897160053253,0.450927734375,0.016361981630325317,0.5104166865348816,0.47998046875,0.030436217784881592,0.49450549483299255,0.5166015625,0.022096067667007446,0.5339806079864502,0.455322265625,0.0786583423614502,0.5111111402511597,0.52783203125,0.016720890998840332,0.03285469859838486
J8YpOUmN_aI.000,trial_001,42,0.5981308221817017,0.49169921875,0.10643160343170166,0.6145833134651184,0.5703125,0.04427081346511841,0.6153846383094788,0.60107421875,0.01431041955947876,0.4660194218158722,0.591796875,0.1257774531841278,0.5,0.58251953125,0.08251953125,0.07466196268796921
J8YpOUmN_aI.001,trial_001,42,0.5233644843101501,0.473388671875,0.049975812435150146,0.5729166865348816,0.56982421875,0.003092467784881592,0.5494505763053894,0.5947265625,0.045275986194610596,0.5048543810844421,0.5908203125,0.08596593141555786,0.6111111044883728,0.58642578125,0.024685323238372803,0.04179910570383072
J8YpOUmN_aI.002,trial_001,42,0.37383177876472473,0.468994140625,0.09516236186027527,0.3854166567325592,0.5693359375,0.1839192807674408,0.4395604431629181,0.60498046875,0.1654200255870819,0.4660194218158722,0.58935546875,0.12333604693412781,0.4444444477558136,0.59033203125,0.1458875834941864,0.14274506270885468
J8YpOUmN_aI.003,trial_001,42,0.4859813153743744,0.46240234375,0.02357897162437439,0.6145833134651184,0.56884765625,0.04573565721511841,0.450549453496933,0.607421875,0.15687242150306702,0.49514561891555786,0.60791015625,0.11276453733444214,0.5,0.58056640625,0.08056640625,0.08390359580516815
J8YpOUmN_aI.004,trial_001,42,0.2897196114063263,0.3974609375,0.1077413260936737,0.40625,0.43017578125,0.02392578125,0.37362638115882874,0.488525390625,0.11489900946617126,0.42718446254730225,0.432373046875,0.005188584327697754,0.5111111402511597,0.48193359375,0.029177546501159668,0.05618644878268242
J8YpOUmN_aI.005,trial_001,42,0.514018714427948,0.4345703125,0.079448401927948,0.5208333134651184,0.50439453125,0.016438782215118408,0.5824176073074341,0.55078125,0.03163635730743408,0.5145630836486816,0.51123046875,0.0033326148986816406,0.6222222447395325,0.53076171875,0.09146052598953247,0.04446333646774292
JBdLI6AhJrw.000,trial_001,42,0.5514018535614014,0.478759765625,0.07264208793640137,0.4895833432674408,0.52685546875,0.037272125482559204,0.5824176073074341,0.55078125,0.03163635730743408,0.43689319491386414,0.492431640625,0.055538445711135864,0.5666666626930237,0.5966796875,0.03001302480697632,0.04542040824890137
JBdLI6AhJrw.001,trial_001,42,0.7009345889091492,0.48095703125,0.21997755765914917,0.6666666865348816,0.488525390625,0.1781412959098816,0.5604395866394043,0.5185546875,0.0418848991394043,0.40776699781417847,0.491943359375,0.08417636156082153,0.7888888716697693,0.54931640625,0.2395724654197693,0.15275052189826965
JBdLI6AhJrw.002,trial_001,42,0.40186914801597595,0.403564453125,0.0016953051090240479,0.375,0.414306640625,0.039306640625,0.4175824224948883,0.459716796875,0.042134374380111694,0.41747573018074036,0.382568359375,0.034907370805740356,0.4333333373069763,0.5,0.06666666269302368,0.036942072212696075
JEualxMkaE4.001,trial_001,42,0.4859813153743744,0.55419921875,0.06821790337562561,0.5729166865348816,0.64453125,0.07161456346511841,0.4395604431629181,0.62841796875,0.1888575255870819,0.41747573018074036,0.59423828125,0.17676255106925964,0.699999988079071,0.654296875,0.045703113079071045,0.11023112386465073
JEualxMkaE4.002,trial_001,42,0.6822429895401001,0.55078125,0.1314617395401001,0.4791666567325592,0.60693359375,0.1277669370174408,0.450549453496933,0.58984375,0.13929429650306702,0.49514561891555786,0.50732421875,0.012178599834442139,0.4333333373069763,0.63818359375,0.20485025644302368,0.12311036884784698
JEualxMkaE4.003,trial_001,42,0.5420560836791992,0.5546875,0.012631416320800781,0.4895833432674408,0.62841796875,0.1388346254825592,0.4395604431629181,0.61865234375,0.1790919005870819,0.40776699781417847,0.55029296875,0.14252597093582153,0.6333333253860474,0.634765625,0.0014322996139526367,0.09490324556827545
JEualxMkaE4.004,trial_001,42,0.4953271150588989,0.58154296875,0.08621585369110107,0.5833333134651184,0.68310546875,0.09977215528488159,0.6263736486434937,0.65869140625,0.03231775760650635,0.5145630836486816,0.64697265625,0.13240957260131836,0.6222222447395325,0.68017578125,0.05795353651046753,0.08173377811908722
JciLbidX1Q8.001,trial_001,42,0.2897196114063263,0.361572265625,0.0718526542186737,0.4270833432674408,0.341552734375,0.0855306088924408,0.4065934121608734,0.39306640625,0.013527005910873413,0.3689320385456085,0.352783203125,0.01614883542060852,0.3888888955116272,0.4580078125,0.0691189169883728,0.05123560503125191
JciLbidX1Q8.003,trial_001,42,0.6261682510375977,0.6318359375,0.005667686462402344,0.7916666865348816,0.6884765625,0.10319012403488159,0.5604395866394043,0.64794921875,0.0875096321105957,0.7864077687263489,0.70361328125,0.08279448747634888,0.800000011920929,0.71533203125,0.08466798067092896,0.07276598364114761
Jcw9NZkMn6I.000,trial_001,42,0.514018714427948,0.45458984375,0.059428870677948,0.65625,0.57763671875,0.07861328125,0.7362637519836426,0.625,0.11126375198364258,0.708737850189209,0.65771484375,0.051023006439208984,0.6222222447395325,0.5654296875,0.05679255723953247,0.07142429053783417
Jcw9NZkMn6I.001,trial_001,42,0.4859813153743744,0.4482421875,0.03773912787437439,0.4479166567325592,0.56005859375,0.1121419370174408,0.49450549483299255,0.611328125,0.11682263016700745,0.6504854559898376,0.63427734375,0.016208112239837646,0.41111111640930176,0.5556640625,0.14455294609069824,0.08549295365810394
Jcw9NZkMn6I.002,trial_001,42,0.3644859790802002,0.402587890625,0.038101911544799805,0.3958333432674408,0.5087890625,0.1129557192325592,0.37362638115882874,0.57958984375,0.20596346259117126,0.6213592290878296,0.59521484375,0.02614438533782959,0.5,0.51123046875,0.01123046875,0.07887919247150421
Jcw9NZkMn6I.003,trial_001,42,0.514018714427948,0.5146484375,0.000629723072052002,0.6458333134651184,0.62646484375,0.019368469715118408,0.692307710647583,0.6376953125,0.05461239814758301,0.737864077091217,0.6474609375,0.09040313959121704,0.6222222447395325,0.61962890625,0.0025933384895324707,0.033521413803100586
Jcw9NZkMn6I.004,trial_001,42,0.420560747385025,0.452880859375,0.032320111989974976,0.4479166567325592,0.59130859375,0.1433919370174408,0.6043956279754639,0.62255859375,0.018162965774536133,0.5631067752838135,0.6728515625,0.10974478721618652,0.4888888895511627,0.56591796875,0.07702907919883728,0.07612977921962738
JduPstuHv5A.002,trial_001,42,0.5327102541923523,0.450927734375,0.0817825198173523,0.5104166865348816,0.493408203125,0.017008483409881592,0.5824176073074341,0.55078125,0.03163635730743408,0.582524299621582,0.51806640625,0.06445789337158203,0.5555555820465088,0.54736328125,0.008192300796508789,0.0406155101954937
JmAQlC-FEV8.002,trial_001,42,0.14018692076206207,0.240234375,0.10004745423793793,0.1770833283662796,0.196044921875,0.018961593508720398,0.32967033982276917,0.315673828125,0.013996511697769165,0.20388349890708923,0.2293701171875,0.025486618280410767,0.13333334028720856,0.306884765625,0.17355142533779144,0.06640871614217758
JmAQlC-FEV8.003,trial_001,42,0.09345794469118118,0.261474609375,0.16801667213439941,0.0625,0.21240234375,0.14990234375,0.17582418024539948,0.287353515625,0.11152933537960052,0.28155338764190674,0.28173828125,0.00018489360809326172,0.13333334028720856,0.326171875,0.19283853471279144,0.12449435889720917
Jn76eAPxjNA.000,trial_001,42,0.5420560836791992,0.5224609375,0.01959514617919922,0.6145833134651184,0.54638671875,0.06819659471511841,0.7472527623176575,0.57861328125,0.16863948106765747,0.582524299621582,0.53173828125,0.05078601837158203,0.7888888716697693,0.58642578125,0.2024630904197693,0.10193606466054916
Jn76eAPxjNA.001,trial_001,42,0.42990654706954956,0.4453125,0.01540595293045044,0.46875,0.505859375,0.037109375,0.593406617641449,0.55078125,0.042625367641448975,0.4660194218158722,0.48974609375,0.023726671934127808,0.5888888835906982,0.52587890625,0.06300997734069824,0.03637547045946121
Jn76eAPxjNA.002,trial_001,42,0.35514017939567566,0.47509765625,0.11995747685432434,0.6145833134651184,0.5087890625,0.10579425096511841,0.4615384638309479,0.54541015625,0.08387169241905212,0.5339806079864502,0.517578125,0.016402482986450195,0.5666666626930237,0.5546875,0.011979162693023682,0.06760101020336151
Jn76eAPxjNA.003,trial_001,42,0.5046728849411011,0.479248046875,0.025424838066101074,0.5104166865348816,0.439697265625,0.07071942090988159,0.37362638115882874,0.4775390625,0.10391268134117126,0.3203883469104767,0.365234375,0.044846028089523315,0.42222222685813904,0.5341796875,0.11195746064186096,0.07137208431959152
Jn76eAPxjNA.005,trial_001,42,0.4953271150588989,0.4599609375,0.035366177558898926,0.6145833134651184,0.461669921875,0.1529133915901184,0.48351648449897766,0.51416015625,0.03064367175102234,0.48543688654899597,0.431396484375,0.05404040217399597,0.6555555462837219,0.51513671875,0.14041882753372192,0.0826764926314354
Jog1-pYOSD0.000,trial_001,42,0.38317757844924927,0.445068359375,0.06189078092575073,0.53125,0.4970703125,0.0341796875,0.5384615659713745,0.53759765625,0.0008639097213745117,0.6699029207229614,0.52587890625,0.14402401447296143,0.6111111044883728,0.53515625,0.0759548544883728,0.06338264793157578
Jog1-pYOSD0.001,trial_001,42,0.25233644247055054,0.421142578125,0.16880613565444946,0.4479166567325592,0.48193359375,0.034016937017440796,0.4285714328289032,0.521484375,0.0929129421710968,0.49514561891555786,0.484130859375,0.011014759540557861,0.42222222685813904,0.52294921875,0.10072699189186096,0.08149555325508118
Jog1-pYOSD0.002,trial_001,42,0.25233644247055054,0.413330078125,0.16099363565444946,0.375,0.42822265625,0.05322265625,0.4285714328289032,0.4755859375,0.0470145046710968,0.5339806079864502,0.416015625,0.1179649829864502,0.4333333373069763,0.51123046875,0.07789713144302368,0.09141857922077179
Jog1-pYOSD0.003,trial_001,42,0.3925233781337738,0.383544921875,0.008978456258773804,0.53125,0.44140625,0.08984375,0.6593406796455383,0.50146484375,0.15787583589553833,0.553398072719574,0.482421875,0.07097619771957397,0.5888888835906982,0.48779296875,0.10109591484069824,0.08575402945280075
Jog1-pYOSD0.004,trial_001,42,0.2897196114063263,0.470947265625,0.1812276542186737,0.4479166567325592,0.5380859375,0.0901692807674408,0.35164836049079895,0.55615234375,0.20450398325920105,0.553398072719574,0.56640625,0.013008177280426025,0.4444444477558136,0.56005859375,0.1156141459941864,0.12090464681386948
Jog1-pYOSD0.005,trial_001,42,0.28037384152412415,0.466552734375,0.18617889285087585,0.3229166567325592,0.53076171875,0.2078450620174408,0.37362638115882874,0.54296875,0.16934236884117126,0.6213592290878296,0.55322265625,0.06813657283782959,0.36666667461395264,0.560546875,0.19388020038604736,0.1650766134262085
Jr6GmDtvTK0.000,trial_001,42,0.38317757844924927,0.515625,0.13244742155075073,0.3229166567325592,0.496826171875,0.1739095151424408,0.49450549483299255,0.5380859375,0.043580442667007446,0.3106796145439148,0.487548828125,0.1768692135810852,0.4333333373069763,0.60498046875,0.17164713144302368,0.13969074189662933
Jr6GmDtvTK0.001,trial_001,42,0.3457943797111511,0.50146484375,0.15567046403884888,0.3854166567325592,0.48388671875,0.0984700620174408,0.36263737082481384,0.5078125,0.14517512917518616,0.34951457381248474,0.483642578125,0.13412800431251526,0.46666666865348816,0.609375,0.14270833134651184,0.1352303922176361
K-fMyzPB7FI.005,trial_001,42,0.7383177280426025,0.6201171875,0.11820054054260254,0.7083333134651184,0.66015625,0.04817706346511841,0.791208803653717,0.63330078125,0.15790802240371704,0.6407766938209534,0.60693359375,0.03384310007095337,0.7333333492279053,0.69091796875,0.04241538047790527,0.08010882139205933
K3-YXXLR0Ho.000,trial_001,42,0.336448609828949,0.339599609375,0.0031509995460510254,0.3645833432674408,0.425048828125,0.060465484857559204,0.5714285969734192,0.50830078125,0.06312781572341919,0.6407766938209534,0.482177734375,0.15859895944595337,0.4333333373069763,0.4228515625,0.010481774806976318,0.05916500836610794
K3-YXXLR0Ho.001,trial_001,42,0.3925233781337738,0.387451171875,0.005072206258773804,0.5208333134651184,0.5048828125,0.015950500965118408,0.5714285969734192,0.55224609375,0.01918250322341919,0.5631067752838135,0.52392578125,0.03918099403381348,0.5,0.49462890625,0.00537109375,0.016951460391283035
K9h_wA30XgM.000,trial_001,42,0.3925233781337738,0.487060546875,0.0945371687412262,0.3541666567325592,0.521484375,0.1673177182674408,0.2967033088207245,0.56396484375,0.2672615349292755,0.582524299621582,0.45849609375,0.12402820587158203,0.4000000059604645,0.57958984375,0.17958983778953552,0.16654689610004425
K9h_wA30XgM.001,trial_001,42,0.38317757844924927,0.33349609375,0.04968148469924927,0.34375,0.32275390625,0.02099609375,0.3956044018268585,0.422607421875,0.02700302004814148,0.25242719054222107,0.310791015625,0.05836382508277893,0.36666667461395264,0.41162109375,0.04495441913604736,0.04019976779818535
K9h_wA30XgM.002,trial_001,42,0.35514017939567566,0.391845703125,0.03670552372932434,0.34375,0.400634765625,0.056884765625,0.4175824224948883,0.457275390625,0.039692968130111694,0.41747573018074036,0.394775390625,0.022700339555740356,0.4333333373069763,0.496337890625,0.06300455331802368,0.043797630816698074
K9h_wA30XgM.003,trial_001,42,0.5981308221817017,0.45556640625,0.14256441593170166,0.6145833134651184,0.451416015625,0.1631672978401184,0.47252747416496277,0.52490234375,0.05237486958503723,0.33980581164360046,0.3740234375,0.034217625856399536,0.6222222447395325,0.53857421875,0.08364802598953247,0.09519444406032562
K9h_wA30XgM.004,trial_001,42,0.5794392228126526,0.3857421875,0.1936970353126526,0.40625,0.410888671875,0.004638671875,0.4175824224948883,0.4697265625,0.052144140005111694,0.33980581164360046,0.393310546875,0.053504735231399536,0.5111111402511597,0.49853515625,0.012575984001159668,0.0633121132850647
KB09jENVJ_0.001,trial_001,42,0.5046728849411011,0.34619140625,0.15848147869110107,0.4270833432674408,0.42236328125,0.004720062017440796,0.450549453496933,0.495361328125,0.04481187462806702,0.43689319491386414,0.47412109375,0.037227898836135864,0.5444444417953491,0.449951171875,0.09449326992034912,0.0679469183087349
KB09jENVJ_0.002,trial_001,42,0.4859813153743744,0.42529296875,0.06068834662437439,0.4583333432674408,0.4814453125,0.023111969232559204,0.48351648449897766,0.51123046875,0.02771398425102234,0.35922330617904663,0.473388671875,0.11416536569595337,0.47777777910232544,0.513671875,0.03589409589767456,0.05231475085020065
KB09jENVJ_0.003,trial_001,42,0.514018714427948,0.322998046875,0.191020667552948,0.5104166865348816,0.386474609375,0.12394207715988159,0.4065934121608734,0.466552734375,0.05995932221412659,0.40776699781417847,0.440673828125,0.03290683031082153,0.5111111402511597,0.42431640625,0.08679473400115967,0.09892472624778748
KB09jENVJ_0.004,trial_001,42,0.6168224215507507,0.427734375,0.18908804655075073,0.6354166865348816,0.483154296875,0.1522623896598816,0.6153846383094788,0.5244140625,0.09097057580947876,0.4757281541824341,0.488037109375,0.012308955192565918,0.6777777671813965,0.50390625,0.17387151718139648,0.12370029836893082
KIhpjwf5uAA.000,trial_001,42,0.5887850522994995,0.497314453125,0.09147059917449951,0.6979166865348816,0.61962890625,0.07828778028488159,0.8021978139877319,0.6240234375,0.17817437648773193,0.8834951519966125,0.60693359375,0.27656155824661255,0.6888889074325562,0.60546875,0.08342015743255615,0.1415828913450241
KIhpjwf5uAA.001,trial_001,42,0.4579439163208008,0.41943359375,0.03851032257080078,0.5833333134651184,0.54248046875,0.04085284471511841,0.5824176073074341,0.58837890625,0.005961298942565918,0.7572815418243408,0.57666015625,0.18062138557434082,0.6555555462837219,0.53271484375,0.12284070253372192,0.07775731384754181
KIhpjwf5uAA.002,trial_001,42,0.4112149477005005,0.410400390625,0.0008145570755004883,0.5625,0.5654296875,0.0029296875,0.692307710647583,0.6123046875,0.08000302314758301,0.8155339956283569,0.6435546875,0.17197930812835693,0.7111111283302307,0.53173828125,0.1793728470802307,0.08701988309621811
KIhpjwf5uAA.003,trial_001,42,0.44859811663627625,0.451416015625,0.002817898988723755,0.5625,0.55322265625,0.00927734375,0.38461539149284363,0.59423828125,0.20962288975715637,0.7766990065574646,0.56982421875,0.2068747878074646,0.5555555820465088,0.546875,0.008680582046508789,0.08745469897985458
